## dioPeriod = 1.0
## startTime = 1503048151.62
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@912.99 1@203.93 2@516.46 3@382.65 4@473.67 5@128.18 6@298.19 7@99.88 8@42.91 9@1.30 10@146.89 11@76.70 12@29.04 13@189.50 14@113.15 15@89.55 16@60.28 17@70.18 18@216.30 19@1.94 20@28.39 21@78.55 22@26.95 23@78.56 24@27.22 25@53.03 26@50.68 27@29.41 28@48.08 29@27.47 30@1.30 31@3.89 32@1.30 33@1.30 34@28.52 35@26.05 36@1.94 37@1.94 38@1.94 39@26.58 40@1.30 41@1.30 42@1.94 43@1.30 44@1.30 45@1.30 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000          14     1                       0                 0              0                0                0                    3        109     0        109    109         0                  0               131                 93            3      505       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0       4526.400          14     2                       0                 0              0                0                0                    3        119     0        119     12         0                  0                 1                134            1      505       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7453.800          14     3                       0                 0              0                0                0                    3        119     0        119      0         0                  0                 0                133            0      505       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      10381.200          14     4                       0                 0              0                0                0                    3        119     0        119      0         0                  0                 0                133            0      505       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      13308.600          14     5                       0                 0              0                0                0                    3        119     0        119      0         0                  0                 0                133            0      505       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000          14     6                       0                 0              0                0                0                    3        119     0        119      0         0                  0                 0                133            0      505       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      19163.400          14     7                       0                 0              0                0                0                    3        119     0        119      0         0                  0                 0                133            0      505       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      22090.800          14     8                       0                 0              0                0                0                    3        119     0        119      0         0                  0                 0                133            0      505       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      25018.200          14     9                       0                 0              0                0                0                    3        119     0        119      0         0                  0                 0                133            0      505       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      27945.600          14    10                       0                 0              0                0                0                    3        119     0        119      0         0                  0                 0                133            0      505       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      30873.000          14    11                       0                 0              0                0                0                    3        119     0        119      0         0                  0                 0                133            0      505       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      33800.400          14    12                       0                 0              0                0                0                    3        119     0        119      0         0                  0                 0                133            0      505       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      36727.800          14    13                       0                 0              0                0                0                    3        119     0        119      0         0                  0                 0                133            0      505       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      39655.200          14    14                       0                 0              0                0                0                    3        119     0        119      0         0                  0                 0                133            0      505       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      42582.600          14    15                       0                 0              0                0                0                    3        119     0        119      0         0                  0                 0                133            0      505       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      45510.000          14    16                       0                 0              0                0                0                    3        119     0        119      0         0                  0                 0                133            0      505       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      48437.400          14    17                       0                 0              0                0                0                    3        119     0        119      0         0                  0                 0                133            0      505       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      51364.800          14    18                       0                 0              0                0                0                    3        119     0        119      0         0                  0                 0                133            0      505       50      1                  7                   0                     0                   0           0
            49                 3         12   1.000     12.333       197.000      56527.340          14    19                       0                 0              0                0                0                    3        131    22        131      5         0                  0                 0                133            0      505       50      1                  7                   0                     0                   0          46
             0                29         43   1.793     81.862      1984.150      70413.780          20    20                       0                 0              0                0                0                    4        213   114        213     25         0                  1                 4                136           12      505       50      1                 10                   0                     0                   0          17
             0                17          8   3.353    157.882       435.648      78881.080          14    21                       0                 0              0                0                0                    2        208   134        208      8         3                  1                11                133           48      505       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      83628.880          16    22                       0                 0              0                0                0                    3        187   113        187      4         7                  0                 4                118           21      505       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      88106.080          14    23                       0                 0              0                0                0                    2        178   102        178      1         3                  0                 1                130            7      505       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      92435.680          14    24                       0                 0              0                0                0                    2        176   102        176      0         0                  0                 1                138           11      505       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      96765.280          14    25                       0                 0              0                0                0                    2        176   102        176      0         0                  0                 0                138            0      505       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     101094.880          14    26                       0                 0              0                0                0                    2        176   102        176      0         0                  0                 0                138            0      505       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     105424.480          14    27                       0                 0              0                0                0                    2        176   102        176      0         0                  0                 0                138            0      505       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     109754.080          14    28                       0                 0              0                0                0                    2        176   102        176      0         0                  0                 0                138            0      505       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     114083.680          14    29                       0                 0              0                0                0                    2        176   102        176      0         0                  0                 0                138            0      505       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     118413.280          14    30                       0                 0              0                0                0                    2        176   102        176      0         0                  0                 0                138            0      505       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     122742.880          14    31                       0                 0              0                0                0                    2        176   102        176      0         0                  0                 0                138            0      505       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     127072.480          14    32                       0                 0              0                0                0                    2        176   102        176      0         0                  0                 0                138            0      505       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     131402.080          14    33                       0                 0              0                0                0                    2        176   102        176      0         0                  0                 0                138            0      505       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     135731.680          14    34                       0                 0              0                0                0                    2        176   102        176      0         0                  0                 0                138            0      505       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     140061.280          14    35                       0                 0              0                0                0                    2        176   102        176      0         0                  0                 0                138            0      505       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     144390.880          14    36                       0                 0              0                0                0                    2        176   102        176      0         0                  0                 0                138            0      505       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     148720.480          14    37                       0                 0              0                0                0                    2        176   102        176      0         0                  0                 0                138            0      505       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     153050.080          14    38                       0                 0              0                0                0                    2        176   102        176      0         0                  0                 0                138            0      505       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     157379.680          14    39                       0                 0              0                0                0                    2        176   102        176      0         0                  0                 0                138            0      505       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     161709.280          14    40                       0                 0              0                0                0                    2        176   102        176      0         0                  0                 0                138            0      505       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     166038.880          14    41                       0                 0              0                0                0                    2        176   102        176      0         0                  0                 0                138            0      505       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     170368.480          14    42                       0                 0              0                0                0                    2        176   102        176      0         0                  0                 0                138            0      505       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     174698.080          14    43                       0                 0              0                0                0                    2        176   102        176      0         0                  0                 0                138            0      505       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     179027.680          14    44                       0                 0              0                0                0                    2        176   102        176      0         0                  0                 0                138            0      505       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     183357.280          14    45                       0                 0              0                0                0                    2        176   102        176      0         0                  0                 0                138            0      505       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     187686.880          14    46                       0                 0              0                0                0                    2        176   102        176      0         0                  0                 0                138            0      505       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     192016.480          14    47                       0                 0              0                0                0                    2        176   102        176      0         0                  0                 0                138            0      505       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     196346.080          14    48                       0                 0              0                0                0                    2        176   102        176      0         0                  0                 0                138            0      505       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     200675.680          14    49                       0                 0              0                0                0                    2        176   102        176      0         0                  0                 0                138            0      505       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     205005.280          14    50                       0                 0              0                0                0                    2        176   102        176      0         0                  0                 0                138            0      505       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     209334.880          14    51                       0                 0              0                0                0                    2        176   102        176      0         0                  0                 0                138            0      505       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     213664.480          14    52                       0                 0              0                0                0                    2        176   102        176      0         0                  0                 0                138            0      505       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     217994.080          14    53                       0                 0              0                0                0                    2        176   102        176      0         0                  0                 0                138            0      505       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     222323.680          14    54                       0                 0              0                0                0                    2        176   102        176      0         0                  0                 0                138            0      505       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     226653.280          14    55                       0                 0              0                0                0                    2        176   102        176      0         0                  0                 0                138            0      505       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     230982.880          14    56                       0                 0              0                0                0                    2        176   102        176      0         0                  0                 0                138            0      505       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     235312.480          14    57                       0                 0              0                0                0                    2        176   102        176      0         0                  0                 0                138            0      505       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     239642.080          14    58                       0                 0              0                0                0                    2        176   102        176      0         0                  0                 0                138            0      505       50      1                  7                   0                     0                   0           0
            49                18         41   1.389     28.111      1136.083     251943.480          14    59                       0                 0              0                0                0                    2        185   177        185      4         0                  2                 0                138            0      505       50      1                  7                   0                     0                   0          31
             0                26         18   2.500    114.115       970.083     262978.880          22    60                       0                 0              0                0                1                    5        214   225        214     14         2                  0                 8                134           46      505       50      1                 11                   0                     0                   0           5
             0                 5          0   3.600    181.400       149.500     268712.520          22    61                       0                 0              0                0                0                    6        208   217        208      7         5                  0                 6                139           43      505       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     273730.920          24    62                       0                 0              0                0                0                    6        201   206        201      1         1                  0                 2                126           20      505       50      1                 12                   1                     0                   0           0
             0                 0          0       0          0             0     278675.520          24    63                       0                 0              0                0                0                    6        201   206        201      0         0                  0                 0                126            3      505       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     283620.120          24    64                       0                 0              0                0                0                    6        201   206        201      0         0                  0                 0                126            0      505       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     288564.720          24    65                       0                 0              0                0                0                    6        201   206        201      0         0                  0                 0                126            0      505       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     293509.320          24    66                       0                 0              0                0                0                    6        201   206        201      0         0                  0                 0                126            0      505       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     298453.920          24    67                       0                 0              0                0                0                    6        201   206        201      0         0                  0                 0                126            0      505       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     303398.520          24    68                       0                 0              0                0                0                    6        201   206        201      0         0                  0                 0                126            0      505       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     308343.120          24    69                       0                 0              0                0                0                    6        201   206        201      0         0                  0                 0                126            0      505       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     313287.720          24    70                       0                 0              0                0                0                    6        201   206        201      0         0                  0                 0                126            0      505       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     318232.320          24    71                       0                 0              0                0                0                    6        201   206        201      0         0                  0                 0                126            0      505       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     323176.920          24    72                       0                 0              0                0                0                    6        201   206        201      0         0                  0                 0                126            0      505       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     328121.520          24    73                       0                 0              0                0                0                    6        201   206        201      0         0                  0                 0                126            0      505       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     333066.120          24    74                       0                 0              0                0                0                    6        201   206        201      0         0                  0                 0                126            0      505       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     338010.720          24    75                       0                 0              0                0                0                    6        201   206        201      0         0                  0                 0                126            0      505       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     342955.320          24    76                       0                 0              0                0                0                    6        201   206        201      0         0                  0                 0                126            0      505       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     347899.920          24    77                       0                 0              0                0                0                    6        201   206        201      0         0                  0                 0                126            0      505       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     352844.520          24    78                       0                 0              0                0                0                    6        201   206        201      0         0                  0                 0                126            0      505       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     357789.120          24    79                       0                 0              0                0                0                    6        201   206        201      0         0                  0                 0                126            0      505       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     362733.720          24    80                       0                 0              0                0                0                    6        201   206        201      0         0                  0                 0                126            0      505       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     367678.320          24    81                       0                 0              0                0                0                    6        201   206        201      0         0                  0                 0                126            0      505       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     372622.920          24    82                       0                 0              0                0                0                    6        201   206        201      0         0                  0                 0                126            0      505       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     377567.520          24    83                       0                 0              0                0                0                    6        201   206        201      0         0                  0                 0                126            0      505       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     382512.120          24    84                       0                 0              0                0                0                    6        201   206        201      0         0                  0                 0                126            0      505       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     387456.720          24    85                       0                 0              0                0                0                    6        201   206        201      0         0                  0                 0                126            0      505       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     392401.320          24    86                       0                 0              0                0                0                    6        201   206        201      0         0                  0                 0                126            0      505       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     397345.920          24    87                       0                 0              0                0                0                    6        201   206        201      0         0                  0                 0                126            0      505       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     402290.520          24    88                       0                 0              0                0                0                    6        201   206        201      0         0                  0                 0                126            0      505       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     407235.120          24    89                       0                 0              0                0                0                    6        201   206        201      0         0                  0                 0                126            0      505       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     412179.720          24    90                       0                 0              0                0                0                    6        201   206        201      0         0                  0                 0                126            0      505       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     417124.320          24    91                       0                 0              0                0                0                    6        201   206        201      0         0                  0                 0                126            0      505       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     422068.920          24    92                       0                 0              0                0                0                    6        201   206        201      0         0                  0                 0                126            0      505       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     427013.520          24    93                       0                 0              0                0                0                    6        201   206        201      0         0                  0                 0                126            0      505       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     431958.120          24    94                       0                 0              0                0                0                    6        201   206        201      0         0                  0                 0                126            0      505       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     436902.720          24    95                       0                 0              0                0                0                    6        201   206        201      0         0                  0                 0                126            0      505       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     441847.320          24    96                       0                 0              0                0                0                    6        201   206        201      0         0                  0                 0                126            0      505       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     446791.920          24    97                       0                 0              0                0                0                    6        201   206        201      0         0                  0                 0                126            0      505       50      1                 12                   0                     0                   0           0
