## dioPeriod = 1.0
## startTime = 1503048146.06
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     314833.280          12    75                       0                 0              0                0                0                    3        180   187        180      0         0                  0                 0                104            0      516       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     319261.280          12    76                       0                 0              0                0                0                    3        180   187        180      0         0                  0                 0                104            0      516       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     323689.280          12    77                       0                 0              0                0                0                    3        180   187        180      0         0                  0                 0                104            0      516       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     328117.280          12    78                       0                 0              0                0                0                    3        180   187        180      0         0                  0                 0                104            0      516       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     332545.280          12    79                       0                 0              0                0                0                    3        180   187        180      0         0                  0                 0                104            0      516       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     336973.280          12    80                       0                 0              0                0                0                    3        180   187        180      0         0                  0                 0                104            0      516       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     341401.280          12    81                       0                 0              0                0                0                    3        180   187        180      0         0                  0                 0                104            0      516       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     345829.280          12    82                       0                 0              0                0                0                    3        180   187        180      0         0                  0                 0                104            0      516       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     350257.280          12    83                       0                 0              0                0                0                    3        180   187        180      0         0                  0                 0                104            0      516       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     354685.280          12    84                       0                 0              0                0                0                    3        180   187        180      0         0                  0                 0                104            0      516       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     359113.280          12    85                       0                 0              0                0                0                    3        180   187        180      0         0                  0                 0                104            0      516       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     363541.280          12    86                       0                 0              0                0                0                    3        180   187        180      0         0                  0                 0                104            0      516       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     367969.280          12    87                       0                 0              0                0                0                    3        180   187        180      0         0                  0                 0                104            0      516       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     372397.280          12    88                       0                 0              0                0                0                    3        180   187        180      0         0                  0                 0                104            0      516       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     376825.280          12    89                       0                 0              0                0                0                    3        180   187        180      0         0                  0                 0                104            0      516       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     381253.280          12    90                       0                 0              0                0                0                    3        180   187        180      0         0                  0                 0                104            0      516       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     385681.280          12    91                       0                 0              0                0                0                    3        180   187        180      0         0                  0                 0                104            0      516       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     390109.280          12    92                       0                 0              0                0                0                    3        180   187        180      0         0                  0                 0                104            0      516       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     394537.280          12    93                       0                 0              0                0                0                    3        180   187        180      0         0                  0                 0                104            0      516       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     398965.280          12    94                       0                 0              0                0                0                    3        180   187        180      0         0                  0                 0                104            0      516       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     403393.280          12    95                       0                 0              0                0                0                    3        180   187        180      0         0                  0                 0                104            0      516       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     407821.280          12    96                       0                 0              0                0                0                    3        180   187        180      0         0                  0                 0                104            0      516       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     412249.280          12    97                       0                 0              0                0                0                    3        180   187        180      0         0                  0                 0                104            0      516       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     416677.280          12    98                       0                 0              0                0                0                    3        180   187        180      0         0                  0                 0                104            0      516       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     421105.280          12    99                       0                 0              0                0                0                    3        180   187        180      0         0                  0                 0                104            0      516       50      2                  6                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.11791,1.17903)@548 2@(0.84449,1.32593)@877 3@(0.93781,1.03247)@551 4@(0.92345,1.26637)@605 5@(0.98191,0.98299)@597 6@(1.06591,0.89419)@558 7@(0.87350,1.08940)@554 8@(1.05767,1.04166)@554 9@(1.18250,1.10701)@704 10@(1.22162,0.92522)@1282 11@(0.80592,1.22642)@1435 12@(1.09984,1.28163)@804 13@(1.07563,1.09839)@1474 14@(0.90227,0.95395)@665 15@(0.96133,0.89274)@1114 16@(0.98621,0.86601)@558 17@(1.02744,1.21136)@551 18@(1.00810,1.26126)@1352 19@(0.83306,1.04350)@1114 20@(1.11334,0.87416)@1168 21@(0.92852,0.86330)@1486 22@(0.88729,0.96452)@558 23@(0.88433,1.01925)@1352 24@(1.04315,1.03474)@512 25@(0.80015,0.91491)@1401 26@(0.98981,1.26637)@1489 27@(1.28215,1.09593)@1355 28@(1.21978,1.00061)@1401 29@(0.95673,0.89869)@1114 30@(0.89775,1.04959)@551 31@(0.78408,1.29858)@1165 32@(1.08309,0.99280)@1726 33@(0.76931,0.74075)@768 34@(0.77508,0.83510)@1833 35@(0.89229,1.01094)@1352 36@(0.88354,1.23162)@1535 37@(0.78088,1.08936)@1279 38@(0.89504,1.03580)@1535 39@(1.10932,0.87647)@1070 40@(1.02576,0.90961)@568 41@(0.79659,1.28919)@1445 42@(1.09746,1.06228)@1352 43@(0.66619,1.28807)@1319 44@(0.96989,1.33999)@1176 45@(0.70852,1.19794)@1355 46@(0.92428,0.80864)@938 47@(1.00167,1.32154)@1608 48@(1.10742,0.76251)@625 49@(1.30748,1.33692)@1173
#links runNum=2 18-25@-92dBm@0.674 20-46@-93dBm@0.610 3-19@-86dBm@0.954 18-36@-85dBm@0.963 11-36@-83dBm@0.976 9-10@-89dBm@0.890 6-46@-90dBm@0.822 9-42@-85dBm@0.966 30-45@-92dBm@0.672 13-46@-96dBm@0.136 34-40@-94dBm@0.338 0-4@-90dBm@0.863 0-1@-88dBm@0.920 15-46@-87dBm@0.940 14-15@-79dBm@0.996 6-42@-94dBm@0.321 11-35@-96dBm@0.156 30-33@-91dBm@0.771 5-29@-95dBm@0.214 5-36@-92dBm@0.685 1-8@-93dBm@0.629 38-40@-90dBm@0.864 1-3@-93dBm@0.649 24-40@-83dBm@0.976 1-48@-95dBm@0.239 5-37@-91dBm@0.794 10-32@-94dBm@0.477 20-28@-88dBm@0.928 4-14@-96dBm@0.159 30-35@-80dBm@0.993 14-16@-90dBm@0.804 9-36@-92dBm@0.682 25-43@-95dBm@0.294 18-31@-96dBm@0.113 9-14@-95dBm@0.313 7-14@-87dBm@0.947 6-24@-84dBm@0.973 4-34@-93dBm@0.522 15-23@-84dBm@0.974 22-36@-91dBm@0.798 22-38@-81dBm@0.988 0-6@-88dBm@0.934 20-30@-97dBm@0.065 25-30@-88dBm@0.907 38-39@-94dBm@0.399 14-29@-84dBm@0.971 16-46@-89dBm@0.873 4-19@-88dBm@0.902 17-19@-96dBm@0.182 6-17@-97dBm@0.061 14-36@-91dBm@0.731 1-12@-84dBm@0.974 27-38@-95dBm@0.194 8-23@-94dBm@0.519 3-5@-87dBm@0.940 24-29@-86dBm@0.957 16-35@-85dBm@0.960 0-33@-92dBm@0.695 3-26@-93dBm@0.616 3-15@-86dBm@0.952 1-18@-91dBm@0.719 8-47@-93dBm@0.651 1-4@-91dBm@0.735 45-47@-96dBm@0.160 2-38@-97dBm@0.034 22-37@-87dBm@0.938 14-18@-97dBm@0.017 7-20@-96dBm@0.130 18-35@-91dBm@0.746 5-13@-93dBm@0.633 13-42@-79dBm@1.000 0-8@-87dBm@0.946 35-37@-94dBm@0.364 18-33@-97dBm@0.047 23-47@-91dBm@0.735 24-30@-92dBm@0.714 3-14@-88dBm@0.934 5-7@-88dBm@0.933 1-6@-90dBm@0.855 5-25@-92dBm@0.679 4-40@-97dBm@0.058 26-31@-88dBm@0.935 21-23@-95dBm@0.218 4-11@-86dBm@0.958 4-31@-87dBm@0.940 29-35@-97dBm@0.041 8-14@-97dBm@0.047 14-20@-96dBm@0.148 35-41@-92dBm@0.684 31-44@-93dBm@0.551 33-34@-80dBm@0.989 0-48@-89dBm@0.885 0-31@-96dBm@0.091 18-20@-95dBm@0.211 8-24@-69dBm@1.000 8-20@-90dBm@0.861 7-21@-93dBm@0.526 6-10@-92dBm@0.697 17-20@-93dBm@0.627 14-17@-95dBm@0.304 22-44@-92dBm@0.688 12-15@-94dBm@0.360 8-26@-96dBm@0.142 3-12@-96dBm@0.157 12-46@-94dBm@0.350 6-43@-96dBm@0.178 32-42@-96dBm@0.092 2-41@-84dBm@0.974 3-31@-90dBm@0.856 2-4@-82dBm@0.984 40-46@-86dBm@0.959 1-25@-95dBm@0.198 41-44@-88dBm@0.923 5-19@-84dBm@0.970 9-45@-96dBm@0.149 7-13@-88dBm@0.924 36-37@-86dBm@0.953 15-26@-95dBm@0.266 12-22@-92dBm@0.704 32-35@-97dBm@0.006 0-22@-87dBm@0.946 23-32@-94dBm@0.495 46-48@-90dBm@0.833 22-46@-84dBm@0.971 25-44@-94dBm@0.394 31-43@-88dBm@0.936 12-27@-96dBm@0.166 6-9@-96dBm@0.083 0-41@-96dBm@0.135 12-18@-87dBm@0.949 7-46@-92dBm@0.684 0-12@-92dBm@0.677 19-34@-90dBm@0.862 12-39@-94dBm@0.338 12-49@-94dBm@0.520 2-11@-88dBm@0.934 6-18@-93dBm@0.645 1-2@-91dBm@0.724 22-25@-93dBm@0.536 14-30@-87dBm@0.944 1-49@-89dBm@0.888 3-48@-93dBm@0.659 19-48@-94dBm@0.344 1-27@-96dBm@0.154 38-47@-96dBm@0.130 11-23@-92dBm@0.663 23-34@-91dBm@0.782 6-15@-89dBm@0.866 5-24@-88dBm@0.935 14-22@-95dBm@0.264 43-44@-95dBm@0.306 0-24@-76dBm@1.000 8-19@-89dBm@0.866 19-42@-95dBm@0.255 12-38@-91dBm@0.733 0-3@-88dBm@0.935 3-43@-96dBm@0.167 32-48@-92dBm@0.709 8-25@-91dBm@0.718 6-13@-88dBm@0.919 0-14@-90dBm@0.834 18-30@-92dBm@0.686 40-43@-95dBm@0.249 17-44@-89dBm@0.895 41-43@-92dBm@0.698 19-23@-78dBm@1.000 3-8@-87dBm@0.941 8-31@-94dBm@0.455 4-7@-89dBm@0.868 3-40@-91dBm@0.741 3-29@-84dBm@0.968 20-39@-88dBm@0.937 1-21@-93dBm@0.591 5-12@-93dBm@0.594 6-22@-90dBm@0.863 15-24@-96dBm@0.121 23-37@-91dBm@0.742 30-43@-91dBm@0.778 5-46@-94dBm@0.390 19-30@-83dBm@0.974 16-48@-88dBm@0.935 23-35@-92dBm@0.678 20-42@-93dBm@0.609 0-5@-90dBm@0.865 17-49@-93dBm@0.642 3-10@-92dBm@0.711 15-30@-87dBm@0.938 14-47@-94dBm@0.329 0-16@-83dBm@0.978 11-18@-93dBm@0.647 14-35@-85dBm@0.959 10-29@-95dBm@0.269 1-9@-81dBm@0.986 35-40@-95dBm@0.202 5-32@-94dBm@0.335 9-31@-97dBm@0.060 24-44@-90dBm@0.811 2-49@-95dBm@0.267 8-16@-88dBm@0.905 7-9@-93dBm@0.536 3-27@-92dBm@0.701 16-23@-87dBm@0.942 13-40@-88dBm@0.936 23-30@-87dBm@0.942 1-23@-93dBm@0.657 27-48@-96dBm@0.141 0-17@-87dBm@0.943 5-14@-79dBm@1.000 18-37@-90dBm@0.861 18-27@-94dBm@0.328 17-18@-83dBm@0.979 40-41@-96dBm@0.169 10-40@-94dBm@0.351 0-40@-83dBm@0.974 7-29@-88dBm@0.933 0-7@-87dBm@0.942 0-2@-93dBm@0.623 4-46@-93dBm@0.556 21-29@-76dBm@1.000 33-39@-97dBm@0.005 2-14@-92dBm@0.682 31-37@-96dBm@0.161 31-36@-96dBm@0.146 3-4@-91dBm@0.799 34-41@-95dBm@0.256 10-15@-91dBm@0.775 15-33@-90dBm@0.865 13-17@-86dBm@0.951 2-28@-96dBm@0.176 24-48@-93dBm@0.594 1-17@-82dBm@0.984 39-46@-86dBm@0.956 16-21@-96dBm@0.119 31-38@-91dBm@0.775 25-32@-91dBm@0.773 1-42@-93dBm@0.604 11-29@-94dBm@0.368 30-32@-87dBm@0.941 32-45@-93dBm@0.592 0-30@-88dBm@0.934 25-33@-92dBm@0.703 24-38@-93dBm@0.627 35-38@-90dBm@0.862 14-38@-82dBm@0.981 2-47@-91dBm@0.721 0-9@-91dBm@0.726 11-19@-91dBm@0.773 10-20@-89dBm@0.899 28-30@-91dBm@0.770 11-48@-96dBm@0.104 15-21@-84dBm@0.970 6-28@-93dBm@0.577 30-38@-74dBm@1.000 3-41@-96dBm@0.134 16-27@-94dBm@0.493 1-5@-88dBm@0.908 31-41@-82dBm@0.980 2-3@-91dBm@0.752 10-18@-96dBm@0.114 5-40@-81dBm@0.985 4-12@-90dBm@0.861 26-36@-95dBm@0.194 6-23@-94dBm@0.383 31-49@-94dBm@0.327 32-38@-89dBm@0.868 38-41@-91dBm@0.794 3-28@-95dBm@0.203 23-44@-94dBm@0.406 1-35@-92dBm@0.693 8-27@-93dBm@0.607 40-44@-94dBm@0.393 15-29@-72dBm@1.000 6-39@-75dBm@1.000 7-37@-86dBm@0.959 15-41@-93dBm@0.638 39-48@-95dBm@0.263 13-47@-93dBm@0.528 12-17@-84dBm@0.974 25-37@-96dBm@0.169 4-22@-91dBm@0.757 22-42@-95dBm@0.229 18-49@-95dBm@0.233 13-39@-90dBm@0.863 4-24@-92dBm@0.699 26-47@-76dBm@1.000 0-46@-93dBm@0.614 38-42@-93dBm@0.643 29-38@-90dBm@0.815 5-6@-83dBm@0.976 28-32@-93dBm@0.645 3-16@-89dBm@0.866 1-28@-92dBm@0.698 39-42@-96dBm@0.168 13-26@-88dBm@0.925 20-32@-86dBm@0.955 25-29@-87dBm@0.944 7-47@-91dBm@0.729 26-39@-96dBm@0.100 16-29@-82dBm@0.985 26-37@-95dBm@0.306 3-23@-83dBm@0.974 31-45@-87dBm@0.947 0-49@-97dBm@0.046 9-27@-90dBm@0.823 4-37@-95dBm@0.221 18-44@-89dBm@0.874 21-46@-93dBm@0.556 5-34@-94dBm@0.390 43-45@-94dBm@0.396 17-42@-90dBm@0.808 13-32@-92dBm@0.688 36-43@-92dBm@0.697 27-39@-89dBm@0.867 7-11@-88dBm@0.908 19-24@-95dBm@0.310 3-9@-95dBm@0.192 17-22@-92dBm@0.711 7-26@-91dBm@0.734 24-35@-94dBm@0.472 16-43@-95dBm@0.299 13-43@-93dBm@0.559 8-13@-95dBm@0.271 6-20@-95dBm@0.202
#aveChargePerCycle runNum=2 0@961.21 1@371.71 2@76.61 3@455.26 4@157.23 5@126.77 6@192.34 7@245.22 8@164.42 9@101.89 10@1.30 11@27.75 12@99.88 13@1.94 14@103.55 15@51.85 16@76.70 17@162.53 18@1.94 19@25.65 20@54.44 21@1.30 22@77.07 23@1.30 24@254.65 25@1.30 26@1.94 27@2.59 28@1.94 29@1.30 30@127.26 31@104.33 32@1.30 33@27.99 34@2.59 35@1.30 36@1.94 37@1.30 38@1.30 39@29.04 40@1.30 41@1.94 42@1.30 43@18.65 44@26.30 45@1.30 46@29.04 47@1.30 48@25.65 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1869.600          10     1                       0                 0              0                0                0                    2        122     0        122    122         0                  0               153                109           10      593       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0       5116.800          10     2                       0                 0              0                0                0                    2        133     0        133     11         0                  0                 2                171            0      593       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0       8388.600          10     3                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                171            0      593       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11660.400          10     4                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                171            0      593       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14932.200          10     5                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                171            0      593       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      18204.000          10     6                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                171            0      593       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      21475.800          10     7                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                171            0      593       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      24747.600          10     8                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                171            0      593       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      28019.400          10     9                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                171            0      593       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      31291.200          10    10                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                171            0      593       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      34563.000          10    11                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                171            0      593       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37834.800          10    12                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                171            0      593       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      41106.600          10    13                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                171            0      593       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      44378.400          10    14                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                171            0      593       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      47650.200          10    15                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                171            0      593       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      50922.000          10    16                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                171            0      593       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      54193.800          10    17                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                171            0      593       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      57465.600          10    18                       0                 0              0                0                0                    2        133     0        133      0         0                  0                 0                171            0      593       50      3                  5                   0                     0                   0           0
            49                 0         19       0          0       202.000      63505.840          10    19                       0                 0              0                0                0                    2        141    27        141      3         0                  1                 0                171            0      593       50      3                  5                   0                     0                   0          49
             0                19         55   2.053     86.737      1654.490      79515.980          22    20                       0                 0              0                0                3                    4        251   138        251     35         1                  2                 2                171            8      593       50      3                 11                   0                     0                   0          30
             0                25         24   3.240    162.040       888.931      91520.840          14    21                       0                 0              0                0                0                    4        225   162        225     23        10                  0                29                184           60      593       50      3                  7                   0                     0                   0           5
             0                 5          0   5.400    271.200       132.000      96910.080           8    22                       0                 0              0                0                0                    1        182   117        182     12        14                  0                10                175           44      593       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     101411.880           8    23                       0                 0              0                0                0                    1        185   116        185      6         0                  0                 6                156           44      593       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     105962.880           8    24                       0                 0              0                0                0                    1        182   116        182      0         1                  0                 0                153            0      593       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     110415.480           8    25                       0                 0              0                0                0                    1        178   111        178      0         1                  0                 0                153            0      593       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     114794.280           8    26                       0                 0              0                0                0                    1        178   111        178      0         0                  0                 0                155           10      593       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     119173.080           8    27                       0                 0              0                0                0                    1        178   111        178      0         0                  0                 0                157            0      593       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     123551.880           8    28                       0                 0              0                0                0                    1        178   111        178      0         0                  0                 0                157            0      593       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     127930.680           8    29                       0                 0              0                0                0                    1        178   111        178      0         0                  0                 0                157            0      593       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     132309.480           8    30                       0                 0              0                0                0                    1        178   111        178      0         0                  0                 0                157            0      593       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     136688.280           8    31                       0                 0              0                0                0                    1        178   111        178      0         0                  0                 0                157            0      593       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     141067.080           8    32                       0                 0              0                0                0                    1        178   111        178      0         0                  0                 0                157            0      593       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     145445.880           8    33                       0                 0              0                0                0                    1        178   111        178      0         0                  0                 0                157            0      593       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     149824.680           8    34                       0                 0              0                0                0                    1        178   111        178      0         0                  0                 0                157            0      593       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     154203.480           8    35                       0                 0              0                0                0                    1        178   111        178      0         0                  0                 0                157            0      593       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     158582.280           8    36                       0                 0              0                0                0                    1        178   111        178      0         0                  0                 0                157            0      593       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     162961.080           8    37                       0                 0              0                0                0                    1        178   111        178      0         0                  0                 0                157            0      593       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     167339.880           8    38                       0                 0              0                0                0                    1        178   111        178      0         0                  0                 0                157            0      593       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     171718.680           8    39                       0                 0              0                0                0                    1        178   111        178      0         0                  0                 0                157            0      593       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     176097.480           8    40                       0                 0              0                0                0                    1        178   111        178      0         0                  0                 0                157            0      593       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     180476.280           8    41                       0                 0              0                0                0                    1        178   111        178      0         0                  0                 0                157            0      593       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     184855.080           8    42                       0                 0              0                0                0                    1        178   111        178      0         0                  0                 0                157            0      593       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     189233.880           8    43                       0                 0              0                0                0                    1        178   111        178      0         0                  0                 0                157            0      593       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     193612.680           8    44                       0                 0              0                0                0                    1        178   111        178      0         0                  0                 0                157            0      593       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     197991.480           8    45                       0                 0              0                0                0                    1        178   111        178      0         0                  0                 0                157            0      593       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     202370.280           8    46                       0                 0              0                0                0                    1        178   111        178      0         0                  0                 0                157            0      593       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     206749.080           8    47                       0                 0              0                0                0                    1        178   111        178      0         0                  0                 0                157            0      593       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     211127.880           8    48                       0                 0              0                0                0                    1        178   111        178      0         0                  0                 0                157            0      593       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     215506.680           8    49                       0                 0              0                0                0                    1        178   111        178      0         0                  0                 0                157            0      593       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     219885.480           8    50                       0                 0              0                0                0                    1        178   111        178      0         0                  0                 0                157            0      593       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     224264.280           8    51                       0                 0              0                0                0                    1        178   111        178      0         0                  0                 0                157            0      593       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     228643.080           8    52                       0                 0              0                0                0                    1        178   111        178      0         0                  0                 0                157            0      593       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     233021.880           8    53                       0                 0              0                0                0                    1        178   111        178      0         0                  0                 0                157            0      593       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     237400.680           8    54                       0                 0              0                0                0                    1        178   111        178      0         0                  0                 0                157            0      593       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     241779.480           8    55                       0                 0              0                0                0                    1        178   111        178      0         0                  0                 0                157            0      593       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     246158.280           8    56                       0                 0              0                0                0                    1        178   111        178      0         0                  0                 0                157            0      593       50      3                  4                   0                     0                   0           0
