## dioPeriod = 1.0
## startTime = 1503048147.95
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      21451.200           4     7                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                123            0      497       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24747.600           4     8                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                123            0      497       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28044.000           4     9                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                123            0      497       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      31340.400           4    10                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                123            0      497       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      34636.800           4    11                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                123            0      497       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      37933.200           4    12                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                123            0      497       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      41229.600           4    13                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                123            0      497       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      44526.000           4    14                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                123            0      497       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      47822.400           4    15                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                123            0      497       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51118.800           4    16                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                123            0      497       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54415.200           4    17                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                123            0      497       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      57711.600           4    18                       0                 0              0                0                0                    0        134     0        134      0         0                  0                 0                123            0      497       50      1                  2                   0                     0                   0           0
            49                 3         17   1.000     13.333       181.500      63828.740           4    19                       0                 0              0                0                0                    0        141    27        141      3         0                  0                 0                123            0      497       50      1                  2                   0                     0                   0          46
             0                34         36   1.971     74.794      1612.369      77396.200          17    20                       0                 0              0                0                0                    6        227   110        227     30         0                  1                 0                128           12      497       50      1                  9                   0                     0                   0          12
             0                12          4   3.000    152.750       445.524      84802.780          14    21                       0                 0              0                0                0                    4        212   111        212      6         6                  0                 7                131           40      497       50      1                  7                   2                     0                   0           0
             0                 0          0       0          0             0      89722.780          12    22                       0                 0              0                0                0                    3        193   100        193      1         6                  0                 0                136           24      497       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      94347.580          12    23                       0                 0              0                0                0                    3        187    97        187      0         1                  0                 1                137           10      497       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      98947.780          12    24                       0                 0              0                0                0                    3        187    97        187      0         0                  0                 0                137            6      497       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     103547.980          12    25                       0                 0              0                0                0                    3        187    97        187      0         0                  0                 0                137            0      497       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     108148.180          12    26                       0                 0              0                0                0                    3        187    97        187      0         0                  0                 0                137            0      497       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     112748.380          12    27                       0                 0              0                0                0                    3        187    97        187      0         0                  0                 0                137            0      497       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     117348.580          12    28                       0                 0              0                0                0                    3        187    97        187      0         0                  0                 0                137            0      497       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     121948.780          12    29                       0                 0              0                0                0                    3        187    97        187      0         0                  0                 0                137            0      497       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     126548.980          12    30                       0                 0              0                0                0                    3        187    97        187      0         0                  0                 0                137            0      497       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     131149.180          12    31                       0                 0              0                0                0                    3        187    97        187      0         0                  0                 0                137            0      497       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     135749.380          12    32                       0                 0              0                0                0                    3        187    97        187      0         0                  0                 0                137            0      497       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     140349.580          12    33                       0                 0              0                0                0                    3        187    97        187      0         0                  0                 0                137            0      497       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     144949.780          12    34                       0                 0              0                0                0                    3        187    97        187      0         0                  0                 0                137            0      497       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     149549.980          12    35                       0                 0              0                0                0                    3        187    97        187      0         0                  0                 0                137            0      497       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     154150.180          12    36                       0                 0              0                0                0                    3        187    97        187      0         0                  0                 0                137            0      497       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     158750.380          12    37                       0                 0              0                0                0                    3        187    97        187      0         0                  0                 0                137            0      497       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     163350.580          12    38                       0                 0              0                0                0                    3        187    97        187      0         0                  0                 0                137            0      497       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     167950.780          12    39                       0                 0              0                0                0                    3        187    97        187      0         0                  0                 0                137            0      497       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     172550.980          12    40                       0                 0              0                0                0                    3        187    97        187      0         0                  0                 0                137            0      497       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     177151.180          12    41                       0                 0              0                0                0                    3        187    97        187      0         0                  0                 0                137            0      497       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     181751.380          12    42                       0                 0              0                0                0                    3        187    97        187      0         0                  0                 0                137            0      497       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     186351.580          12    43                       0                 0              0                0                0                    3        187    97        187      0         0                  0                 0                137            0      497       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     190951.780          12    44                       0                 0              0                0                0                    3        187    97        187      0         0                  0                 0                137            0      497       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     195551.980          12    45                       0                 0              0                0                0                    3        187    97        187      0         0                  0                 0                137            0      497       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     200152.180          12    46                       0                 0              0                0                0                    3        187    97        187      0         0                  0                 0                137            0      497       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     204752.380          12    47                       0                 0              0                0                0                    3        187    97        187      0         0                  0                 0                137            0      497       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     209352.580          12    48                       0                 0              0                0                0                    3        187    97        187      0         0                  0                 0                137            0      497       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     213952.780          12    49                       0                 0              0                0                0                    3        187    97        187      0         0                  0                 0                137            0      497       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     218552.980          12    50                       0                 0              0                0                0                    3        187    97        187      0         0                  0                 0                137            0      497       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     223153.180          12    51                       0                 0              0                0                0                    3        187    97        187      0         0                  0                 0                137            0      497       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     227753.380          12    52                       0                 0              0                0                0                    3        187    97        187      0         0                  0                 0                137            0      497       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     232353.580          12    53                       0                 0              0                0                0                    3        187    97        187      0         0                  0                 0                137            0      497       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     236953.780          12    54                       0                 0              0                0                0                    3        187    97        187      0         0                  0                 0                137            0      497       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     241553.980          12    55                       0                 0              0                0                0                    3        187    97        187      0         0                  0                 0                137            0      497       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     246154.180          12    56                       0                 0              0                0                0                    3        187    97        187      0         0                  0                 0                137            0      497       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     250754.380          12    57                       0                 0              0                0                0                    3        187    97        187      0         0                  0                 0                137            0      497       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0     255354.580          12    58                       0                 0              0                0                0                    3        187    97        187      0         0                  0                 0                137            0      497       50      1                  6                   0                     0                   0           0
            49                20         41   1.400     29.700      1103.833     267926.140          14    59                       0                 0              0                0                0                    4        196   170        196      4         0                  0                 0                137            0      497       50      1                  7                   0                     0                   0          29
             0                25         17   2.640    101.600       739.833     278362.220          16    60                       0                 0              0                0                0                    6        229   212        229     13         1                  0                 1                136           31      497       50      1                  8                   1                     0                   0           4
             0                 4          0   3.250    185.750       184.500     283996.700          14    61                       0                 0              0                0                0                    4        206   197        206      1         7                  0                 2                136           33      497       50      1                  7                   1                     0                   0           0
             0                 0          0       0          0             0     289064.300          14    62                       0                 0              0                0                0                    4        206   197        206      1         0                  0                 1                136           14      497       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     294131.900          14    63                       0                 0              0                0                0                    4        206   197        206      0         0                  0                 0                136            0      497       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     299199.500          14    64                       0                 0              0                0                0                    4        206   197        206      0         0                  0                 0                136            0      497       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     304267.100          14    65                       0                 0              0                0                0                    4        206   197        206      0         0                  0                 0                136            0      497       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     309334.700          14    66                       0                 0              0                0                0                    4        206   197        206      0         0                  0                 0                136            0      497       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     314402.300          14    67                       0                 0              0                0                0                    4        206   197        206      0         0                  0                 0                136            0      497       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     319469.900          14    68                       0                 0              0                0                0                    4        206   197        206      0         0                  0                 0                136            0      497       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     324537.500          14    69                       0                 0              0                0                0                    4        206   197        206      0         0                  0                 0                136            0      497       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     329605.100          14    70                       0                 0              0                0                0                    4        206   197        206      0         0                  0                 0                136            0      497       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     334672.700          14    71                       0                 0              0                0                0                    4        206   197        206      0         0                  0                 0                136            0      497       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     339740.300          14    72                       0                 0              0                0                0                    4        206   197        206      0         0                  0                 0                136            0      497       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     344807.900          14    73                       0                 0              0                0                0                    4        206   197        206      0         0                  0                 0                136            0      497       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     349875.500          14    74                       0                 0              0                0                0                    4        206   197        206      0         0                  0                 0                136            0      497       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     354943.100          14    75                       0                 0              0                0                0                    4        206   197        206      0         0                  0                 0                136            0      497       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     360010.700          14    76                       0                 0              0                0                0                    4        206   197        206      0         0                  0                 0                136            0      497       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     365078.300          14    77                       0                 0              0                0                0                    4        206   197        206      0         0                  0                 0                136            0      497       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     370145.900          14    78                       0                 0              0                0                0                    4        206   197        206      0         0                  0                 0                136            0      497       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     375213.500          14    79                       0                 0              0                0                0                    4        206   197        206      0         0                  0                 0                136            0      497       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     380281.100          14    80                       0                 0              0                0                0                    4        206   197        206      0         0                  0                 0                136            0      497       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     385348.700          14    81                       0                 0              0                0                0                    4        206   197        206      0         0                  0                 0                136            0      497       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     390416.300          14    82                       0                 0              0                0                0                    4        206   197        206      0         0                  0                 0                136            0      497       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     395483.900          14    83                       0                 0              0                0                0                    4        206   197        206      0         0                  0                 0                136            0      497       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     400551.500          14    84                       0                 0              0                0                0                    4        206   197        206      0         0                  0                 0                136            0      497       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     405619.100          14    85                       0                 0              0                0                0                    4        206   197        206      0         0                  0                 0                136            0      497       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     410686.700          14    86                       0                 0              0                0                0                    4        206   197        206      0         0                  0                 0                136            0      497       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     415754.300          14    87                       0                 0              0                0                0                    4        206   197        206      0         0                  0                 0                136            0      497       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     420821.900          14    88                       0                 0              0                0                0                    4        206   197        206      0         0                  0                 0                136            0      497       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     425889.500          14    89                       0                 0              0                0                0                    4        206   197        206      0         0                  0                 0                136            0      497       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     430957.100          14    90                       0                 0              0                0                0                    4        206   197        206      0         0                  0                 0                136            0      497       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     436024.700          14    91                       0                 0              0                0                0                    4        206   197        206      0         0                  0                 0                136            0      497       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     441092.300          14    92                       0                 0              0                0                0                    4        206   197        206      0         0                  0                 0                136            0      497       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     446159.900          14    93                       0                 0              0                0                0                    4        206   197        206      0         0                  0                 0                136            0      497       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     451227.500          14    94                       0                 0              0                0                0                    4        206   197        206      0         0                  0                 0                136            0      497       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     456295.100          14    95                       0                 0              0                0                0                    4        206   197        206      0         0                  0                 0                136            0      497       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     461362.700          14    96                       0                 0              0                0                0                    4        206   197        206      0         0                  0                 0                136            0      497       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     466430.300          14    97                       0                 0              0                0                0                    4        206   197        206      0         0                  0                 0                136            0      497       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     471497.900          14    98                       0                 0              0                0                0                    4        206   197        206      0         0                  0                 0                136            0      497       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     476565.500          14    99                       0                 0              0                0                0                    4        206   197        206      0         0                  0                 0                136            0      497       50      1                  7                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.15137,1.04340)@768 2@(1.09319,0.99968)@544 3@(1.00622,1.02561)@512 4@(1.03497,1.16139)@768 5@(0.83863,1.14845)@716 6@(1.05818,1.11066)@590 7@(1.05805,0.97817)@1322 8@(1.00384,0.83214)@1645 9@(0.98124,1.12398)@716 10@(1.01697,1.02221)@512 11@(0.84919,1.27638)@665 12@(1.14912,1.17127)@1153 13@(1.02318,1.12366)@625 14@(0.94937,1.47574)@1572 15@(1.27330,0.96404)@1331 16@(0.92959,0.71129)@1329 17@(1.21960,0.70057)@704 18@(1.18936,1.35020)@1294 19@(1.04485,1.26082)@1248 20@(0.93972,1.20568)@1393 21@(1.07235,0.74075)@658 22@(1.05778,0.71295)@1280 23@(1.20610,0.80169)@804 24@(0.76873,1.27202)@1243 25@(1.02128,0.57243)@1511 26@(0.94010,1.03276)@1102 27@(0.86699,0.73635)@1952 28@(1.04733,1.37280)@1472 29@(1.07758,0.63073)@1212 30@(1.04170,0.91887)@1365 31@(1.14319,1.34664)@938 32@(1.30114,0.91364)@585 33@(0.71768,1.11248)@1706 34@(1.05574,1.23389)@1572 35@(0.99711,0.76009)@804 36@(0.89243,0.99522)@563 37@(1.24960,0.94332)@1331 38@(0.83182,0.98779)@1121 39@(1.36056,0.95250)@1184 40@(1.04614,0.98462)@563 41@(1.04199,1.02715)@551 42@(0.78522,0.81640)@739 43@(1.27746,0.93958)@1880 44@(1.15464,0.72895)@1572 45@(0.71634,1.02928)@1024 46@(0.76343,0.89225)@1568 47@(0.61801,0.78512)@1920 48@(0.89724,0.83177)@704 49@(0.84487,0.71516)@1226
#links runNum=1 13-45@-95dBm@0.278 1-28@-91dBm@0.726 14-33@-97dBm@0.053 19-40@-92dBm@0.705 15-16@-93dBm@0.648 0-5@-89dBm@0.867 29-43@-96dBm@0.088 22-49@-90dBm@0.863 4-8@-92dBm@0.684 8-35@-83dBm@0.974 4-33@-93dBm@0.524 36-41@-95dBm@0.277 10-43@-96dBm@0.172 17-21@-89dBm@0.870 1-6@-92dBm@0.673 30-39@-95dBm@0.216 15-40@-97dBm@0.007 6-17@-95dBm@0.304 7-34@-95dBm@0.202 26-28@-95dBm@0.311 13-34@-81dBm@0.985 7-48@-88dBm@0.937 6-10@-86dBm@0.956 47-49@-97dBm@0.042 6-40@-92dBm@0.711 30-40@-90dBm@0.851 26-34@-89dBm@0.886 30-43@-90dBm@0.809 2-27@-94dBm@0.500 21-25@-93dBm@0.637 35-42@-97dBm@0.073 25-39@-96dBm@0.152 16-30@-94dBm@0.390 13-38@-95dBm@0.277 4-37@-95dBm@0.282 22-44@-86dBm@0.956 7-28@-93dBm@0.595 23-41@-94dBm@0.386 17-44@-94dBm@0.327 22-25@-89dBm@0.866 29-44@-87dBm@0.938 12-41@-86dBm@0.957 2-19@-92dBm@0.712 16-49@-96dBm@0.106 1-7@-83dBm@0.974 8-21@-92dBm@0.690 6-30@-94dBm@0.450 19-30@-93dBm@0.640 34-48@-95dBm@0.211 2-15@-97dBm@0.014 10-13@-90dBm@0.862 0-23@-92dBm@0.667 4-19@-87dBm@0.938 11-43@-96dBm@0.158 31-34@-87dBm@0.938 5-9@-89dBm@0.870 1-8@-92dBm@0.695 26-40@-83dBm@0.979 17-34@-96dBm@0.080 6-7@-90dBm@0.813 0-9@-91dBm@0.736 3-9@-91dBm@0.772 10-44@-95dBm@0.211 7-15@-91dBm@0.719 0-22@-94dBm@0.452 23-30@-95dBm@0.220 0-41@-83dBm@0.974 0-31@-93dBm@0.537 26-47@-94dBm@0.376 2-8@-91dBm@0.727 7-40@-83dBm@0.979 7-47@-95dBm@0.247 32-39@-91dBm@0.741 1-44@-92dBm@0.696 0-4@-92dBm@0.681 48-49@-90dBm@0.863 31-40@-92dBm@0.697 7-17@-90dBm@0.839 28-46@-96dBm@0.085 3-41@-72dBm@1.000 18-28@-88dBm@0.937 16-17@-90dBm@0.863 27-49@-89dBm@0.870 12-48@-94dBm@0.438 22-35@-80dBm@0.995 42-45@-93dBm@0.645 12-34@-86dBm@0.955 0-11@-91dBm@0.799 46-47@-86dBm@0.958 18-34@-95dBm@0.314 4-6@-79dBm@1.000 39-44@-90dBm@0.822 1-36@-95dBm@0.221 24-38@-92dBm@0.694 8-10@-92dBm@0.697 21-44@-86dBm@0.957 0-1@-92dBm@0.675 4-14@-92dBm@0.697 1-3@-87dBm@0.938 7-23@-93dBm@0.637 37-41@-89dBm@0.865 2-11@-93dBm@0.646 15-30@-88dBm@0.936 0-45@-94dBm@0.470 23-31@-95dBm@0.252 10-39@-92dBm@0.681 6-12@-88dBm@0.934 5-42@-93dBm@0.618 0-36@-87dBm@0.939 35-44@-96dBm@0.179 7-10@-81dBm@0.987 16-23@-92dBm@0.717 24-34@-93dBm@0.648 11-24@-83dBm@0.979 0-13@-89dBm@0.868 1-4@-89dBm@0.887 36-42@-93dBm@0.579 16-36@-90dBm@0.812 7-41@-94dBm@0.436 0-26@-96dBm@0.190 21-30@-90dBm@0.831 13-32@-95dBm@0.236 3-47@-94dBm@0.444 2-36@-87dBm@0.941 12-15@-90dBm@0.865 26-36@-91dBm@0.783 13-42@-93dBm@0.549 1-37@-87dBm@0.943 6-37@-90dBm@0.865 5-36@-88dBm@0.935 9-46@-91dBm@0.733 32-37@-82dBm@0.985 11-42@-95dBm@0.249 26-42@-91dBm@0.719 1-27@-96dBm@0.141 1-41@-84dBm@0.974 21-49@-88dBm@0.931 0-6@-89dBm@0.896 9-48@-92dBm@0.703 14-24@-91dBm@0.742 4-13@-93dBm@0.603 27-42@-96dBm@0.103 6-19@-92dBm@0.669 3-27@-92dBm@0.698 9-26@-82dBm@0.982 6-11@-90dBm@0.845 34-41@-90dBm@0.863 10-15@-90dBm@0.861 3-26@-96dBm@0.190 7-26@-97dBm@0.050 8-29@-87dBm@0.946 33-36@-94dBm@0.448 1-15@-83dBm@0.974 28-33@-95dBm@0.220 8-16@-91dBm@0.721 36-38@-87dBm@0.939 10-40@-82dBm@0.985 16-25@-90dBm@0.861 11-13@-91dBm@0.725 7-8@-86dBm@0.950 12-18@-90dBm@0.813 0-35@-92dBm@0.662 6-31@-92dBm@0.703 19-39@-95dBm@0.300 5-26@-93dBm@0.543 12-39@-95dBm@0.218 1-29@-95dBm@0.220 3-10@-87dBm@0.938 0-40@-85dBm@0.962 35-41@-97dBm@0.020 7-43@-88dBm@0.934 16-27@-85dBm@0.959 23-44@-93dBm@0.548 23-46@-95dBm@0.208 0-17@-92dBm@0.703 22-29@-88dBm@0.936 25-32@-95dBm@0.220 30-48@-88dBm@0.923 2-4@-93dBm@0.646 26-41@-89dBm@0.879 22-27@-93dBm@0.608 3-24@-92dBm@0.709 41-46@-90dBm@0.849 13-41@-84dBm@0.972 23-35@-92dBm@0.705 2-48@-91dBm@0.800 17-32@-89dBm@0.900 13-26@-85dBm@0.961 25-44@-91dBm@0.757 42-47@-87dBm@0.944 1-20@-89dBm@0.886 21-48@-97dBm@0.006 37-44@-89dBm@0.887 22-48@-88dBm@0.935 3-45@-91dBm@0.757 8-36@-89dBm@0.868 29-35@-85dBm@0.966 0-42@-92dBm@0.661 21-42@-90dBm@0.851 37-38@-93dBm@0.588 4-41@-85dBm@0.959 18-26@-92dBm@0.670 9-14@-91dBm@0.739 12-14@-92dBm@0.690 7-16@-93dBm@0.534 28-34@-93dBm@0.626 16-42@-93dBm@0.655 7-25@-95dBm@0.208 4-31@-89dBm@0.881 11-18@-93dBm@0.564 0-32@-90dBm@0.824 9-41@-86dBm@0.956 15-32@-83dBm@0.974 2-9@-85dBm@0.959 10-41@-80dBm@0.993 2-46@-93dBm@0.649 8-22@-92dBm@0.712 39-43@-89dBm@0.868 5-10@-87dBm@0.938 25-29@-84dBm@0.974 13-20@-85dBm@0.961 30-35@-96dBm@0.168 3-11@-90dBm@0.865 2-39@-90dBm@0.865 10-21@-97dBm@0.015 4-35@-94dBm@0.340 7-36@-93dBm@0.652 0-21@-90dBm@0.864 9-42@-95dBm@0.200 16-44@-90dBm@0.862 6-18@-91dBm@0.752 0-2@-83dBm@0.978 8-45@-97dBm@0.056 1-10@-84dBm@0.974 18-31@-90dBm@0.806 10-33@-97dBm@0.052 20-26@-95dBm@0.232 26-44@-94dBm@0.384 2-44@-96dBm@0.145 7-32@-92dBm@0.700 9-12@-85dBm@0.961 8-23@-87dBm@0.943 19-44@-97dBm@0.074 44-47@-97dBm@0.007 1-32@-93dBm@0.653 16-47@-97dBm@0.068 19-37@-93dBm@0.651 7-22@-92dBm@0.673 35-49@-95dBm@0.241 9-13@-75dBm@1.000 10-20@-89dBm@0.898 16-32@-94dBm@0.500 10-17@-96dBm@0.173 10-36@-88dBm@0.903 4-5@-90dBm@0.841 8-27@-93dBm@0.637 9-34@-90dBm@0.863 3-40@-83dBm@0.974 9-15@-93dBm@0.558 21-29@-86dBm@0.957 2-3@-81dBm@0.987 10-42@-97dBm@0.055 17-22@-85dBm@0.959 2-5@-91dBm@0.781 15-37@-91dBm@0.740 2-7@-92dBm@0.664 5-24@-94dBm@0.365 10-48@-88dBm@0.916 2-26@-85dBm@0.965 2-10@-90dBm@0.832 32-43@-91dBm@0.719 27-33@-93dBm@0.597 8-42@-92dBm@0.674 1-2@-81dBm@0.985 23-48@-91dBm@0.737 0-3@-76dBm@1.000 41-42@-93dBm@0.656 26-33@-90dBm@0.827 4-46@-93dBm@0.639 44-49@-91dBm@0.774 6-13@-85dBm@0.960 0-48@-91dBm@0.777 10-28@-92dBm@0.709 27-47@-92dBm@0.714 3-30@-93dBm@0.639 41-44@-95dBm@0.271 0-10@-73dBm@1.000 14-19@-91dBm@0.776 37-48@-93dBm@0.541 16-48@-92dBm@0.709 4-34@-93dBm@0.658 26-45@-88dBm@0.933 42-49@-83dBm@0.975 2-35@-95dBm@0.313 19-24@-95dBm@0.201 16-19@-96dBm@0.179 6-36@-93dBm@0.582 10-12@-89dBm@0.869 6-20@-93dBm@0.642
