## dioPeriod = 1.0
## startTime = 1503048152.95
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     200048.740          14    48                       0                 0              0                0                0                    1        177   101        177      0         0                  0                 0                111            0      446       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     204402.940          14    49                       0                 0              0                0                0                    1        177   101        177      0         0                  0                 0                111            0      446       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     208757.140          14    50                       0                 0              0                0                0                    1        177   101        177      0         0                  0                 0                111            0      446       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     213111.340          14    51                       0                 0              0                0                0                    1        177   101        177      0         0                  0                 0                111            0      446       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     217465.540          14    52                       0                 0              0                0                0                    1        177   101        177      0         0                  0                 0                111            0      446       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     221819.740          14    53                       0                 0              0                0                0                    1        177   101        177      0         0                  0                 0                111            0      446       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     226173.940          14    54                       0                 0              0                0                0                    1        177   101        177      0         0                  0                 0                111            0      446       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     230528.140          14    55                       0                 0              0                0                0                    1        177   101        177      0         0                  0                 0                111            0      446       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     234882.340          14    56                       0                 0              0                0                0                    1        177   101        177      0         0                  0                 0                111            0      446       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     239236.540          14    57                       0                 0              0                0                0                    1        177   101        177      0         0                  0                 0                111            0      446       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     243590.740          14    58                       0                 0              0                0                0                    1        177   101        177      0         0                  0                 0                111            0      446       50      1                  7                   0                     0                   0           0
            49                14         44   1.643     26.714       949.900     255743.780          22    59                       0                 0              0                0                0                    3        195   173        195      6         0                  0                 0                111            0      446       50      1                 11                   0                     0                   0          35
             0                30         26   2.633    104.467      1218.500     268027.280          32    60                       0                 0              0                0                0                    6        225   235        225     14         1                  3                 6                112           42      446       50      1                 16                   0                     0                   0           5
             0                 5          3   4.000    193.400       140.000     274514.860          32    61                       0                 0              0                0                0                    6        224   239        224      3         1                  0                 5                116           48      446       50      1                 16                   0                     0                   0           0
             0                 0          0       0          0             0     279803.860          28    62                       0                 0              0                0                0                    4        213   227        213      0         3                  0                 1                118           20      446       50      1                 14                   0                     0                   0           0
             0                 0          0       0          0             0     284969.860          24    63                       0                 0              0                0                0                    2        205   215        205      0         2                  0                 0                113           14      446       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     289963.660          26    64                       0                 0              0                0                0                    2        205   212        205      2         0                  0                 5                118           13      446       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     294908.260          26    65                       0                 0              0                0                0                    2        201   212        201      0         0                  0                 2                118            0      446       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     299852.860          26    66                       0                 0              0                0                0                    2        201   212        201      0         0                  0                 0                118            0      446       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     304797.460          26    67                       0                 0              0                0                0                    2        201   212        201      0         0                  0                 0                118            0      446       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     309742.060          26    68                       0                 0              0                0                0                    2        201   212        201      0         0                  0                 0                118            0      446       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     314686.660          26    69                       0                 0              0                0                0                    2        201   212        201      0         0                  0                 0                118            0      446       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     319631.260          26    70                       0                 0              0                0                0                    2        201   212        201      0         0                  0                 0                118            0      446       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     324575.860          26    71                       0                 0              0                0                0                    2        201   212        201      0         0                  0                 0                118            0      446       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     329520.460          26    72                       0                 0              0                0                0                    2        201   212        201      0         0                  0                 0                118            0      446       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     334465.060          26    73                       0                 0              0                0                0                    2        201   212        201      0         0                  0                 0                118            0      446       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     339409.660          26    74                       0                 0              0                0                0                    2        201   212        201      0         0                  0                 0                118            0      446       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     344354.260          26    75                       0                 0              0                0                0                    2        201   212        201      0         0                  0                 0                118            0      446       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     349298.860          26    76                       0                 0              0                0                0                    2        201   212        201      0         0                  0                 0                118            0      446       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     354243.460          26    77                       0                 0              0                0                0                    2        201   212        201      0         0                  0                 0                118            0      446       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     359188.060          26    78                       0                 0              0                0                0                    2        201   212        201      0         0                  0                 0                118            0      446       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     364132.660          26    79                       0                 0              0                0                0                    2        201   212        201      0         0                  0                 0                118            0      446       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     369077.260          26    80                       0                 0              0                0                0                    2        201   212        201      0         0                  0                 0                118            0      446       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     374021.860          26    81                       0                 0              0                0                0                    2        201   212        201      0         0                  0                 0                118            0      446       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     378966.460          26    82                       0                 0              0                0                0                    2        201   212        201      0         0                  0                 0                118            0      446       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     383911.060          26    83                       0                 0              0                0                0                    2        201   212        201      0         0                  0                 0                118            0      446       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     388855.660          26    84                       0                 0              0                0                0                    2        201   212        201      0         0                  0                 0                118            0      446       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     393800.260          26    85                       0                 0              0                0                0                    2        201   212        201      0         0                  0                 0                118            0      446       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     398744.860          26    86                       0                 0              0                0                0                    2        201   212        201      0         0                  0                 0                118            0      446       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     403689.460          26    87                       0                 0              0                0                0                    2        201   212        201      0         0                  0                 0                118            0      446       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     408634.060          26    88                       0                 0              0                0                0                    2        201   212        201      0         0                  0                 0                118            0      446       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     413578.660          26    89                       0                 0              0                0                0                    2        201   212        201      0         0                  0                 0                118            0      446       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     418523.260          26    90                       0                 0              0                0                0                    2        201   212        201      0         0                  0                 0                118            0      446       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     423467.860          26    91                       0                 0              0                0                0                    2        201   212        201      0         0                  0                 0                118            0      446       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     428412.460          26    92                       0                 0              0                0                0                    2        201   212        201      0         0                  0                 0                118            0      446       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     433357.060          26    93                       0                 0              0                0                0                    2        201   212        201      0         0                  0                 0                118            0      446       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     438301.660          26    94                       0                 0              0                0                0                    2        201   212        201      0         0                  0                 0                118            0      446       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     443246.260          26    95                       0                 0              0                0                0                    2        201   212        201      0         0                  0                 0                118            0      446       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     448190.860          26    96                       0                 0              0                0                0                    2        201   212        201      0         0                  0                 0                118            0      446       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     453135.460          26    97                       0                 0              0                0                0                    2        201   212        201      0         0                  0                 0                118            0      446       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     458080.060          26    98                       0                 0              0                0                0                    2        201   212        201      0         0                  0                 0                118            0      446       50      1                 13                   0                     0                   0           0
             0                 0          0       0          0             0     463024.660          26    99                       0                 0              0                0                0                    2        201   212        201      0         0                  0                 0                118            0      446       50      1                 13                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.78756,0.89848)@558 2@(0.84249,0.98934)@554 3@(0.77610,0.83473)@832 4@(0.71153,1.08838)@669 5@(1.12639,1.06135)@554 6@(0.94247,0.92155)@614 7@(0.98589,1.07403)@554 8@(0.98434,1.04580)@1240 9@(0.91499,1.06627)@548 10@(0.74056,0.98529)@1492 11@(0.72604,0.97605)@1865 12@(0.57179,1.03392)@1252 13@(0.90459,1.27933)@651 14@(0.71857,1.06574)@1116 15@(0.48393,1.02342)@1578 16@(0.49271,1.16842)@1352 17@(0.48090,0.89176)@2132 18@(0.64878,1.11576)@1351 19@(0.63385,1.19490)@1294 20@(0.54366,0.80434)@1109 21@(0.87224,0.99405)@1172 22@(1.12208,1.05629)@563 23@(1.07105,0.96814)@512 24@(1.03452,0.96045)@1108 25@(0.50328,0.73008)@1536 26@(1.01104,1.16425)@704 27@(0.77745,0.91328)@1294 28@(0.51993,0.95807)@1472 29@(0.54319,1.20017)@1948 30@(0.54733,1.12759)@1258 31@(0.87644,1.17171)@590 32@(1.17184,1.14152)@1117 33@(0.91666,1.10297)@1108 34@(0.74499,1.13334)@1116 35@(1.25061,0.86203)@1285 36@(1.05158,1.07681)@1117 37@(0.56014,0.77996)@2318 38@(1.25813,1.11200)@2217 39@(0.85176,0.97957)@1172 40@(0.94654,1.40504)@1401 41@(0.62820,1.01257)@1172 42@(0.63935,1.35726)@2264 43@(0.77331,0.81264)@1435 44@(0.70499,1.00161)@1121 45@(1.00059,1.05322)@1179 46@(0.87399,1.23609)@1179 47@(0.64641,1.25120)@1473 48@(0.56631,1.24621)@2511 49@(0.49829,1.20760)@2054
#links runNum=1 3-6@-91dBm@0.754 2-9@-83dBm@0.974 1-41@-89dBm@0.866 16-17@-89dBm@0.866 7-8@-90dBm@0.862 4-18@-91dBm@0.757 2-32@-94dBm@0.383 10-27@-96dBm@0.181 17-43@-94dBm@0.506 3-24@-96dBm@0.163 25-36@-97dBm@0.066 9-40@-92dBm@0.679 28-30@-89dBm@0.868 6-48@-97dBm@0.071 7-22@-84dBm@0.974 3-43@-84dBm@0.974 14-17@-92dBm@0.682 23-26@-89dBm@0.896 41-44@-94dBm@0.344 19-47@-95dBm@0.228 1-21@-89dBm@0.866 6-40@-95dBm@0.283 17-25@-87dBm@0.949 23-45@-91dBm@0.723 14-34@-96dBm@0.130 1-10@-96dBm@0.153 0-6@-89dBm@0.878 16-49@-80dBm@0.991 19-27@-95dBm@0.214 14-45@-95dBm@0.252 13-20@-97dBm@0.021 4-20@-96dBm@0.150 2-23@-91dBm@0.741 22-26@-91dBm@0.763 0-2@-87dBm@0.938 15-42@-97dBm@0.025 5-24@-86dBm@0.958 9-11@-93dBm@0.627 31-47@-96dBm@0.181 12-23@-94dBm@0.377 33-38@-92dBm@0.661 2-4@-85dBm@0.961 10-36@-94dBm@0.487 34-49@-91dBm@0.763 20-37@-82dBm@0.985 10-41@-90dBm@0.844 8-39@-94dBm@0.332 23-24@-91dBm@0.769 11-43@-95dBm@0.218 18-47@-86dBm@0.957 4-14@-97dBm@0.059 5-35@-91dBm@0.761 0-4@-91dBm@0.797 21-31@-89dBm@0.872 3-28@-90dBm@0.860 29-46@-94dBm@0.504 1-44@-87dBm@0.946 13-40@-83dBm@0.976 20-28@-90dBm@0.864 1-14@-85dBm@0.959 34-46@-92dBm@0.675 25-37@-81dBm@0.985 48-49@-85dBm@0.960 19-30@-85dBm@0.965 24-38@-94dBm@0.495 11-45@-90dBm@0.865 36-49@-96dBm@0.147 2-12@-91dBm@0.729 11-27@-78dBm@1.000 5-6@-87dBm@0.939 21-23@-88dBm@0.936 12-20@-93dBm@0.642 8-19@-94dBm@0.472 3-8@-94dBm@0.440 19-37@-93dBm@0.565 20-25@-88dBm@0.937 22-36@-78dBm@1.000 14-49@-93dBm@0.573 10-11@-79dBm@1.000 4-16@-95dBm@0.224 23-44@-97dBm@0.014 2-33@-86dBm@0.958 15-16@-83dBm@0.974 30-46@-91dBm@0.771 5-36@-94dBm@0.332 9-34@-87dBm@0.939 17-20@-90dBm@0.864 7-36@-81dBm@0.986 1-5@-92dBm@0.681 10-14@-90dBm@0.861 7-45@-89dBm@0.895 0-41@-95dBm@0.243 12-34@-93dBm@0.558 6-7@-90dBm@0.864 13-22@-95dBm@0.233 2-10@-93dBm@0.570 5-22@-82dBm@0.980 41-45@-92dBm@0.673 16-46@-95dBm@0.213 35-36@-94dBm@0.428 22-45@-97dBm@0.024 5-8@-89dBm@0.875 36-38@-89dBm@0.869 0-13@-92dBm@0.704 11-15@-90dBm@0.857 13-14@-93dBm@0.636 14-30@-87dBm@0.941 9-14@-92dBm@0.664 0-23@-79dBm@1.000 5-44@-94dBm@0.509 11-17@-94dBm@0.352 2-30@-91dBm@0.790 21-34@-94dBm@0.387 3-14@-96dBm@0.115 47-48@-80dBm@0.993 12-41@-83dBm@0.974 14-36@-91dBm@0.762 2-21@-95dBm@0.209 10-38@-97dBm@0.017 8-45@-74dBm@1.000 27-32@-95dBm@0.232 8-18@-92dBm@0.706 11-16@-90dBm@0.857 2-8@-89dBm@0.877 21-27@-82dBm@0.984 1-6@-90dBm@0.832 36-42@-95dBm@0.269 23-32@-95dBm@0.246 11-46@-92dBm@0.682 18-39@-94dBm@0.367 0-7@-83dBm@0.974 3-25@-91dBm@0.720 40-42@-92dBm@0.712 25-30@-93dBm@0.645 0-26@-91dBm@0.736 16-20@-95dBm@0.214 13-38@-95dBm@0.208 5-32@-87dBm@0.944 22-32@-84dBm@0.974 24-35@-96dBm@0.127 25-29@-94dBm@0.349 7-41@-96dBm@0.142 18-29@-89dBm@0.878 2-19@-96dBm@0.092 6-27@-88dBm@0.911 1-11@-95dBm@0.195 30-49@-95dBm@0.231 11-26@-93dBm@0.534 4-19@-90dBm@0.825 28-33@-93dBm@0.546 0-9@-82dBm@0.981 11-20@-89dBm@0.900 7-31@-96dBm@0.091 27-37@-91dBm@0.724 1-3@-80dBm@0.989 1-39@-89dBm@0.899 10-17@-89dBm@0.878 7-24@-82dBm@0.980 19-40@-95dBm@0.210 15-28@-84dBm@0.974 5-40@-95dBm@0.280 30-42@-92dBm@0.709 22-43@-95dBm@0.312 19-33@-90dBm@0.865 11-12@-93dBm@0.658 2-7@-89dBm@0.869 41-48@-89dBm@0.868 10-44@-97dBm@0.056 20-24@-95dBm@0.319 10-31@-92dBm@0.674 12-42@-93dBm@0.554 1-20@-88dBm@0.904 14-29@-91dBm@0.724 39-40@-94dBm@0.338 6-21@-86dBm@0.949 38-45@-94dBm@0.514 10-13@-93dBm@0.638 3-7@-97dBm@0.063 8-11@-89dBm@0.866 7-32@-89dBm@0.867 23-36@-90dBm@0.860 14-19@-92dBm@0.713 4-21@-93dBm@0.642 7-46@-89dBm@0.866 0-3@-92dBm@0.687 16-19@-86dBm@0.951 5-23@-91dBm@0.761 6-43@-88dBm@0.937 29-48@-80dBm@0.991 0-22@-88dBm@0.934 2-5@-90dBm@0.808 4-10@-94dBm@0.513 10-46@-94dBm@0.485 22-23@-96dBm@0.174 14-20@-95dBm@0.262 12-28@-85dBm@0.965 9-39@-91dBm@0.790 12-27@-97dBm@0.008 2-15@-93dBm@0.562 6-15@-94dBm@0.512 28-41@-89dBm@0.874 26-33@-85dBm@0.964 4-12@-85dBm@0.959 9-22@-88dBm@0.937 21-47@-97dBm@0.011 18-44@-88dBm@0.934 33-35@-93dBm@0.566 8-46@-88dBm@0.908 10-33@-95dBm@0.293 30-36@-95dBm@0.230 0-5@-86dBm@0.954 10-16@-96dBm@0.149 13-18@-95dBm@0.195 7-27@-96dBm@0.177 12-15@-83dBm@0.977 7-23@-96dBm@0.148 1-43@-92dBm@0.663 2-3@-86dBm@0.958 24-27@-93dBm@0.549 6-35@-93dBm@0.617 15-33@-97dBm@0.004 11-14@-97dBm@0.045 1-27@-95dBm@0.210 31-34@-86dBm@0.950 4-23@-93dBm@0.564 8-42@-94dBm@0.471 1-8@-90dBm@0.811 7-33@-92dBm@0.682 17-47@-96dBm@0.179 10-47@-93dBm@0.660 8-26@-87dBm@0.943 31-46@-92dBm@0.673 7-9@-91dBm@0.759 16-18@-90dBm@0.861 8-13@-89dBm@0.895 3-20@-97dBm@0.042 9-10@-92dBm@0.668 9-46@-96dBm@0.114 0-31@-89dBm@0.879 16-30@-78dBm@1.000 0-49@-97dBm@0.020 4-36@-95dBm@0.294 1-34@-96dBm@0.138 5-45@-89dBm@0.866 0-47@-97dBm@0.036 8-21@-91dBm@0.766 1-17@-96dBm@0.165 5-13@-92dBm@0.684 9-43@-91dBm@0.800 24-33@-86dBm@0.957 11-39@-91dBm@0.738 0-19@-96dBm@0.086 9-27@-96dBm@0.098 9-16@-93dBm@0.643 45-47@-94dBm@0.366 27-43@-86dBm@0.958 10-21@-84dBm@0.973 4-27@-90dBm@0.842 11-21@-92dBm@0.667 18-46@-90dBm@0.861 0-1@-89dBm@0.901 35-38@-90dBm@0.849 32-38@-94dBm@0.414 4-30@-88dBm@0.934 3-26@-94dBm@0.382 6-44@-92dBm@0.709 19-29@-81dBm@0.985 1-2@-84dBm@0.974 11-44@-72dBm@1.000 4-47@-93dBm@0.607 1-4@-88dBm@0.935 8-9@-87dBm@0.946 32-40@-92dBm@0.700 13-26@-90dBm@0.837
#aveChargePerCycle runNum=1 0@749.40 1@450.77 2@403.40 3@75.44 4@245.45 5@321.91 6@149.95 7@192.05 8@85.75 9@337.73 10@50.41 11@1.94 12@78.68 13@95.01 14@170.29 15@1.30 16@68.43 17@1.30 18@52.75 19@95.89 20@100.32 21@25.40 22@76.70 23@199.06 24@47.18 25@26.82 26@27.07 27@1.30 28@1.30 29@28.52 30@79.48 31@53.03 32@42.07 33@90.17 34@49.51 35@1.94 36@9.91 37@1.30 38@3.24 39@1.30 40@1.30 41@26.05 42@2.59 43@1.94 44@45.33 45@28.54 46@1.30 47@26.58 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1377.600           8     1                       0                 0              0                0                0                    1        110     0        110    110         0                  0               140                 91            4      538       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4600.200          12     2                       0                 0              0                0                0                    2        131     0        131     21         0                  0                 0                125            0      538       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800          12     3                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                125            0      538       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11045.400          12     4                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                125            0      538       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14268.000          12     5                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                125            0      538       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600          12     6                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                125            0      538       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20713.200          12     7                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                125            0      538       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23935.800          12     8                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                125            0      538       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      27158.400          12     9                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                125            0      538       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      30381.000          12    10                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                125            0      538       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      33603.600          12    11                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                125            0      538       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      36826.200          12    12                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                125            0      538       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      40048.800          12    13                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                125            0      538       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      43271.400          12    14                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                125            0      538       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      46494.000          12    15                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                125            0      538       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      49716.600          12    16                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                125            0      538       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      52939.200          12    17                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                125            0      538       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0      56161.800          12    18                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                125            0      538       50      2                  6                   0                     0                   0           0
            49                 5         13   1.000      7.000       143.000      61915.060          12    19                       0                 0              0                0                0                    2        141    23        141      3         0                  0                 0                125            0      538       50      2                  6                   0                     0                   0          44
             0                22         47   2.000     88.000      1843.133      75385.320          26    20                       0                 0              0                0                0                    6        211   109        211     18         1                  1                 0                132           17      538       50      2                 13                   1                     0                   0          22
             0                22          6   3.000    147.273       516.943      83886.520          20    21                       0                 0              0                0                0                    7        191   123        191      7         6                  0                 6                157           47      538       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0      88363.720          16    22                       0                 0              0                0                0                    6        175   112        175      1         5                  0                 0                146           32      538       50      2                  8                   1                     0                   0           0
             0                 0          0       0          0             0      92644.120          16    23                       0                 0              0                0                0                    6        175   111        175      1         1                  0                 1                148           19      538       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      96949.120          16    24                       0                 0              0                0                0                    6        170   106        170      0         1                  0                 0                147            0      538       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     101155.720          18    25                       0                 0              0                0                0                    6        173   106        173      2         0                  0                 3                147            5      538       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     105337.720          18    26                       0                 0              0                0                0                    6        170   106        170      0         0                  0                 1                147            0      538       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     109519.720          18    27                       0                 0              0                0                0                    6        170   106        170      0         0                  0                 0                147            0      538       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     113701.720          18    28                       0                 0              0                0                0                    6        170   106        170      0         0                  0                 0                147            0      538       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     117883.720          18    29                       0                 0              0                0                0                    6        170   106        170      0         0                  0                 0                147            0      538       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     122065.720          18    30                       0                 0              0                0                0                    6        170   106        170      0         0                  0                 0                147            0      538       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     126247.720          18    31                       0                 0              0                0                0                    6        170   106        170      0         0                  0                 0                147            0      538       50      2                  9                   0                     0                   0           0
