## dioPeriod = 1.0
## startTime = 1503048148.5
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 94
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     390322.660          14    86                       0                 0              0                0                0                    5        186   202        186      0         0                  0                 0                124            0      547       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     394898.260          14    87                       0                 0              0                0                0                    5        186   202        186      0         0                  0                 0                124            0      547       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     399473.860          14    88                       0                 0              0                0                0                    5        186   202        186      0         0                  0                 0                124            0      547       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     404049.460          14    89                       0                 0              0                0                0                    5        186   202        186      0         0                  0                 0                124            0      547       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     408625.060          14    90                       0                 0              0                0                0                    5        186   202        186      0         0                  0                 0                124            0      547       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     413200.660          14    91                       0                 0              0                0                0                    5        186   202        186      0         0                  0                 0                124            0      547       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     417776.260          14    92                       0                 0              0                0                0                    5        186   202        186      0         0                  0                 0                124            0      547       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     422351.860          14    93                       0                 0              0                0                0                    5        186   202        186      0         0                  0                 0                124            0      547       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     426927.460          14    94                       0                 0              0                0                0                    5        186   202        186      0         0                  0                 0                124            0      547       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     431503.060          14    95                       0                 0              0                0                0                    5        186   202        186      0         0                  0                 0                124            0      547       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     436078.660          14    96                       0                 0              0                0                0                    5        186   202        186      0         0                  0                 0                124            0      547       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     440654.260          14    97                       0                 0              0                0                0                    5        186   202        186      0         0                  0                 0                124            0      547       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     445229.860          14    98                       0                 0              0                0                0                    5        186   202        186      0         0                  0                 0                124            0      547       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     449805.460          14    99                       0                 0              0                0                0                    5        186   202        186      0         0                  0                 0                124            0      547       50      2                  7                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.09767,1.05412)@551 2@(0.92257,0.95784)@551 3@(1.01376,1.01243)@538 4@(1.02501,1.04630)@537 5@(1.22585,0.89177)@585 6@(1.06427,0.94510)@625 7@(1.08736,0.83052)@558 8@(1.12076,1.03936)@704 9@(0.95725,0.94949)@1063 10@(1.10809,0.98447)@1106 11@(1.13528,0.99338)@682 12@(0.97215,1.03263)@665 13@(0.98681,1.20556)@1114 14@(1.09222,1.30046)@1178 15@(0.85251,1.13175)@1163 16@(0.98015,1.15182)@704 17@(1.04295,1.16769)@614 18@(0.89063,1.20236)@1223 19@(0.94793,1.15273)@1191 20@(1.07641,0.90987)@1255 21@(0.76065,1.05627)@1557 22@(1.26949,1.09831)@1746 23@(0.65973,1.21206)@1255 24@(0.74698,1.29901)@2161 25@(1.26678,1.09371)@1438 26@(1.08474,1.41477)@1706 27@(1.08098,0.78473)@1183 28@(1.11316,1.03796)@1063 29@(0.78749,1.14409)@1177 30@(1.07116,1.37445)@1677 31@(1.17512,1.05559)@1114 32@(1.14323,1.11524)@853 33@(1.46087,0.98173)@1508 34@(1.25970,1.01201)@1489 35@(0.85928,1.25673)@1489 36@(1.10119,0.89617)@704 37@(1.07350,0.84792)@804 38@(0.79977,1.23040)@768 39@(1.18638,1.14184)@1119 40@(0.85142,1.04600)@554 41@(1.05842,1.03286)@563 42@(1.16704,0.86666)@1148 43@(0.93514,1.38587)@1557 44@(1.27727,0.75442)@1428 45@(1.08479,1.17209)@1178 46@(1.12884,1.33252)@1269 47@(0.99849,1.01399)@512 48@(1.14373,1.00766)@1176 49@(1.28629,0.98788)@1355
#links runNum=2 0-2@-79dBm@0.997 26-43@-92dBm@0.693 1-31@-87dBm@0.942 8-19@-94dBm@0.492 35-49@-97dBm@0.031 11-21@-96dBm@0.159 6-49@-89dBm@0.885 3-5@-91dBm@0.772 4-12@-78dBm@1.000 32-49@-94dBm@0.487 12-48@-96dBm@0.169 3-28@-89dBm@0.869 28-37@-92dBm@0.668 47-48@-92dBm@0.685 22-40@-94dBm@0.426 31-47@-91dBm@0.780 3-23@-95dBm@0.192 2-29@-97dBm@0.002 28-32@-96dBm@0.175 0-6@-90dBm@0.804 11-46@-91dBm@0.772 6-37@-92dBm@0.685 27-36@-95dBm@0.288 1-11@-87dBm@0.944 36-41@-87dBm@0.945 2-41@-88dBm@0.913 10-31@-95dBm@0.309 0-11@-91dBm@0.768 16-19@-70dBm@1.000 8-33@-92dBm@0.689 6-10@-94dBm@0.343 11-12@-96dBm@0.181 9-13@-93dBm@0.630 0-1@-82dBm@0.985 7-44@-87dBm@0.948 4-39@-88dBm@0.933 13-24@-89dBm@0.901 3-35@-96dBm@0.165 1-49@-91dBm@0.781 17-18@-84dBm@0.973 3-34@-94dBm@0.398 29-37@-95dBm@0.200 13-14@-89dBm@0.866 35-40@-93dBm@0.576 10-32@-84dBm@0.974 24-29@-92dBm@0.689 1-4@-78dBm@1.000 4-8@-93dBm@0.544 2-34@-92dBm@0.695 0-4@-87dBm@0.943 11-49@-94dBm@0.322 31-37@-96dBm@0.187 8-42@-89dBm@0.880 1-13@-87dBm@0.943 4-46@-92dBm@0.665 2-20@-94dBm@0.516 2-9@-74dBm@1.000 19-45@-94dBm@0.399 28-48@-79dBm@1.000 5-49@-97dBm@0.015 3-46@-91dBm@0.731 4-48@-92dBm@0.673 38-39@-96dBm@0.114 10-20@-91dBm@0.747 20-21@-95dBm@0.222 9-47@-83dBm@0.975 8-46@-92dBm@0.680 3-9@-84dBm@0.974 6-12@-85dBm@0.963 19-23@-93dBm@0.643 31-45@-89dBm@0.899 3-19@-86dBm@0.958 4-29@-90dBm@0.863 7-27@-92dBm@0.698 37-42@-91dBm@0.802 5-37@-95dBm@0.199 2-8@-96dBm@0.151 4-15@-90dBm@0.865 24-38@-92dBm@0.691 2-13@-89dBm@0.881 35-46@-96dBm@0.161 10-40@-95dBm@0.295 46-49@-94dBm@0.321 24-26@-93dBm@0.627 1-28@-71dBm@1.000 8-28@-89dBm@0.876 3-41@-79dBm@0.997 11-36@-82dBm@0.985 40-41@-95dBm@0.238 3-12@-95dBm@0.303 15-20@-93dBm@0.648 28-34@-95dBm@0.201 14-39@-87dBm@0.940 4-6@-84dBm@0.974 1-39@-88dBm@0.934 19-47@-84dBm@0.972 25-31@-87dBm@0.943 39-41@-91dBm@0.782 31-49@-92dBm@0.706 8-9@-86dBm@0.956 24-45@-93dBm@0.628 13-27@-94dBm@0.460 40-48@-92dBm@0.689 8-39@-94dBm@0.397 2-38@-93dBm@0.541 2-28@-96dBm@0.110 23-43@-95dBm@0.300 0-16@-89dBm@0.866 15-29@-87dBm@0.948 10-19@-90dBm@0.865 1-17@-92dBm@0.717 36-48@-89dBm@0.870 34-40@-96dBm@0.103 11-47@-84dBm@0.972 0-21@-97dBm@0.012 41-47@-83dBm@0.974 1-30@-94dBm@0.434 6-7@-85dBm@0.960 10-21@-94dBm@0.389 12-38@-92dBm@0.664 8-43@-93dBm@0.661 11-45@-95dBm@0.225 18-21@-87dBm@0.949 20-31@-87dBm@0.941 0-38@-91dBm@0.792 22-26@-92dBm@0.715 4-14@-92dBm@0.673 32-41@-92dBm@0.665 31-41@-84dBm@0.974 4-32@-90dBm@0.813 8-21@-92dBm@0.695 1-20@-90dBm@0.864 10-30@-96dBm@0.184 16-38@-90dBm@0.863 9-32@-90dBm@0.864 18-19@-94dBm@0.412 15-18@-82dBm@0.983 20-45@-89dBm@0.894 0-41@-85dBm@0.961 8-31@-95dBm@0.217 7-20@-87dBm@0.939 5-25@-92dBm@0.695 3-6@-82dBm@0.980 3-7@-91dBm@0.799 36-42@-85dBm@0.960 12-16@-95dBm@0.243 5-36@-85dBm@0.962 15-28@-89dBm@0.868 25-43@-94dBm@0.343 14-45@-89dBm@0.899 24-40@-96dBm@0.148 19-42@-96dBm@0.151 1-32@-90dBm@0.864 20-47@-93dBm@0.634 2-40@-90dBm@0.831 30-46@-85dBm@0.963 26-34@-95dBm@0.251 10-36@-83dBm@0.974 20-37@-81dBm@0.986 13-37@-96dBm@0.180 12-21@-87dBm@0.946 41-42@-88dBm@0.911 23-24@-92dBm@0.712 3-27@-95dBm@0.273 22-25@-55dBm@1.000 13-22@-92dBm@0.678 31-39@-89dBm@0.869 44-49@-89dBm@0.869 12-46@-91dBm@0.719 11-20@-90dBm@0.865 3-26@-92dBm@0.672 35-38@-87dBm@0.948 42-44@-84dBm@0.972 0-7@-88dBm@0.915 38-43@-96dBm@0.176 14-47@-92dBm@0.668 26-30@-87dBm@0.945 8-20@-92dBm@0.666 12-49@-92dBm@0.663 7-37@-68dBm@1.000 33-42@-92dBm@0.688 0-12@-91dBm@0.789 27-49@-95dBm@0.229 39-40@-92dBm@0.681 2-23@-92dBm@0.716 11-19@-91dBm@0.746 10-22@-89dBm@0.870 12-35@-93dBm@0.642 29-45@-95dBm@0.229 7-28@-92dBm@0.715 1-2@-90dBm@0.863 17-36@-90dBm@0.814 9-20@-85dBm@0.967 43-48@-95dBm@0.275 20-22@-94dBm@0.481 8-10@-80dBm@0.989 4-7@-96dBm@0.145 0-32@-92dBm@0.687 11-15@-92dBm@0.670 21-23@-89dBm@0.867 15-17@-86dBm@0.951 3-15@-90dBm@0.859 24-43@-89dBm@0.886 14-24@-96dBm@0.123 16-17@-96dBm@0.170 28-33@-92dBm@0.674 19-37@-91dBm@0.729 0-37@-92dBm@0.686 18-32@-89dBm@0.866 8-14@-93dBm@0.551 2-48@-89dBm@0.866 10-12@-97dBm@0.014 6-20@-92dBm@0.663 36-39@-90dBm@0.810 0-26@-95dBm@0.318 48-49@-91dBm@0.765 6-16@-88dBm@0.936 6-41@-85dBm@0.961 4-37@-91dBm@0.724 14-17@-94dBm@0.383 3-45@-90dBm@0.861 3-14@-90dBm@0.862 6-19@-89dBm@0.870 3-4@-89dBm@0.866 42-45@-94dBm@0.363 0-5@-90dBm@0.861 13-41@-96dBm@0.107 29-40@-89dBm@0.869 19-28@-92dBm@0.704 22-34@-97dBm@0.035 1-6@-89dBm@0.866 31-40@-94dBm@0.453 10-49@-91dBm@0.721 31-48@-94dBm@0.335 1-35@-92dBm@0.669 32-48@-94dBm@0.330 7-36@-93dBm@0.649 0-3@-80dBm@0.988 23-35@-90dBm@0.851 22-46@-92dBm@0.671 4-10@-83dBm@0.979 2-16@-87dBm@0.940 34-35@-95dBm@0.207 11-39@-85dBm@0.966 7-42@-95dBm@0.256 9-25@-91dBm@0.732 5-42@-82dBm@0.980 32-39@-80dBm@0.994 17-25@-95dBm@0.195 11-37@-88dBm@0.929 2-39@-96dBm@0.106 7-17@-94dBm@0.375 5-34@-83dBm@0.975 17-45@-93dBm@0.652 3-10@-86dBm@0.952 12-37@-89dBm@0.897 8-17@-94dBm@0.322 32-38@-95dBm@0.302 15-24@-93dBm@0.654 17-31@-91dBm@0.787 34-49@-86dBm@0.951 11-33@-91dBm@0.721 36-47@-96dBm@0.168 8-11@-80dBm@0.990 23-30@-93dBm@0.585 1-5@-92dBm@0.702 0-17@-89dBm@0.869 13-16@-83dBm@0.975 25-34@-81dBm@0.985 2-12@-80dBm@0.988 9-12@-79dBm@0.997 4-38@-90dBm@0.825 30-39@-94dBm@0.450 31-36@-91dBm@0.720 9-37@-90dBm@0.862 13-20@-95dBm@0.225 0-8@-91dBm@0.735 28-45@-92dBm@0.670 4-40@-96dBm@0.085 3-17@-88dBm@0.937 39-48@-88dBm@0.921 2-44@-93dBm@0.642 13-40@-91dBm@0.800 12-45@-95dBm@0.197 11-22@-86dBm@0.951 6-48@-90dBm@0.811 3-8@-87dBm@0.944 1-3@-81dBm@0.985 44-47@-92dBm@0.677 9-49@-93dBm@0.564 41-48@-93dBm@0.577 8-48@-90dBm@0.819 11-44@-90dBm@0.862 1-9@-95dBm@0.247 6-46@-96dBm@0.152 23-38@-86dBm@0.950 29-43@-95dBm@0.280 16-26@-96dBm@0.175 2-5@-95dBm@0.230 16-20@-89dBm@0.867 16-41@-85dBm@0.962 12-41@-81dBm@0.985 0-47@-68dBm@1.000 7-41@-91dBm@0.767 18-41@-94dBm@0.430 2-19@-90dBm@0.830 3-13@-89dBm@0.876 20-27@-88dBm@0.914 2-11@-91dBm@0.784 9-29@-95dBm@0.206 11-41@-95dBm@0.196 9-42@-94dBm@0.343 29-49@-96dBm@0.176 31-32@-82dBm@0.984 10-26@-94dBm@0.363 3-47@-67dBm@1.000 9-31@-92dBm@0.671 8-30@-91dBm@0.723 14-36@-92dBm@0.671 15-23@-97dBm@0.026 6-24@-94dBm@0.335 4-31@-90dBm@0.863 0-36@-91dBm@0.782 2-7@-93dBm@0.642 16-32@-90dBm@0.861 4-20@-90dBm@0.845 14-32@-94dBm@0.407 4-34@-96dBm@0.139 0-40@-85dBm@0.959 12-18@-86dBm@0.956 2-3@-82dBm@0.985 28-31@-78dBm@1.000 15-35@-91dBm@0.767 21-29@-84dBm@0.969 14-30@-83dBm@0.977 34-39@-84dBm@0.974 1-22@-95dBm@0.259 6-27@-85dBm@0.961
#aveChargePerCycle runNum=2 0@1102.41 1@364.96 2@383.67 3@579.11 4@433.18 5@124.25 6@154.20 7@102.38 8@235.44 9@51.85 10@40.16 11@125.84 12@79.72 13@77.87 14@25.65 15@96.78 16@1.94 17@51.85 18@26.58 19@25.40 20@2.59 21@1.30 22@1.30 23@1.94 24@2.59 25@27.72 26@4.78 27@1.94 28@49.51 29@1.30 30@10.64 31@26.58 32@1.30 33@1.94 34@3.24 35@2.59 36@26.30 37@1.94 38@27.87 39@20.48 40@27.22 41@51.33 42@1.30 43@4.54 44@1.94 45@1.94 46@1.30 47@104.34 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1500.600          10     1                       0                 0              0                0                0                    3        120     0        120    120         0                  0               146                 86            6      526       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4674.000          10     2                       0                 0              0                0                0                    3        129     0        129     10         0                  0                 1                129            1      526       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400          10     3                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                128            0      526       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11020.800          10     4                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                128            0      526       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14194.200          10     5                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                128            0      526       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17367.600          10     6                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                128            0      526       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20541.000          10     7                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                128            0      526       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23714.400          10     8                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                128            0      526       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26887.800          10     9                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                128            0      526       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30061.200          10    10                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                128            0      526       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33234.600          10    11                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                128            0      526       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36408.000          10    12                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                128            0      526       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39581.400          10    13                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                128            0      526       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      42754.800          10    14                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                128            0      526       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      45928.200          10    15                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                128            0      526       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49101.600          10    16                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                128            0      526       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52275.000          10    17                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                128            0      526       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      55448.400          10    18                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                128            0      526       50      3                  5                   0                     0                   0           0
            49                 4         16   1.250      9.250       173.500      61207.860          10    19                       0                 0              0                0                0                    3        140    23        140      4         0                  1                 0                128            0      526       50      3                  5                   0                     0                   0          45
             0                31         38   2.032     72.742      1645.067      74720.680          16    20                       0                 0              0                0                0                    5        214   109        214     26         0                  0                 2                142           13      526       50      3                  8                   0                     0                   0          14
             0                14          3   2.714    157.357       648.583      82143.640          18    21                       0                 0              0                0                0                    6        197   114        197      6         7                  0                 7                128           43      526       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      86620.840          16    22                       0                 0              0                0                0                    5        183   110        183      2         2                  0                 5                124           29      526       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      90999.640          16    23                       0                 0              0                0                0                    5        177   102        177      1         2                  0                 0                124            0      526       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      95353.840          16    24                       0                 0              0                0                0                    5        177   102        177      0         0                  0                 0                124            7      526       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      99708.040          16    25                       0                 0              0                0                0                    5        177   102        177      0         0                  0                 0                125            0      526       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     104062.240          16    26                       0                 0              0                0                0                    5        177   102        177      0         0                  0                 0                125            0      526       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     108416.440          16    27                       0                 0              0                0                0                    5        177   102        177      0         0                  0                 0                125            0      526       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     112770.640          16    28                       0                 0              0                0                0                    5        177   102        177      0         0                  0                 0                125            0      526       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     117124.840          16    29                       0                 0              0                0                0                    5        177   102        177      0         0                  0                 0                125            0      526       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     121479.040          16    30                       0                 0              0                0                0                    5        177   102        177      0         0                  0                 0                125            0      526       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     125833.240          16    31                       0                 0              0                0                0                    5        177   102        177      0         0                  0                 0                125            0      526       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     130187.440          16    32                       0                 0              0                0                0                    5        177   102        177      0         0                  0                 0                125            0      526       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     134541.640          16    33                       0                 0              0                0                0                    5        177   102        177      0         0                  0                 0                125            0      526       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     138895.840          16    34                       0                 0              0                0                0                    5        177   102        177      0         0                  0                 0                125            0      526       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     143250.040          16    35                       0                 0              0                0                0                    5        177   102        177      0         0                  0                 0                125            0      526       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     147604.240          16    36                       0                 0              0                0                0                    5        177   102        177      0         0                  0                 0                125            0      526       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     151958.440          16    37                       0                 0              0                0                0                    5        177   102        177      0         0                  0                 0                125            0      526       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     156312.640          16    38                       0                 0              0                0                0                    5        177   102        177      0         0                  0                 0                125            0      526       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     160666.840          16    39                       0                 0              0                0                0                    5        177   102        177      0         0                  0                 0                125            0      526       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     165021.040          16    40                       0                 0              0                0                0                    5        177   102        177      0         0                  0                 0                125            0      526       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     169375.240          16    41                       0                 0              0                0                0                    5        177   102        177      0         0                  0                 0                125            0      526       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     173729.440          16    42                       0                 0              0                0                0                    5        177   102        177      0         0                  0                 0                125            0      526       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     178083.640          16    43                       0                 0              0                0                0                    5        177   102        177      0         0                  0                 0                125            0      526       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     182437.840          16    44                       0                 0              0                0                0                    5        177   102        177      0         0                  0                 0                125            0      526       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     186792.040          16    45                       0                 0              0                0                0                    5        177   102        177      0         0                  0                 0                125            0      526       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     191146.240          16    46                       0                 0              0                0                0                    5        177   102        177      0         0                  0                 0                125            0      526       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     195500.440          16    47                       0                 0              0                0                0                    5        177   102        177      0         0                  0                 0                125            0      526       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     199854.640          16    48                       0                 0              0                0                0                    5        177   102        177      0         0                  0                 0                125            0      526       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     204208.840          16    49                       0                 0              0                0                0                    5        177   102        177      0         0                  0                 0                125            0      526       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     208563.040          16    50                       0                 0              0                0                0                    5        177   102        177      0         0                  0                 0                125            0      526       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     212917.240          16    51                       0                 0              0                0                0                    5        177   102        177      0         0                  0                 0                125            0      526       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     217271.440          16    52                       0                 0              0                0                0                    5        177   102        177      0         0                  0                 0                125            0      526       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     221625.640          16    53                       0                 0              0                0                0                    5        177   102        177      0         0                  0                 0                125            0      526       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     225979.840          16    54                       0                 0              0                0                0                    5        177   102        177      0         0                  0                 0                125            0      526       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     230334.040          16    55                       0                 0              0                0                0                    5        177   102        177      0         0                  0                 0                125            0      526       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     234688.240          16    56                       0                 0              0                0                0                    5        177   102        177      0         0                  0                 0                125            0      526       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     239042.440          16    57                       0                 0              0                0                0                    5        177   102        177      0         0                  0                 0                125            0      526       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     243396.640          16    58                       0                 0              0                0                0                    5        177   102        177      0         0                  0                 0                125            0      526       50      3                  8                   0                     0                   0           0
            49                15         40   1.400     27.067       925.167     255059.700          16    59                       0                 0              0                0                0                    5        185   170        185      3         0                  0                 0                125            0      526       50      3                  8                   0                     0                   0          34
             0                29         26   2.655    108.345      1069.667     267398.600          21    60                       0                 0              0                0                3                    9        211   228        211     10         1                  1                 3                128           43      526       50      3                 11                   1                     0                   0           5
             0                 5          0   3.400    180.800       158.000     272830.400          16    61                       0                 0              0                0                0                    6        184   201        184      5         7                  0                 6                128           34      526       50      3                  8                   2                     0                   0           0
             0                 0          0       0          0             0     277307.600          16    62                       0                 0              0                0                0                    6        182   198        182      1         0                  0                 3                128           24      526       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     281784.800          16    63                       0                 0              0                0                0                    6        182   198        182      0         0                  0                 0                128            0      526       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     286262.000          16    64                       0                 0              0                0                0                    6        182   198        182      0         0                  0                 0                128            0      526       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     290739.200          16    65                       0                 0              0                0                0                    6        182   198        182      0         0                  0                 0                128            0      526       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     295216.400          16    66                       0                 0              0                0                0                    6        182   198        182      0         0                  0                 0                128            0      526       50      3                  8                   0                     0                   0           0
