## dioPeriod = 1.0
## startTime = 1503048148.31
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 74
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     461784.360          20    95                       0                 0              0                0                0                    2        204   215        204      0         0                  0                 0                135            0      459       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     466802.760          20    96                       0                 0              0                0                0                    2        204   215        204      0         0                  0                 0                135            0      459       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     471821.160          20    97                       0                 0              0                0                0                    2        204   215        204      0         0                  0                 0                135            0      459       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     476839.560          20    98                       0                 0              0                0                0                    2        204   215        204      0         0                  0                 0                135            0      459       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     481857.960          20    99                       0                 0              0                0                0                    2        204   215        204      0         0                  0                 0                135            0      459       50      2                 10                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.01635,1.16887)@605 2@(1.01382,0.95657)@704 3@(1.11852,1.02150)@597 4@(0.97304,1.03451)@1409 5@(1.00824,1.18578)@1270 6@(0.95371,1.10435)@568 7@(1.14220,1.15571)@1173 8@(0.76471,1.04976)@768 9@(0.85242,0.81420)@1629 10@(0.98383,1.29961)@1321 11@(1.11274,1.37452)@1195 12@(1.02918,0.94393)@1262 13@(0.96753,0.78956)@1482 14@(0.92398,1.30255)@1482 15@(1.09735,1.05053)@1222 16@(0.71906,1.15395)@1472 17@(1.09925,0.89730)@551 18@(0.78194,1.14470)@1409 19@(1.31682,1.11400)@1443 20@(1.02716,1.16695)@1117 21@(1.00209,1.09668)@605 22@(1.29906,0.96713)@1279 23@(0.85121,0.82566)@1421 24@(0.96450,1.59770)@2259 25@(1.04279,1.15684)@1344 26@(0.91863,1.11506)@533 27@(1.06117,0.99526)@1151 28@(1.17241,1.15681)@1024 29@(0.96599,1.30261)@1309 30@(0.95080,1.22792)@1508 31@(1.29157,1.21357)@2001 32@(0.76420,1.16583)@1198 33@(1.25768,1.19823)@704 34@(1.38284,0.89070)@1301 35@(1.21041,0.76616)@1825 36@(0.81130,1.43155)@1961 37@(0.85322,0.78470)@625 38@(1.07710,1.25201)@1753 39@(0.80174,1.49647)@1894 40@(1.31126,1.09690)@2068 41@(0.85775,1.36884)@1828 42@(1.02128,1.27080)@640 43@(0.67736,1.00136)@768 44@(1.34286,1.21373)@1835 45@(0.95589,1.39041)@1749 46@(0.99498,1.48812)@1336 47@(0.89638,1.29067)@640 48@(1.27073,1.32002)@2626 49@(1.17160,1.39550)@1963
#links runNum=2 30-42@-95dBm@0.275 8-9@-93dBm@0.652 0-26@-84dBm@0.974 38-47@-91dBm@0.796 31-44@-82dBm@0.985 7-44@-96dBm@0.165 31-49@-94dBm@0.503 21-38@-88dBm@0.925 1-9@-93dBm@0.567 1-18@-91dBm@0.748 3-5@-90dBm@0.821 31-48@-89dBm@0.866 18-43@-94dBm@0.515 1-7@-84dBm@0.974 45-47@-95dBm@0.195 12-15@-91dBm@0.783 9-21@-92dBm@0.699 0-37@-89dBm@0.876 15-33@-92dBm@0.668 1-29@-91dBm@0.768 8-12@-93dBm@0.606 6-12@-88dBm@0.937 20-28@-91dBm@0.734 8-21@-94dBm@0.340 19-47@-96dBm@0.096 6-38@-94dBm@0.387 46-47@-97dBm@0.040 33-44@-80dBm@0.988 21-28@-92dBm@0.716 5-25@-91dBm@0.770 13-35@-89dBm@0.865 6-35@-95dBm@0.214 1-2@-90dBm@0.863 8-39@-93dBm@0.538 11-19@-95dBm@0.206 0-1@-90dBm@0.862 4-8@-92dBm@0.676 2-4@-87dBm@0.943 21-35@-95dBm@0.204 46-49@-97dBm@0.055 20-48@-95dBm@0.246 17-25@-94dBm@0.500 28-33@-86dBm@0.955 4-35@-94dBm@0.422 10-46@-90dBm@0.864 19-40@-89dBm@0.893 11-46@-86dBm@0.958 14-18@-94dBm@0.351 11-24@-92dBm@0.683 12-16@-94dBm@0.496 2-25@-90dBm@0.833 12-28@-94dBm@0.419 34-44@-94dBm@0.446 8-47@-92dBm@0.705 15-26@-90dBm@0.832 16-21@-95dBm@0.197 8-11@-94dBm@0.421 5-31@-92dBm@0.714 21-42@-92dBm@0.696 17-37@-92dBm@0.680 9-16@-93dBm@0.548 2-12@-86dBm@0.952 31-33@-95dBm@0.273 5-20@-89dBm@0.895 25-33@-87dBm@0.941 18-49@-96dBm@0.112 11-45@-88dBm@0.907 0-2@-91dBm@0.719 21-49@-94dBm@0.361 42-48@-95dBm@0.243 39-48@-95dBm@0.247 7-19@-92dBm@0.709 12-20@-93dBm@0.604 3-9@-93dBm@0.645 10-25@-84dBm@0.973 4-37@-93dBm@0.577 1-11@-90dBm@0.862 28-37@-96dBm@0.094 17-26@-95dBm@0.223 19-31@-85dBm@0.967 28-49@-93dBm@0.599 9-27@-90dBm@0.807 27-33@-90dBm@0.862 5-21@-95dBm@0.311 10-24@-93dBm@0.604 5-15@-91dBm@0.750 11-39@-92dBm@0.700 0-17@-83dBm@0.974 6-39@-95dBm@0.202 18-41@-94dBm@0.386 13-42@-95dBm@0.258 2-7@-91dBm@0.787 16-42@-92dBm@0.696 10-42@-87dBm@0.949 9-37@-75dBm@1.000 5-11@-91dBm@0.724 2-42@-97dBm@0.033 3-47@-94dBm@0.378 12-48@-96dBm@0.122 11-36@-92dBm@0.667 23-27@-90dBm@0.808 6-8@-92dBm@0.715 33-39@-95dBm@0.218 2-30@-92dBm@0.669 11-44@-90dBm@0.854 5-47@-92dBm@0.665 4-5@-90dBm@0.856 21-40@-92dBm@0.687 0-33@-91dBm@0.720 24-29@-91dBm@0.788 7-22@-93dBm@0.643 12-13@-90dBm@0.862 10-29@-87dBm@0.948 3-17@-91dBm@0.780 31-40@-95dBm@0.208 30-46@-96dBm@0.075 12-33@-92dBm@0.693 1-33@-89dBm@0.875 6-14@-90dBm@0.805 13-19@-96dBm@0.158 29-30@-84dBm@0.968 10-22@-95dBm@0.302 19-28@-96dBm@0.151 6-46@-92dBm@0.692 26-46@-95dBm@0.240 2-41@-96dBm@0.085 4-23@-92dBm@0.713 2-22@-97dBm@0.044 6-21@-87dBm@0.943 14-29@-82dBm@0.980 5-27@-94dBm@0.324 16-18@-92dBm@0.675 7-13@-94dBm@0.491 5-26@-83dBm@0.974 12-26@-90dBm@0.852 19-25@-89dBm@0.866 4-38@-92dBm@0.691 9-23@-73dBm@1.000 36-45@-87dBm@0.944 10-30@-91dBm@0.797 9-35@-92dBm@0.684 46-48@-90dBm@0.831 0-23@-97dBm@0.043 1-13@-92dBm@0.683 4-41@-94dBm@0.396 0-3@-90dBm@0.810 26-27@-97dBm@0.024 4-20@-90dBm@0.861 17-34@-92dBm@0.679 0-21@-89dBm@0.890 22-34@-83dBm@0.974 11-49@-90dBm@0.835 5-7@-87dBm@0.940 10-36@-90dBm@0.811 10-43@-96dBm@0.143 3-22@-91dBm@0.758 4-6@-79dBm@0.998 27-30@-91dBm@0.776 0-8@-93dBm@0.624 32-47@-86dBm@0.955 2-9@-93dBm@0.567 21-47@-94dBm@0.359 23-37@-77dBm@1.000 1-21@-86dBm@0.958 3-34@-90dBm@0.842 13-22@-96dBm@0.110 2-13@-85dBm@0.960 24-30@-96dBm@0.158 29-40@-96dBm@0.168 4-28@-92dBm@0.712 12-17@-85dBm@0.959 26-48@-96dBm@0.122 9-26@-94dBm@0.469 10-11@-92dBm@0.693 0-42@-91dBm@0.733 1-20@-79dBm@1.000 44-48@-96dBm@0.165 39-42@-96dBm@0.102 7-21@-92dBm@0.682 14-48@-95dBm@0.236 1-10@-90dBm@0.825 42-46@-91dBm@0.752 1-12@-96dBm@0.177 5-41@-88dBm@0.902 2-47@-96dBm@0.184 10-41@-92dBm@0.673 6-31@-97dBm@0.069 14-24@-92dBm@0.681 13-17@-85dBm@0.963 41-42@-91dBm@0.750 28-34@-95dBm@0.211 4-9@-94dBm@0.411 33-38@-86dBm@0.958 7-8@-93dBm@0.652 7-12@-92dBm@0.698 6-48@-96dBm@0.173 5-14@-93dBm@0.642 13-23@-95dBm@0.272 2-5@-92dBm@0.666 29-42@-83dBm@0.979 16-47@-96dBm@0.081 23-31@-96dBm@0.081 20-35@-96dBm@0.109 3-19@-92dBm@0.669 22-35@-89dBm@0.875 5-6@-84dBm@0.974 12-29@-94dBm@0.455 1-4@-92dBm@0.677 4-17@-87dBm@0.947 6-29@-94dBm@0.470 2-3@-90dBm@0.857 1-14@-93dBm@0.564 30-32@-90dBm@0.861 0-43@-93dBm@0.643 14-36@-95dBm@0.281 20-38@-85dBm@0.960 17-23@-90dBm@0.864 9-17@-96dBm@0.156 14-27@-95dBm@0.213 18-20@-94dBm@0.394 3-25@-85dBm@0.966 16-26@-95dBm@0.227 38-45@-90dBm@0.860 26-41@-94dBm@0.376 3-35@-93dBm@0.528 15-47@-96dBm@0.187 5-23@-94dBm@0.483 48-49@-96dBm@0.155 11-31@-92dBm@0.668 42-45@-86dBm@0.956 39-45@-92dBm@0.691 24-28@-97dBm@0.028 2-16@-91dBm@0.728 38-49@-89dBm@0.869 6-23@-92dBm@0.686 20-26@-84dBm@0.974 4-22@-96dBm@0.142 23-43@-89dBm@0.896 4-26@-91dBm@0.750 20-36@-95dBm@0.225 0-28@-94dBm@0.430 26-34@-96dBm@0.191 38-40@-90dBm@0.864 1-3@-89dBm@0.868 45-48@-96dBm@0.112 11-38@-88dBm@0.902 45-46@-89dBm@0.874 2-19@-92dBm@0.698 11-42@-97dBm@0.059 1-26@-81dBm@0.985 7-46@-93dBm@0.550 4-16@-89dBm@0.869 0-47@-91dBm@0.741 3-12@-96dBm@0.131 25-38@-94dBm@0.389 1-5@-91dBm@0.796 18-32@-92dBm@0.668 0-6@-85dBm@0.960 15-22@-91dBm@0.731 8-20@-91dBm@0.790 4-30@-97dBm@0.047 38-48@-87dBm@0.944 29-41@-94dBm@0.396 0-27@-95dBm@0.249 36-39@-90dBm@0.844 24-41@-91dBm@0.726 18-47@-89dBm@0.885 25-26@-95dBm@0.221 4-42@-89dBm@0.866 16-32@-93dBm@0.640 3-27@-88dBm@0.925 3-15@-87dBm@0.948 5-10@-84dBm@0.971 19-30@-94dBm@0.390 1-43@-96dBm@0.082 12-18@-91dBm@0.754 14-42@-88dBm@0.923 5-9@-95dBm@0.257 29-36@-93dBm@0.654 3-4@-93dBm@0.648 20-31@-90dBm@0.857 16-49@-94dBm@0.358 4-11@-92dBm@0.665 30-44@-93dBm@0.638 33-41@-94dBm@0.407 8-10@-93dBm@0.643
#aveChargePerCycle runNum=2 0@811.64 1@613.68 2@295.36 3@486.74 4@5.97 5@53.64 6@262.76 7@70.09 8@183.52 9@1.30 10@186.71 11@207.75 12@17.23 13@27.22 14@27.75 15@36.97 16@1.94 17@169.71 18@27.59 19@53.64 20@15.81 21@195.01 22@32.39 23@1.30 24@1.94 25@1.30 26@107.12 27@34.49 28@27.47 29@29.29 30@26.82 31@26.58 32@1.30 33@162.38 34@1.94 35@3.24 36@1.30 37@20.48 38@51.18 39@1.94 40@1.30 41@2.59 42@273.03 43@27.47 44@1.30 45@26.33 46@50.68 47@144.98 48@3.24 49@3.89
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       2017.200           4     1                       0                 0              0                0                0                    2        129     0        129    129         0                  0               142                109            4      585       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       5313.600           6     2                       0                 0              0                0                0                    2        135     0        135      6         0                  0                 0                163            0      585       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8634.600           6     3                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                163            0      585       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11955.600           6     4                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                163            0      585       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      15276.600           6     5                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                163            0      585       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      18597.600           6     6                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                163            0      585       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21918.600           6     7                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                163            0      585       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25239.600           6     8                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                163            0      585       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28560.600           6     9                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                163            0      585       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      31881.600           6    10                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                163            0      585       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      35202.600           6    11                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                163            0      585       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      38523.600           6    12                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                163            0      585       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      41844.600           6    13                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                163            0      585       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      45165.600           6    14                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                163            0      585       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      48486.600           6    15                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                163            0      585       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      51807.600           6    16                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                163            0      585       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55128.600           6    17                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                163            0      585       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      58449.600           6    18                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                163            0      585       50      3                  3                   0                     0                   0           0
            49                 2         13   1.000      6.500       143.000      63940.920           6    19                       0                 0              0                0                0                    2        141    21        141      2         0                  0                 0                163            0      585       50      3                  3                   0                     0                   0          47
             0                22         44   1.909     77.727      1943.817      77214.060          18    20                       0                 0              0                0                0                    4        220   108        220     28         0                  2                 5                169           17      585       50      3                  9                   1                     0                   0          25
             0                23         14   2.913    156.565       626.780      87496.020          16    21                       0                 0              0                0                0                    2        218   138        218      9         5                  0                 8                147           48      585       50      3                  8                   1                     0                   0           2
             0                 2          0   4.500    233.500        69.000      92650.260          14    22                       0                 0              0                0                0                    2        193   118        193      4         7                  0                 6                143           31      585       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      97324.260          12    23                       0                 0              0                0                0                    2        188   114        188      1         2                  0                 0                139           14      585       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     101899.860          12    24                       0                 0              0                0                0                    2        183   109        183      0         1                  0                 1                135            6      585       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     106401.660          12    25                       0                 0              0                0                0                    2        183   109        183      0         0                  0                 0                134            9      585       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     110903.460          12    26                       0                 0              0                0                0                    2        183   109        183      0         0                  0                 0                134            0      585       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     115405.260          12    27                       0                 0              0                0                0                    2        183   109        183      0         0                  0                 0                134            0      585       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     119907.060          12    28                       0                 0              0                0                0                    2        183   109        183      0         0                  0                 0                134            0      585       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     124408.860          12    29                       0                 0              0                0                0                    2        183   109        183      0         0                  0                 0                134            0      585       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     128910.660          12    30                       0                 0              0                0                0                    2        183   109        183      0         0                  0                 0                134            0      585       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     133412.460          12    31                       0                 0              0                0                0                    2        183   109        183      0         0                  0                 0                134            0      585       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     137914.260          12    32                       0                 0              0                0                0                    2        183   109        183      0         0                  0                 0                134            0      585       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     142416.060          12    33                       0                 0              0                0                0                    2        183   109        183      0         0                  0                 0                134            0      585       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     146917.860          12    34                       0                 0              0                0                0                    2        183   109        183      0         0                  0                 0                134            0      585       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     151419.660          12    35                       0                 0              0                0                0                    2        183   109        183      0         0                  0                 0                134            0      585       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     155921.460          12    36                       0                 0              0                0                0                    2        183   109        183      0         0                  0                 0                134            0      585       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     160423.260          12    37                       0                 0              0                0                0                    2        183   109        183      0         0                  0                 0                134            0      585       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     164925.060          12    38                       0                 0              0                0                0                    2        183   109        183      0         0                  0                 0                134            0      585       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     169426.860          12    39                       0                 0              0                0                0                    2        183   109        183      0         0                  0                 0                134            0      585       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     173928.660          12    40                       0                 0              0                0                0                    2        183   109        183      0         0                  0                 0                134            0      585       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     178430.460          12    41                       0                 0              0                0                0                    2        183   109        183      0         0                  0                 0                134            0      585       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     182932.260          12    42                       0                 0              0                0                0                    2        183   109        183      0         0                  0                 0                134            0      585       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     187434.060          12    43                       0                 0              0                0                0                    2        183   109        183      0         0                  0                 0                134            0      585       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     191935.860          12    44                       0                 0              0                0                0                    2        183   109        183      0         0                  0                 0                134            0      585       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     196437.660          12    45                       0                 0              0                0                0                    2        183   109        183      0         0                  0                 0                134            0      585       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     200939.460          12    46                       0                 0              0                0                0                    2        183   109        183      0         0                  0                 0                134            0      585       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     205441.260          12    47                       0                 0              0                0                0                    2        183   109        183      0         0                  0                 0                134            0      585       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     209943.060          12    48                       0                 0              0                0                0                    2        183   109        183      0         0                  0                 0                134            0      585       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     214444.860          12    49                       0                 0              0                0                0                    2        183   109        183      0         0                  0                 0                134            0      585       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     218946.660          12    50                       0                 0              0                0                0                    2        183   109        183      0         0                  0                 0                134            0      585       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     223448.460          12    51                       0                 0              0                0                0                    2        183   109        183      0         0                  0                 0                134            0      585       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     227950.260          12    52                       0                 0              0                0                0                    2        183   109        183      0         0                  0                 0                134            0      585       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     232452.060          12    53                       0                 0              0                0                0                    2        183   109        183      0         0                  0                 0                134            0      585       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     236953.860          12    54                       0                 0              0                0                0                    2        183   109        183      0         0                  0                 0                134            0      585       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     241455.660          12    55                       0                 0              0                0                0                    2        183   109        183      0         0                  0                 0                134            0      585       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     245957.460          12    56                       0                 0              0                0                0                    2        183   109        183      0         0                  0                 0                134            0      585       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     250459.260          12    57                       0                 0              0                0                0                    2        183   109        183      0         0                  0                 0                134            0      585       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     254961.060          12    58                       0                 0              0                0                0                    2        183   109        183      0         0                  0                 0                134            0      585       50      3                  6                   0                     0                   0           0
            49                15         47   1.533     25.933       891.667     267850.840          12    59                       0                 0              0                0                0                    2        193   188        193      4         0                  0                 0                134            0      585       50      3                  6                   0                     0                   0          34
             0                29         20   2.621    106.483      1052.860     279769.380          16    60                       0                 0              0                0                1                    2        239   239        239     19         1                  0                 3                140           38      585       50      3                  8                   1                     0                   0           5
             0                 5          1   3.600    188.600       161.000     285875.120          16    61                       0                 0              0                0                0                    3        210   224        210      1         8                  0                 3                137           39      585       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     290918.120          14    62                       0                 0              0                0                0                    2        205   219        205      2         2                  0                 3                145           30      585       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     295961.120          14    63                       0                 0              0                0                0                    2        205   219        205      0         0                  0                 0                148            6      585       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     301004.120          14    64                       0                 0              0                0                0                    2        205   219        205      0         0                  0                 0                148            0      585       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     306047.120          14    65                       0                 0              0                0                0                    2        205   219        205      0         0                  0                 0                148            0      585       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     311090.120          14    66                       0                 0              0                0                0                    2        205   219        205      0         0                  0                 0                148            0      585       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     316133.120          14    67                       0                 0              0                0                0                    2        205   219        205      0         0                  0                 0                148            0      585       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     321176.120          14    68                       0                 0              0                0                0                    2        205   219        205      0         0                  0                 0                148            0      585       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     326219.120          14    69                       0                 0              0                0                0                    2        205   219        205      0         0                  0                 0                148            0      585       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     331262.120          14    70                       0                 0              0                0                0                    2        205   219        205      0         0                  0                 0                148            0      585       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     336305.120          14    71                       0                 0              0                0                0                    2        205   219        205      0         0                  0                 0                148            0      585       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     341348.120          14    72                       0                 0              0                0                0                    2        205   219        205      0         0                  0                 0                148            0      585       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     346391.120          14    73                       0                 0              0                0                0                    2        205   219        205      0         0                  0                 0                148            0      585       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     351434.120          14    74                       0                 0              0                0                0                    2        205   219        205      0         0                  0                 0                148            0      585       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     356477.120          14    75                       0                 0              0                0                0                    2        205   219        205      0         0                  0                 0                148            0      585       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     361520.120          14    76                       0                 0              0                0                0                    2        205   219        205      0         0                  0                 0                148            0      585       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     366563.120          14    77                       0                 0              0                0                0                    2        205   219        205      0         0                  0                 0                148            0      585       50      3                  7                   0                     0                   0           0
