## dioPeriod = 1.0
## startTime = 1503048148.74
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     420059.720          18    88                       0                 0              0                0                0                    4        201   223        201      0         0                  0                 0                114            0      486       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     425004.320          18    89                       0                 0              0                0                0                    4        201   223        201      0         0                  0                 0                114            0      486       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     429948.920          18    90                       0                 0              0                0                0                    4        201   223        201      0         0                  0                 0                114            0      486       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     434893.520          18    91                       0                 0              0                0                0                    4        201   223        201      0         0                  0                 0                114            0      486       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     439838.120          18    92                       0                 0              0                0                0                    4        201   223        201      0         0                  0                 0                114            0      486       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     444782.720          18    93                       0                 0              0                0                0                    4        201   223        201      0         0                  0                 0                114            0      486       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     449727.320          18    94                       0                 0              0                0                0                    4        201   223        201      0         0                  0                 0                114            0      486       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     454671.920          18    95                       0                 0              0                0                0                    4        201   223        201      0         0                  0                 0                114            0      486       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     459616.520          18    96                       0                 0              0                0                0                    4        201   223        201      0         0                  0                 0                114            0      486       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     464561.120          18    97                       0                 0              0                0                0                    4        201   223        201      0         0                  0                 0                114            0      486       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     469505.720          18    98                       0                 0              0                0                0                    4        201   223        201      0         0                  0                 0                114            0      486       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     474450.320          18    99                       0                 0              0                0                0                    4        201   223        201      0         0                  0                 0                114            0      486       50      2                  9                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.01252,1.10856)@537 2@(1.00516,1.10503)@590 3@(0.98367,1.16436)@576 4@(1.10154,1.14286)@768 5@(1.08340,1.10962)@554 6@(0.88877,1.04968)@558 7@(1.10482,1.21852)@682 8@(1.25719,1.06058)@614 9@(0.88541,1.12435)@1088 10@(1.11028,1.02814)@554 11@(1.14331,1.07096)@1336 12@(1.12044,1.01990)@544 13@(1.12073,1.10287)@1280 14@(1.07410,1.31823)@1475 15@(0.91480,0.90805)@1181 16@(1.04365,0.88990)@1204 17@(1.21602,1.01389)@1390 18@(1.27228,1.02666)@1172 19@(1.36277,0.77499)@1578 20@(1.30159,1.19705)@1258 21@(1.30958,1.31509)@1358 22@(0.97549,0.84305)@1362 23@(0.90661,1.05395)@1151 24@(0.94547,1.22906)@1142 25@(0.91166,0.96656)@1358 26@(1.06757,1.39262)@1241 27@(0.71791,0.89349)@1429 28@(0.99108,1.43098)@1258 29@(1.35124,1.10926)@804 30@(1.03477,1.08792)@1134 31@(1.14953,0.81989)@1276 32@(1.38693,1.13323)@1792 33@(0.92169,0.76292)@1941 34@(1.55753,1.23939)@1418 35@(1.34185,1.10290)@1394 36@(0.99250,1.34621)@1336 37@(1.36929,0.92675)@1958 38@(1.06912,0.64042)@1818 39@(0.71324,1.25231)@1421 40@(1.30867,0.74465)@1818 41@(0.77674,1.22882)@853 42@(0.70410,0.98074)@2175 43@(1.33760,0.97494)@1600 44@(1.05376,1.08556)@1100 45@(0.99053,0.64033)@1407 46@(1.25068,0.72018)@2328 47@(1.28532,0.84468)@1414 48@(0.97275,0.78909)@2243 49@(0.68684,1.08363)@1946
#links runNum=2 2-14@-90dBm@0.826 29-35@-71dBm@1.000 1-23@-85dBm@0.960 25-32@-97dBm@0.018 9-27@-91dBm@0.723 4-12@-86dBm@0.958 0-5@-85dBm@0.966 31-38@-89dBm@0.878 4-5@-89dBm@0.866 6-21@-95dBm@0.316 13-19@-94dBm@0.461 1-2@-77dBm@1.000 8-21@-89dBm@0.871 2-39@-94dBm@0.377 32-34@-88dBm@0.913 23-39@-92dBm@0.680 12-43@-91dBm@0.786 18-29@-83dBm@0.975 8-44@-90dBm@0.852 7-12@-95dBm@0.280 5-13@-85dBm@0.961 39-42@-89dBm@0.867 5-19@-94dBm@0.507 16-20@-97dBm@0.066 6-44@-87dBm@0.943 22-40@-95dBm@0.221 23-24@-89dBm@0.895 0-6@-87dBm@0.942 9-10@-88dBm@0.929 2-24@-86dBm@0.952 45-47@-95dBm@0.210 10-43@-94dBm@0.390 13-32@-94dBm@0.513 0-1@-86dBm@0.957 33-45@-95dBm@0.200 1-4@-89dBm@0.901 35-40@-93dBm@0.644 1-3@-79dBm@1.000 8-18@-87dBm@0.944 18-48@-95dBm@0.298 4-31@-91dBm@0.746 3-7@-89dBm@0.867 7-13@-90dBm@0.817 6-41@-91dBm@0.766 2-10@-83dBm@0.974 4-11@-81dBm@0.986 29-44@-97dBm@0.029 12-29@-93dBm@0.651 39-41@-82dBm@0.981 5-12@-87dBm@0.941 20-35@-93dBm@0.646 11-16@-89dBm@0.868 15-37@-97dBm@0.013 11-30@-93dBm@0.647 4-25@-96dBm@0.125 45-46@-92dBm@0.674 15-22@-83dBm@0.974 16-40@-90dBm@0.822 20-37@-92dBm@0.670 27-39@-93dBm@0.588 24-41@-96dBm@0.166 22-25@-83dBm@0.974 9-44@-87dBm@0.939 9-20@-94dBm@0.412 1-48@-94dBm@0.343 3-5@-92dBm@0.709 20-34@-90dBm@0.806 17-48@-93dBm@0.568 0-17@-95dBm@0.291 5-15@-92dBm@0.664 15-38@-95dBm@0.257 8-34@-93dBm@0.638 28-30@-96dBm@0.123 2-21@-94dBm@0.389 7-14@-87dBm@0.948 2-16@-89dBm@0.870 16-24@-94dBm@0.327 17-36@-94dBm@0.422 7-36@-90dBm@0.838 11-45@-94dBm@0.348 10-41@-97dBm@0.009 0-7@-91dBm@0.772 14-18@-96dBm@0.080 4-32@-93dBm@0.659 30-47@-97dBm@0.030 22-45@-89dBm@0.865 16-26@-95dBm@0.260 4-29@-89dBm@0.897 12-13@-94dBm@0.421 1-9@-85dBm@0.964 27-30@-93dBm@0.539 14-33@-96dBm@0.098 27-42@-85dBm@0.966 31-47@-94dBm@0.493 8-9@-92dBm@0.679 10-17@-88dBm@0.937 10-31@-90dBm@0.822 5-20@-90dBm@0.856 13-18@-86dBm@0.955 27-47@-96dBm@0.089 5-11@-90dBm@0.862 29-31@-94dBm@0.409 10-12@-77dBm@1.000 16-25@-90dBm@0.864 27-48@-97dBm@0.003 3-28@-90dBm@0.864 10-11@-76dBm@1.000 20-21@-87dBm@0.945 10-25@-91dBm@0.795 20-23@-93dBm@0.624 0-47@-95dBm@0.214 18-37@-93dBm@0.555 8-35@-89dBm@0.888 9-33@-92dBm@0.677 19-40@-89dBm@0.869 38-46@-90dBm@0.846 18-31@-89dBm@0.869 15-30@-97dBm@0.065 10-32@-94dBm@0.518 7-24@-85dBm@0.960 7-39@-94dBm@0.331 30-36@-94dBm@0.469 14-26@-87dBm@0.942 1-47@-93dBm@0.655 24-37@-95dBm@0.192 31-43@-90dBm@0.864 1-44@-88dBm@0.934 25-38@-96dBm@0.180 32-37@-89dBm@0.869 1-10@-94dBm@0.379 3-43@-92dBm@0.662 3-30@-81dBm@0.985 23-42@-92dBm@0.680 40-46@-82dBm@0.985 9-39@-88dBm@0.904 17-18@-85dBm@0.959 4-7@-82dBm@0.985 2-44@-90dBm@0.861 17-46@-92dBm@0.672 38-45@-93dBm@0.614 9-22@-90dBm@0.823 17-31@-89dBm@0.894 21-26@-92dBm@0.702 3-15@-90dBm@0.819 32-35@-82dBm@0.982 1-22@-95dBm@0.280 9-15@-93dBm@0.639 0-10@-85dBm@0.963 10-33@-92dBm@0.682 0-12@-88dBm@0.937 10-29@-91dBm@0.777 4-42@-96dBm@0.102 6-9@-87dBm@0.939 11-13@-79dBm@0.997 0-3@-85dBm@0.961 9-12@-97dBm@0.037 0-41@-93dBm@0.623 34-47@-95dBm@0.300 17-40@-92dBm@0.662 30-42@-96dBm@0.167 25-33@-90dBm@0.845 9-31@-96dBm@0.185 23-36@-96dBm@0.171 7-28@-88dBm@0.917 5-23@-88dBm@0.933 16-31@-90dBm@0.826 0-29@-93dBm@0.661 24-49@-92dBm@0.693 9-24@-82dBm@0.985 13-33@-92dBm@0.672 33-46@-91dBm@0.755 11-25@-91dBm@0.737 7-18@-94dBm@0.520 5-6@-96dBm@0.181 10-28@-94dBm@0.394 15-46@-95dBm@0.277 2-35@-93dBm@0.649 24-35@-94dBm@0.416 1-14@-93dBm@0.651 3-6@-94dBm@0.346 5-44@-77dBm@1.000 14-28@-89dBm@0.896 4-35@-91dBm@0.724 30-31@-94dBm@0.494 3-10@-88dBm@0.920 43-47@-85dBm@0.965 40-48@-92dBm@0.699 0-2@-90dBm@0.865 23-33@-94dBm@0.459 2-4@-91dBm@0.733 22-48@-85dBm@0.959 11-17@-93dBm@0.615 1-26@-90dBm@0.827 26-28@-92dBm@0.702 28-49@-94dBm@0.434 1-31@-92dBm@0.710 13-35@-92dBm@0.709 12-20@-93dBm@0.644 22-27@-95dBm@0.287 37-47@-93dBm@0.536 12-44@-84dBm@0.970 2-12@-86dBm@0.954 11-22@-96dBm@0.160 6-23@-74dBm@1.000 0-4@-93dBm@0.653 35-43@-85dBm@0.961 1-6@-84dBm@0.969 9-45@-95dBm@0.279 17-37@-87dBm@0.940 31-33@-88dBm@0.935 2-5@-92dBm@0.715 30-43@-95dBm@0.213 17-24@-95dBm@0.211 6-22@-92dBm@0.678 4-18@-93dBm@0.583 16-47@-94dBm@0.365 29-49@-97dBm@0.057 29-30@-92dBm@0.680 6-11@-88dBm@0.917 12-17@-95dBm@0.253 30-49@-93dBm@0.600 5-21@-93dBm@0.657 11-12@-84dBm@0.972 29-34@-92dBm@0.693 18-19@-92dBm@0.690 4-17@-86dBm@0.950 37-46@-93dBm@0.541 40-43@-92dBm@0.714 39-49@-87dBm@0.945 16-38@-89dBm@0.895 4-6@-93dBm@0.589 19-38@-93dBm@0.661 10-45@-93dBm@0.636 12-15@-89dBm@0.881 16-22@-79dBm@1.000 4-10@-88dBm@0.918 26-43@-95dBm@0.195 24-36@-84dBm@0.968 13-41@-94dBm@0.492 7-32@-94dBm@0.329 6-27@-96dBm@0.082 17-20@-87dBm@0.943 21-34@-95dBm@0.200 3-8@-90dBm@0.838 15-25@-87dBm@0.939 4-8@-87dBm@0.946 9-17@-93dBm@0.653 2-9@-89dBm@0.866 13-15@-89dBm@0.868 37-44@-95dBm@0.294 1-17@-92dBm@0.663 17-29@-89dBm@0.877 25-48@-88dBm@0.930 15-16@-83dBm@0.974 4-13@-75dBm@1.000 0-8@-89dBm@0.876 6-17@-93dBm@0.538 23-27@-90dBm@0.860 5-14@-95dBm@0.220 17-45@-96dBm@0.158 13-20@-92dBm@0.679 1-43@-96dBm@0.144 35-44@-93dBm@0.634 3-14@-87dBm@0.938 16-17@-94dBm@0.487 29-40@-91dBm@0.721 4-36@-88dBm@0.909 29-43@-93dBm@0.596 6-12@-88dBm@0.904 1-24@-90dBm@0.810 11-15@-94dBm@0.340 3-27@-92dBm@0.680 5-46@-96dBm@0.137 23-26@-94dBm@0.417 31-35@-92dBm@0.666 23-45@-93dBm@0.650 22-33@-97dBm@0.015 2-3@-92dBm@0.663 5-17@-89dBm@0.892 13-25@-89dBm@0.866 8-17@-80dBm@0.992 17-19@-93dBm@0.661 3-44@-93dBm@0.577
#aveChargePerCycle runNum=2 0@578.19 1@528.82 2@326.17 3@453.51 4@219.42 5@282.84 6@159.68 7@211.89 8@103.55 9@128.68 10@271.51 11@1.30 12@298.72 13@51.82 14@1.94 15@121.55 16@95.53 17@113.91 18@65.94 19@49.51 20@92.76 21@1.94 22@44.84 23@105.78 24@78.61 25@1.94 26@2.59 27@25.65 28@36.05 29@64.04 30@27.22 31@52.23 32@3.89 33@26.58 34@1.94 35@1.94 36@1.30 37@27.22 38@1.94 39@28.15 40@1.94 41@25.40 42@2.59 43@12.92 44@1.30 45@1.30 46@2.59 47@1.94 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1476.000           6     1                       0                 0              0                0                0                    2        124     0        124    124         0                  0               144                 76            7      468       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400           8     2                       0                 0              0                0                0                    2        134     0        134     10         0                  0                 0                120            0      468       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       8068.800           8     3                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                120            0      468       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           8     4                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                120            0      468       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14661.600           8     5                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                120            0      468       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17958.000           8     6                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                120            0      468       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      21254.400           8     7                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                120            0      468       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24550.800           8     8                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                120            0      468       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27847.200           8     9                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                120            0      468       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      31143.600           8    10                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                120            0      468       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      34440.000           8    11                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                120            0      468       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      37736.400           8    12                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                120            0      468       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      41032.800           8    13                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                120            0      468       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      44329.200           8    14                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                120            0      468       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47625.600           8    15                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                120            0      468       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50922.000           8    16                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                120            0      468       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54218.400           8    17                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                120            0      468       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      57514.800           8    18                       0                 0              0                0                0                    2        134     0        134      0         0                  0                 0                120            0      468       50      3                  4                   0                     0                   0           0
            49                 2         13   1.000     10.000       129.000      62787.060           8    19                       0                 0              0                0                0                    2        139    18        139      2         0                  0                 0                120            0      468       50      3                  4                   0                     0                   0          47
             0                18         50   2.000     84.500      1868.783      75775.880          18    20                       0                 0              0                0                0                    8        223    98        223     25         0                  0                 2                126            5      468       50      3                  9                   1                     0                   0          29
             0                29         12   2.966    155.207       690.405      86387.700          14    21                       0                 0              0                0                0                    6        205   130        205      8         9                  1                 6                123           46      468       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      91209.300          12    22                       0                 0              0                0                0                    3        192   118        192      4         3                  0                 5                123           27      468       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      95809.500          12    23                       0                 0              0                0                0                    3        189   114        189      3         2                  0                 4                123           10      468       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     100409.700          12    24                       0                 0              0                0                0                    3        187   114        187      0         0                  0                 1                123            2      468       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     105009.900          12    25                       0                 0              0                0                0                    3        187   114        187      0         0                  0                 0                123            0      468       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     109610.100          12    26                       0                 0              0                0                0                    3        187   114        187      0         0                  0                 0                123            0      468       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     114210.300          12    27                       0                 0              0                0                0                    3        187   114        187      0         0                  0                 0                123            0      468       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     118810.500          12    28                       0                 0              0                0                0                    3        187   114        187      0         0                  0                 0                123            0      468       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     123410.700          12    29                       0                 0              0                0                0                    3        187   114        187      0         0                  0                 0                123            0      468       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     128010.900          12    30                       0                 0              0                0                0                    3        187   114        187      0         0                  0                 0                123            0      468       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     132611.100          12    31                       0                 0              0                0                0                    3        187   114        187      0         0                  0                 0                123            0      468       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     137211.300          12    32                       0                 0              0                0                0                    3        187   114        187      0         0                  0                 0                123            0      468       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     141811.500          12    33                       0                 0              0                0                0                    3        187   114        187      0         0                  0                 0                123            0      468       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     146411.700          12    34                       0                 0              0                0                0                    3        187   114        187      0         0                  0                 0                123            0      468       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     151011.900          12    35                       0                 0              0                0                0                    3        187   114        187      0         0                  0                 0                123            0      468       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     155612.100          12    36                       0                 0              0                0                0                    3        187   114        187      0         0                  0                 0                123            0      468       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     160212.300          12    37                       0                 0              0                0                0                    3        187   114        187      0         0                  0                 0                123            0      468       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     164812.500          12    38                       0                 0              0                0                0                    3        187   114        187      0         0                  0                 0                123            0      468       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     169412.700          12    39                       0                 0              0                0                0                    3        187   114        187      0         0                  0                 0                123            0      468       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     174012.900          12    40                       0                 0              0                0                0                    3        187   114        187      0         0                  0                 0                123            0      468       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     178613.100          12    41                       0                 0              0                0                0                    3        187   114        187      0         0                  0                 0                123            0      468       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     183213.300          12    42                       0                 0              0                0                0                    3        187   114        187      0         0                  0                 0                123            0      468       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     187813.500          12    43                       0                 0              0                0                0                    3        187   114        187      0         0                  0                 0                123            0      468       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     192413.700          12    44                       0                 0              0                0                0                    3        187   114        187      0         0                  0                 0                123            0      468       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     197013.900          12    45                       0                 0              0                0                0                    3        187   114        187      0         0                  0                 0                123            0      468       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     201614.100          12    46                       0                 0              0                0                0                    3        187   114        187      0         0                  0                 0                123            0      468       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     206214.300          12    47                       0                 0              0                0                0                    3        187   114        187      0         0                  0                 0                123            0      468       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     210814.500          12    48                       0                 0              0                0                0                    3        187   114        187      0         0                  0                 0                123            0      468       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     215414.700          12    49                       0                 0              0                0                0                    3        187   114        187      0         0                  0                 0                123            0      468       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     220014.900          12    50                       0                 0              0                0                0                    3        187   114        187      0         0                  0                 0                123            0      468       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     224615.100          12    51                       0                 0              0                0                0                    3        187   114        187      0         0                  0                 0                123            0      468       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     229215.300          12    52                       0                 0              0                0                0                    3        187   114        187      0         0                  0                 0                123            0      468       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     233815.500          12    53                       0                 0              0                0                0                    3        187   114        187      0         0                  0                 0                123            0      468       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     238415.700          12    54                       0                 0              0                0                0                    3        187   114        187      0         0                  0                 0                123            0      468       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     243015.900          12    55                       0                 0              0                0                0                    3        187   114        187      0         0                  0                 0                123            0      468       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     247616.100          12    56                       0                 0              0                0                0                    3        187   114        187      0         0                  0                 0                123            0      468       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     252216.300          12    57                       0                 0              0                0                0                    3        187   114        187      0         0                  0                 0                123            0      468       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     256816.500          12    58                       0                 0              0                0                0                    3        187   114        187      0         0                  0                 0                123            0      468       50      3                  6                   0                     0                   0           0
            49                14         40   1.643     32.643       866.917     269191.820          16    59                       0                 0              0                0                0                    5        195   190        195      3         0                  0                 0                123            0      468       50      3                  8                   0                     0                   0          35
             0                26         30   2.462    109.000      1519.689     281394.880          18    60                       0                 0              0                0                0                    4        219   250        219     12         1                  0                 3                114           46      468       50      3                  9                   0                     0                   0           9
             0                 9          3   3.889    210.556       362.667     288046.760          14    61                       0                 0              0                0                0                    2        210   251        210      4         4                  0                 5                113           32      468       50      3                  7                   2                     0                   0           0
             0                 0          0       0          0             0     293212.760          14    62                       0                 0              0                0                0                    2        205   233        205      1         1                  0                 3                113           27      468       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     298255.760          14    63                       0                 0              0                0                0                    2        205   233        205      0         0                  0                 0                113            0      468       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     303298.760          14    64                       0                 0              0                0                0                    2        205   233        205      0         0                  0                 0                113            0      468       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     308341.760          14    65                       0                 0              0                0                0                    2        205   233        205      0         0                  0                 0                113            0      468       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     313384.760          14    66                       0                 0              0                0                0                    2        205   233        205      0         0                  0                 0                113            0      468       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     318427.760          14    67                       0                 0              0                0                0                    2        205   233        205      0         0                  0                 0                113            0      468       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     323470.760          14    68                       0                 0              0                0                0                    2        205   233        205      0         0                  0                 0                113            0      468       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     328513.760          14    69                       0                 0              0                0                0                    2        205   233        205      0         0                  0                 0                113            0      468       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     333556.760          14    70                       0                 0              0                0                0                    2        205   233        205      0         0                  0                 0                113            0      468       50      3                  7                   0                     0                   0           0
