## dioPeriod = 1.0
## startTime = 1503048101.17
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     144653.720           8    34                       0                 0              0                0                0                    3        179   112        179      0         0                  0                 0                119            0      470       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     149057.120           8    35                       0                 0              0                0                0                    3        179   112        179      0         0                  0                 0                119            0      470       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     153460.520           8    36                       0                 0              0                0                0                    3        179   112        179      0         0                  0                 0                119            0      470       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     157863.920           8    37                       0                 0              0                0                0                    3        179   112        179      0         0                  0                 0                119            0      470       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     162267.320           8    38                       0                 0              0                0                0                    3        179   112        179      0         0                  0                 0                119            0      470       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     166670.720           8    39                       0                 0              0                0                0                    3        179   112        179      0         0                  0                 0                119            0      470       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     171074.120           8    40                       0                 0              0                0                0                    3        179   112        179      0         0                  0                 0                119            0      470       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     175477.520           8    41                       0                 0              0                0                0                    3        179   112        179      0         0                  0                 0                119            0      470       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     179880.920           8    42                       0                 0              0                0                0                    3        179   112        179      0         0                  0                 0                119            0      470       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     184284.320           8    43                       0                 0              0                0                0                    3        179   112        179      0         0                  0                 0                119            0      470       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     188687.720           8    44                       0                 0              0                0                0                    3        179   112        179      0         0                  0                 0                119            0      470       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     193091.120           8    45                       0                 0              0                0                0                    3        179   112        179      0         0                  0                 0                119            0      470       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     197494.520           8    46                       0                 0              0                0                0                    3        179   112        179      0         0                  0                 0                119            0      470       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     201897.920           8    47                       0                 0              0                0                0                    3        179   112        179      0         0                  0                 0                119            0      470       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     206301.320           8    48                       0                 0              0                0                0                    3        179   112        179      0         0                  0                 0                119            0      470       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     210704.720           8    49                       0                 0              0                0                0                    3        179   112        179      0         0                  0                 0                119            0      470       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     215108.120           8    50                       0                 0              0                0                0                    3        179   112        179      0         0                  0                 0                119            0      470       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     219511.520           8    51                       0                 0              0                0                0                    3        179   112        179      0         0                  0                 0                119            0      470       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     223914.920           8    52                       0                 0              0                0                0                    3        179   112        179      0         0                  0                 0                119            0      470       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     228318.320           8    53                       0                 0              0                0                0                    3        179   112        179      0         0                  0                 0                119            0      470       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     232721.720           8    54                       0                 0              0                0                0                    3        179   112        179      0         0                  0                 0                119            0      470       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     237125.120           8    55                       0                 0              0                0                0                    3        179   112        179      0         0                  0                 0                119            0      470       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     241528.520           8    56                       0                 0              0                0                0                    3        179   112        179      0         0                  0                 0                119            0      470       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     245931.920           8    57                       0                 0              0                0                0                    3        179   112        179      0         0                  0                 0                119            0      470       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     250335.320           8    58                       0                 0              0                0                0                    3        179   112        179      0         0                  0                 0                119            0      470       50      3                  4                   0                     0                   0           0
            49                15         36   1.400     29.667      1064.333     262008.240           8    59                       0                 0              0                0                0                    3        179   183        179      0         0                  2                 0                119            0      470       50      3                  4                   0                     0                   0          34
             0                21         33   2.333    113.429      1170.300     273715.440          20    60                       0                 0              0                0                0                    4        218   243        218     16         0                  0                 1                 99           39      470       50      3                 10                   0                     0                   0          13
             0                13          1   3.769    186.923       269.833     280668.720          20    61                       0                 0              0                0                0                    4        216   257        216      2         1                  0                 2                103           24      470       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     285736.320          16    62                       0                 0              0                0                0                    3        199   238        199      1         5                  0                 0                105            7      470       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     290631.720          16    63                       0                 0              0                0                0                    3        199   238        199      0         0                  0                 0                105            9      470       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     295527.120          16    64                       0                 0              0                0                0                    3        199   238        199      0         0                  0                 0                105            0      470       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     300422.520          16    65                       0                 0              0                0                0                    3        199   238        199      0         0                  0                 0                105            0      470       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     305317.920          16    66                       0                 0              0                0                0                    3        199   238        199      0         0                  0                 0                105            0      470       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     310213.320          16    67                       0                 0              0                0                0                    3        199   238        199      0         0                  0                 0                105            0      470       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     315108.720          16    68                       0                 0              0                0                0                    3        199   238        199      0         0                  0                 0                105            0      470       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     320004.120          16    69                       0                 0              0                0                0                    3        199   238        199      0         0                  0                 0                105            0      470       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     324899.520          16    70                       0                 0              0                0                0                    3        199   238        199      0         0                  0                 0                105            0      470       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     329794.920          16    71                       0                 0              0                0                0                    3        199   238        199      0         0                  0                 0                105            0      470       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     334690.320          16    72                       0                 0              0                0                0                    3        199   238        199      0         0                  0                 0                105            0      470       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     339585.720          16    73                       0                 0              0                0                0                    3        199   238        199      0         0                  0                 0                105            0      470       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     344481.120          16    74                       0                 0              0                0                0                    3        199   238        199      0         0                  0                 0                105            0      470       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     349376.520          16    75                       0                 0              0                0                0                    3        199   238        199      0         0                  0                 0                105            0      470       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     354271.920          16    76                       0                 0              0                0                0                    3        199   238        199      0         0                  0                 0                105            0      470       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     359167.320          16    77                       0                 0              0                0                0                    3        199   238        199      0         0                  0                 0                105            0      470       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     364062.720          16    78                       0                 0              0                0                0                    3        199   238        199      0         0                  0                 0                105            0      470       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     368958.120          16    79                       0                 0              0                0                0                    3        199   238        199      0         0                  0                 0                105            0      470       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     373853.520          16    80                       0                 0              0                0                0                    3        199   238        199      0         0                  0                 0                105            0      470       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     378748.920          16    81                       0                 0              0                0                0                    3        199   238        199      0         0                  0                 0                105            0      470       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     383644.320          16    82                       0                 0              0                0                0                    3        199   238        199      0         0                  0                 0                105            0      470       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     388539.720          16    83                       0                 0              0                0                0                    3        199   238        199      0         0                  0                 0                105            0      470       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     393435.120          16    84                       0                 0              0                0                0                    3        199   238        199      0         0                  0                 0                105            0      470       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     398330.520          16    85                       0                 0              0                0                0                    3        199   238        199      0         0                  0                 0                105            0      470       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     403225.920          16    86                       0                 0              0                0                0                    3        199   238        199      0         0                  0                 0                105            0      470       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     408121.320          16    87                       0                 0              0                0                0                    3        199   238        199      0         0                  0                 0                105            0      470       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     413016.720          16    88                       0                 0              0                0                0                    3        199   238        199      0         0                  0                 0                105            0      470       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     417912.120          16    89                       0                 0              0                0                0                    3        199   238        199      0         0                  0                 0                105            0      470       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     422807.520          16    90                       0                 0              0                0                0                    3        199   238        199      0         0                  0                 0                105            0      470       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     427702.920          16    91                       0                 0              0                0                0                    3        199   238        199      0         0                  0                 0                105            0      470       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     432598.320          16    92                       0                 0              0                0                0                    3        199   238        199      0         0                  0                 0                105            0      470       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     437493.720          16    93                       0                 0              0                0                0                    3        199   238        199      0         0                  0                 0                105            0      470       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     442389.120          16    94                       0                 0              0                0                0                    3        199   238        199      0         0                  0                 0                105            0      470       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     447284.520          16    95                       0                 0              0                0                0                    3        199   238        199      0         0                  0                 0                105            0      470       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     452179.920          16    96                       0                 0              0                0                0                    3        199   238        199      0         0                  0                 0                105            0      470       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     457075.320          16    97                       0                 0              0                0                0                    3        199   238        199      0         0                  0                 0                105            0      470       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     461970.720          16    98                       0                 0              0                0                0                    3        199   238        199      0         0                  0                 0                105            0      470       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     466866.120          16    99                       0                 0              0                0                0                    3        199   238        199      0         0                  0                 0                105            0      470       50      3                  8                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.71840,0.75287)@768 2@(1.01796,0.98790)@512 3@(0.91117,1.01625)@546 4@(0.60561,0.97487)@716 5@(0.83465,0.98677)@682 6@(0.78771,1.01231)@796 7@(0.79118,1.04098)@1186 8@(0.77218,1.15281)@605 9@(0.73510,0.98261)@704 10@(0.80695,0.98481)@1698 11@(0.97517,1.19000)@1109 12@(0.87846,0.98212)@1109 13@(0.78283,0.77637)@1433 14@(0.94608,0.83797)@1472 15@(0.96106,0.95989)@554 16@(0.66469,1.34650)@1500 17@(0.75345,0.70854)@1673 18@(1.05947,0.84810)@605 19@(0.77993,0.67392)@1572 20@(0.67156,0.85530)@1664 21@(0.84890,1.16529)@1386 22@(1.15763,0.98423)@1066 23@(1.04917,0.76288)@1413 24@(0.82569,1.14230)@768 25@(0.91059,1.13878)@1250 26@(0.67692,1.01831)@1307 27@(0.68512,0.88350)@1326 28@(0.60146,1.25388)@2176 29@(0.56088,0.88902)@1499 30@(0.46855,1.14617)@1706 31@(0.91202,0.89941)@554 32@(1.08637,0.92516)@563 33@(0.47738,0.99338)@1740 34@(0.95256,0.95798)@1080 35@(0.75603,0.71367)@2236 36@(0.82083,0.70650)@1423 37@(0.94434,1.20992)@1408 38@(1.14529,1.06134)@540 39@(0.97520,0.96667)@1066 40@(0.45808,0.89828)@1620 41@(0.99987,0.88931)@563 42@(0.97484,0.90401)@1492 43@(1.20835,0.98930)@1840 44@(0.54599,0.90927)@1329 45@(0.56686,1.11303)@1274 46@(1.00699,1.05647)@877 47@(0.93434,1.23842)@1316 48@(0.71741,0.98501)@1341 49@(1.05661,0.99882)@558
#links runNum=3 26-35@-96dBm@0.186 12-18@-96dBm@0.174 15-26@-93dBm@0.648 6-28@-97dBm@0.051 28-30@-96dBm@0.146 20-35@-88dBm@0.921 23-41@-90dBm@0.865 24-46@-93dBm@0.637 16-30@-91dBm@0.742 4-44@-95dBm@0.199 1-2@-92dBm@0.702 24-42@-96dBm@0.171 5-26@-89dBm@0.868 23-35@-96dBm@0.082 36-49@-96dBm@0.076 28-48@-91dBm@0.741 17-39@-97dBm@0.037 46-48@-97dBm@0.074 3-5@-80dBm@0.990 19-44@-91dBm@0.776 45-46@-94dBm@0.396 0-1@-93dBm@0.642 1-4@-92dBm@0.716 7-44@-96dBm@0.184 14-17@-92dBm@0.709 15-49@-90dBm@0.845 31-41@-94dBm@0.395 18-32@-80dBm@0.994 1-20@-92dBm@0.669 11-46@-87dBm@0.941 1-40@-96dBm@0.154 7-42@-91dBm@0.791 38-39@-95dBm@0.304 20-41@-94dBm@0.489 11-40@-96dBm@0.146 4-20@-90dBm@0.863 24-41@-93dBm@0.580 4-6@-89dBm@0.869 31-32@-93dBm@0.561 15-48@-93dBm@0.642 12-14@-97dBm@0.040 5-24@-92dBm@0.665 9-49@-96dBm@0.182 39-47@-96dBm@0.104 19-45@-96dBm@0.150 4-37@-95dBm@0.224 6-17@-93dBm@0.584 12-15@-95dBm@0.206 3-15@-88dBm@0.903 25-33@-96dBm@0.174 9-48@-79dBm@1.000 45-48@-93dBm@0.581 13-17@-82dBm@0.982 30-40@-93dBm@0.635 10-46@-93dBm@0.638 4-48@-90dBm@0.854 15-27@-94dBm@0.432 21-28@-92dBm@0.665 5-21@-91dBm@0.718 2-14@-88dBm@0.937 6-16@-91dBm@0.731 0-8@-90dBm@0.849 17-19@-78dBm@1.000 5-12@-84dBm@0.974 5-40@-92dBm@0.667 4-45@-87dBm@0.938 29-44@-75dBm@1.000 17-35@-79dBm@0.997 13-29@-92dBm@0.712 3-19@-92dBm@0.687 18-29@-94dBm@0.398 23-49@-89dBm@0.882 1-45@-94dBm@0.460 24-34@-89dBm@0.879 9-10@-86dBm@0.957 30-48@-92dBm@0.683 15-34@-63dBm@1.000 39-45@-93dBm@0.619 0-49@-81dBm@0.986 7-40@-94dBm@0.392 20-28@-93dBm@0.619 8-9@-90dBm@0.861 1-27@-88dBm@0.934 0-4@-93dBm@0.658 34-49@-93dBm@0.589 11-48@-92dBm@0.686 2-34@-79dBm@0.999 19-23@-96dBm@0.085 20-30@-94dBm@0.449 9-41@-95dBm@0.229 3-8@-96dBm@0.168 10-49@-94dBm@0.391 14-18@-92dBm@0.662 7-46@-92dBm@0.665 5-15@-84dBm@0.974 46-47@-95dBm@0.303 6-20@-90dBm@0.862 27-29@-90dBm@0.822 10-39@-94dBm@0.329 14-48@-93dBm@0.656 7-26@-92dBm@0.682 5-48@-94dBm@0.438 18-41@-83dBm@0.975 31-40@-94dBm@0.349 2-32@-86dBm@0.958 27-49@-94dBm@0.446 7-25@-86dBm@0.957 12-24@-87dBm@0.947 35-40@-91dBm@0.728 23-32@-97dBm@0.027 20-27@-75dBm@1.000 1-29@-91dBm@0.736 30-33@-96dBm@0.115 0-6@-93dBm@0.659 15-18@-95dBm@0.228 2-15@-92dBm@0.699 43-49@-85dBm@0.965 25-46@-92dBm@0.686 34-39@-89dBm@0.888 32-34@-94dBm@0.442 5-8@-87dBm@0.942 0-32@-86dBm@0.958 31-42@-77dBm@1.000 15-42@-93dBm@0.650 21-38@-91dBm@0.759 21-22@-91dBm@0.734 11-13@-95dBm@0.293 3-23@-95dBm@0.214 14-47@-94dBm@0.415 4-47@-93dBm@0.651 10-21@-95dBm@0.275 48-49@-96dBm@0.177 11-37@-88dBm@0.934 12-36@-94dBm@0.384 6-11@-91dBm@0.718 0-5@-90dBm@0.865 27-44@-88dBm@0.936 23-43@-90dBm@0.864 2-30@-95dBm@0.217 7-10@-78dBm@1.000 0-38@-86dBm@0.956 14-23@-92dBm@0.712 2-39@-95dBm@0.196 9-11@-91dBm@0.777 0-15@-88dBm@0.935 25-37@-96dBm@0.179 3-9@-95dBm@0.204 3-12@-87dBm@0.942 24-49@-91dBm@0.758 14-49@-91dBm@0.733 3-40@-96dBm@0.185 27-33@-92dBm@0.684 12-21@-94dBm@0.415 13-19@-87dBm@0.942 16-25@-96dBm@0.191 32-38@-88dBm@0.937 17-36@-96dBm@0.138 32-36@-95dBm@0.275 0-46@-93dBm@0.640 26-42@-91dBm@0.739 15-39@-68dBm@1.000 0-3@-87dBm@0.939 6-9@-79dBm@1.000 8-10@-87dBm@0.939 3-49@-87dBm@0.940 36-45@-94dBm@0.336 1-6@-92dBm@0.703 8-38@-92dBm@0.679 28-39@-95dBm@0.199 0-40@-96dBm@0.126 25-34@-86dBm@0.958 1-34@-95dBm@0.244 7-30@-92dBm@0.707 20-31@-93dBm@0.644 15-36@-93dBm@0.644 6-49@-96dBm@0.122 31-43@-92dBm@0.689 3-14@-90dBm@0.865 31-39@-93dBm@0.630 2-41@-83dBm@0.978 5-25@-87dBm@0.949 31-33@-95dBm@0.308 4-8@-90dBm@0.858 14-32@-88dBm@0.923 3-4@-93dBm@0.615 37-47@-87dBm@0.942 9-44@-89dBm@0.868 2-47@-92dBm@0.690 9-12@-85dBm@0.959 4-33@-93dBm@0.589 38-49@-86dBm@0.957 22-45@-97dBm@0.023 23-31@-89dBm@0.901 1-19@-92dBm@0.697 11-25@-84dBm@0.971 0-24@-92dBm@0.717 0-11@-93dBm@0.522 9-37@-90dBm@0.844 12-47@-92dBm@0.696 5-13@-90dBm@0.861 22-36@-94dBm@0.487 11-43@-91dBm@0.770 14-37@-96dBm@0.092 22-23@-89dBm@0.884 27-35@-91dBm@0.774 2-49@-75dBm@1.000 5-23@-91dBm@0.758 2-21@-97dBm@0.068 30-42@-95dBm@0.211 29-40@-92dBm@0.708 2-5@-93dBm@0.642 0-31@-87dBm@0.939 15-43@-94dBm@0.494 6-13@-90dBm@0.836 39-41@-83dBm@0.974 6-7@-79dBm@1.000 26-39@-93dBm@0.637 0-18@-88dBm@0.935 34-41@-83dBm@0.976 1-21@-95dBm@0.199 4-12@-94dBm@0.379 0-9@-92dBm@0.708 21-24@-86dBm@0.958 34-37@-95dBm@0.232 5-11@-96dBm@0.151 10-27@-95dBm@0.317 7-9@-85dBm@0.959 6-46@-88dBm@0.929 24-26@-93dBm@0.646 15-37@-95dBm@0.229 35-49@-94dBm@0.344 29-34@-93dBm@0.522 12-39@-92dBm@0.700 8-14@-94dBm@0.351 9-21@-90dBm@0.865 6-48@-86dBm@0.959 10-34@-95dBm@0.239 26-41@-94dBm@0.503 2-3@-89dBm@0.870 13-28@-96dBm@0.097 7-21@-92dBm@0.705 12-48@-88dBm@0.932 22-38@-90dBm@0.863 1-28@-94dBm@0.339 2-6@-95dBm@0.293 22-42@-87dBm@0.947 6-38@-92dBm@0.665 0-2@-67dBm@1.000 27-31@-94dBm@0.355 38-43@-82dBm@0.985 9-33@-92dBm@0.688 5-9@-85dBm@0.961 2-22@-86dBm@0.954 6-36@-90dBm@0.855 32-49@-95dBm@0.233 27-45@-93dBm@0.532 0-41@-83dBm@0.974 20-33@-92dBm@0.679 13-39@-89dBm@0.887 9-13@-95dBm@0.274 8-16@-89dBm@0.867 3-34@-91dBm@0.794 3-36@-93dBm@0.646 1-3@-92dBm@0.698 31-34@-95dBm@0.298 24-44@-92dBm@0.690 5-35@-95dBm@0.294 12-37@-89dBm@0.871 1-14@-91dBm@0.773 17-32@-95dBm@0.208 3-7@-90dBm@0.829 11-49@-96dBm@0.180 20-36@-92dBm@0.673 14-31@-78dBm@1.000 25-42@-91dBm@0.737 14-46@-88dBm@0.910 5-30@-93dBm@0.648 5-7@-87dBm@0.942 9-16@-92dBm@0.709 10-12@-79dBm@1.000 18-22@-88dBm@0.934 4-27@-91dBm@0.725 35-36@-96dBm@0.168 15-46@-93dBm@0.576 1-49@-95dBm@0.201 1-13@-88dBm@0.937 20-34@-92dBm@0.700 3-46@-93dBm@0.620 35-39@-92dBm@0.703 1-5@-92dBm@0.671 28-34@-95dBm@0.218 12-41@-96dBm@0.152 26-28@-90dBm@0.820 2-18@-86dBm@0.955 34-36@-90dBm@0.822
#aveChargePerCycle runNum=3 0@906.10 1@264.85 2@416.85 3@423.40 4@154.11 5@360.63 6@252.85 7@130.25 8@171.72 9@246.04 10@1.30 11@78.68 12@50.68 13@79.85 14@25.40 15@177.72 16@1.30 17@26.82 18@90.45 19@1.30 20@79.32 21@25.40 22@55.34 23@1.30 24@27.87 25@1.30 26@1.30 27@50.41 28@1.30 29@1.94 30@3.89 31@138.01 32@1.30 33@1.30 34@25.65 35@2.59 36@1.94 37@1.94 38@198.14 39@20.48 40@3.24 41@88.87 42@1.94 43@1.94 44@1.30 45@1.30 46@4.54 47@1.94 48@40.16 49@22.64
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1402.200           8     1                       0                 0              0                0                0                    1        117     0        117    117         0                  0               138                 87            0      506       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4600.200          10     2                       0                 0              0                0                0                    2        131     0        131     14         0                  0                 0                143            0      506       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800          10     3                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                143            0      506       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11045.400          10     4                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                143            0      506       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14268.000          10     5                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                143            0      506       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17490.600          10     6                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                143            0      506       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20713.200          10     7                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                143            0      506       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23935.800          10     8                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                143            0      506       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27158.400          10     9                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                143            0      506       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30381.000          10    10                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                143            0      506       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33603.600          10    11                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                143            0      506       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36826.200          10    12                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                143            0      506       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40048.800          10    13                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                143            0      506       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43271.400          10    14                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                143            0      506       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46494.000          10    15                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                143            0      506       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49716.600          10    16                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                143            0      506       50      4                  5                   0                     0                   0           0
