## dioPeriod = 1.0
## startTime = 1503048146.25
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@597.13 1@449.52 2@795.43 3@575.87 4@117.86 5@264.44 6@229.09 7@139.44 8@51.85 9@103.31 10@219.77 11@154.85 12@96.57 13@85.47 14@26.82 15@127.23 16@92.39 17@141.50 18@1.30 19@104.85 20@101.98 21@278.70 22@1.30 23@29.29 24@1.30 25@1.94 26@6.46 27@47.49 28@1.30 29@1.30 30@1.30 31@1.30 32@50.68 33@25.65 34@27.47 35@1.30 36@1.94 37@36.24 38@26.98 39@1.30 40@1.30 41@144.03 42@1.30 43@27.22 44@1.30 45@1.30 46@27.59 47@20.24 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1156.200           6     1                       0                 0              0                0                0                    2        116     0        116    116         0                  0               135                 84            3      479       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000           6     2                       0                 0              0                0                0                    2        128     0        128     12         0                  0                 0                121            0      479       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7453.800           6     3                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                121            0      479       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10602.600           6     4                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                121            0      479       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13751.400           6     5                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                121            0      479       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16900.200           6     6                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                121            0      479       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20049.000           6     7                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                121            0      479       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23197.800           6     8                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                121            0      479       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26346.600           6     9                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                121            0      479       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29495.400           6    10                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                121            0      479       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      32644.200           6    11                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                121            0      479       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      35793.000           6    12                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                121            0      479       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      38941.800           6    13                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                121            0      479       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      42090.600           6    14                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                121            0      479       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      45239.400           6    15                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                121            0      479       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      48388.200           6    16                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                121            0      479       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      51537.000           6    17                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                121            0      479       50      1                  3                   0                     0                   0           0
             0                 0          0       0          0             0      54685.800           6    18                       0                 0              0                0                0                    2        128     0        128      0         0                  0                 0                121            0      479       50      1                  3                   0                     0                   0           0
            49                 4         15   1.000      9.000       177.500      60473.400           6    19                       0                 0              0                0                0                    2        131    25        131      1         0                  1                 0                121            0      479       50      1                  3                   0                     0                   0          45
             0                27         43   2.074     88.889      2101.867      73459.440          14    20                       0                 0              0                0                0                    4        211   106        211     29         0                  2                 4                111           22      479       50      1                  7                   0                     0                   0          18
             0                18          5   2.889    161.000       503.845      81448.840          12    21                       0                 0              0                0                0                    4        205   120        205      7         5                  0                 6                115           42      479       50      1                  6                   1                     0                   0           0
             0                 0          0       0          0             0      86295.040          14    22                       0                 0              0                0                0                    5        198   114        198      5         1                  0                 5                102           29      479       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0      91042.840          16    23                       0                 0              0                0                0                    7        192   104        192      1         2                  0                 1                101            1      479       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      95618.440          16    24                       0                 0              0                0                0                    7        187    98        187      1         1                  0                 3                116           19      479       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     100218.640          16    25                       0                 0              0                0                0                    7        187    98        187      0         0                  0                 0                115            6      479       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     104769.640          16    26                       0                 0              0                0                0                    7        185    98        185      0         0                  0                 1                114            0      479       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     109320.640          16    27                       0                 0              0                0                0                    7        185    98        185      0         0                  0                 0                114            0      479       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     113871.640          16    28                       0                 0              0                0                0                    7        185    98        185      0         0                  0                 0                114            0      479       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     118422.640          16    29                       0                 0              0                0                0                    7        185    98        185      0         0                  0                 0                114            0      479       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     122973.640          16    30                       0                 0              0                0                0                    7        185    98        185      0         0                  0                 0                114            0      479       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     127524.640          16    31                       0                 0              0                0                0                    7        185    98        185      0         0                  0                 0                114            0      479       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     132075.640          16    32                       0                 0              0                0                0                    7        185    98        185      0         0                  0                 0                114            0      479       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     136626.640          16    33                       0                 0              0                0                0                    7        185    98        185      0         0                  0                 0                114            0      479       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     141177.640          16    34                       0                 0              0                0                0                    7        185    98        185      0         0                  0                 0                114            0      479       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     145728.640          16    35                       0                 0              0                0                0                    7        185    98        185      0         0                  0                 0                114            0      479       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     150279.640          16    36                       0                 0              0                0                0                    7        185    98        185      0         0                  0                 0                114            0      479       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     154830.640          16    37                       0                 0              0                0                0                    7        185    98        185      0         0                  0                 0                114            0      479       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     159381.640          16    38                       0                 0              0                0                0                    7        185    98        185      0         0                  0                 0                114            0      479       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     163932.640          16    39                       0                 0              0                0                0                    7        185    98        185      0         0                  0                 0                114            0      479       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     168483.640          16    40                       0                 0              0                0                0                    7        185    98        185      0         0                  0                 0                114            0      479       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     173034.640          16    41                       0                 0              0                0                0                    7        185    98        185      0         0                  0                 0                114            0      479       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     177585.640          16    42                       0                 0              0                0                0                    7        185    98        185      0         0                  0                 0                114            0      479       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     182136.640          16    43                       0                 0              0                0                0                    7        185    98        185      0         0                  0                 0                114            0      479       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     186687.640          16    44                       0                 0              0                0                0                    7        185    98        185      0         0                  0                 0                114            0      479       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     191238.640          16    45                       0                 0              0                0                0                    7        185    98        185      0         0                  0                 0                114            0      479       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     195789.640          16    46                       0                 0              0                0                0                    7        185    98        185      0         0                  0                 0                114            0      479       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     200340.640          16    47                       0                 0              0                0                0                    7        185    98        185      0         0                  0                 0                114            0      479       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     204891.640          16    48                       0                 0              0                0                0                    7        185    98        185      0         0                  0                 0                114            0      479       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     209442.640          16    49                       0                 0              0                0                0                    7        185    98        185      0         0                  0                 0                114            0      479       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     213993.640          16    50                       0                 0              0                0                0                    7        185    98        185      0         0                  0                 0                114            0      479       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     218544.640          16    51                       0                 0              0                0                0                    7        185    98        185      0         0                  0                 0                114            0      479       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     223095.640          16    52                       0                 0              0                0                0                    7        185    98        185      0         0                  0                 0                114            0      479       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     227646.640          16    53                       0                 0              0                0                0                    7        185    98        185      0         0                  0                 0                114            0      479       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     232197.640          16    54                       0                 0              0                0                0                    7        185    98        185      0         0                  0                 0                114            0      479       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     236748.640          16    55                       0                 0              0                0                0                    7        185    98        185      0         0                  0                 0                114            0      479       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     241299.640          16    56                       0                 0              0                0                0                    7        185    98        185      0         0                  0                 0                114            0      479       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     245850.640          16    57                       0                 0              0                0                0                    7        185    98        185      0         0                  0                 0                114            0      479       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     250401.640          16    58                       0                 0              0                0                0                    7        185    98        185      0         0                  0                 0                114            0      479       50      1                  8                   0                     0                   0           0
            49                17         41   1.529     35.235       996.000     262791.700          20    59                       0                 0              0                0                0                    9        199   171        199      5         0                  1                 0                114            0      479       50      1                 10                   0                     0                   0          32
             0                22         24   2.409    111.364      1339.833     273881.740          24    60                       0                 0              0                0                0                   11        222   216        222     11         2                  0                 6                128           42      479       50      1                 12                   3                     0                   0          10
             0                 9          2   3.444    197.889       227.800     280016.260          16    61                       0                 0              0                0                0                    6        197   197        197      5         6                  0                 6                127           32      479       50      1                  8                   1                     0                   0           1
             0                 1          0   6.000    274.000        65.000     284856.580          18    62                       0                 0              0                0                0                    6        194   193        194      4         0                  0                 7                119           29      479       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     289628.980          18    63                       0                 0              0                0                0                    6        194   193        194      0         0                  0                 0                118            2      479       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     294401.380          18    64                       0                 0              0                0                0                    6        194   193        194      0         0                  0                 0                118            0      479       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     299173.780          18    65                       0                 0              0                0                0                    6        194   193        194      0         0                  0                 0                118            0      479       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     303946.180          18    66                       0                 0              0                0                0                    6        194   193        194      0         0                  0                 0                118            0      479       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     308718.580          18    67                       0                 0              0                0                0                    6        194   193        194      0         0                  0                 0                118            0      479       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     313490.980          18    68                       0                 0              0                0                0                    6        194   193        194      0         0                  0                 0                118            0      479       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     318263.380          18    69                       0                 0              0                0                0                    6        194   193        194      0         0                  0                 0                118            0      479       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     323035.780          18    70                       0                 0              0                0                0                    6        194   193        194      0         0                  0                 0                118            0      479       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     327808.180          18    71                       0                 0              0                0                0                    6        194   193        194      0         0                  0                 0                118            0      479       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     332580.580          18    72                       0                 0              0                0                0                    6        194   193        194      0         0                  0                 0                118            0      479       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     337352.980          18    73                       0                 0              0                0                0                    6        194   193        194      0         0                  0                 0                118            0      479       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     342125.380          18    74                       0                 0              0                0                0                    6        194   193        194      0         0                  0                 0                118            0      479       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     346897.780          18    75                       0                 0              0                0                0                    6        194   193        194      0         0                  0                 0                118            0      479       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     351670.180          18    76                       0                 0              0                0                0                    6        194   193        194      0         0                  0                 0                118            0      479       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     356442.580          18    77                       0                 0              0                0                0                    6        194   193        194      0         0                  0                 0                118            0      479       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     361214.980          18    78                       0                 0              0                0                0                    6        194   193        194      0         0                  0                 0                118            0      479       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     365987.380          18    79                       0                 0              0                0                0                    6        194   193        194      0         0                  0                 0                118            0      479       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     370759.780          18    80                       0                 0              0                0                0                    6        194   193        194      0         0                  0                 0                118            0      479       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     375532.180          18    81                       0                 0              0                0                0                    6        194   193        194      0         0                  0                 0                118            0      479       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     380304.580          18    82                       0                 0              0                0                0                    6        194   193        194      0         0                  0                 0                118            0      479       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     385076.980          18    83                       0                 0              0                0                0                    6        194   193        194      0         0                  0                 0                118            0      479       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     389849.380          18    84                       0                 0              0                0                0                    6        194   193        194      0         0                  0                 0                118            0      479       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     394621.780          18    85                       0                 0              0                0                0                    6        194   193        194      0         0                  0                 0                118            0      479       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     399394.180          18    86                       0                 0              0                0                0                    6        194   193        194      0         0                  0                 0                118            0      479       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     404166.580          18    87                       0                 0              0                0                0                    6        194   193        194      0         0                  0                 0                118            0      479       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     408938.980          18    88                       0                 0              0                0                0                    6        194   193        194      0         0                  0                 0                118            0      479       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     413711.380          18    89                       0                 0              0                0                0                    6        194   193        194      0         0                  0                 0                118            0      479       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     418483.780          18    90                       0                 0              0                0                0                    6        194   193        194      0         0                  0                 0                118            0      479       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     423256.180          18    91                       0                 0              0                0                0                    6        194   193        194      0         0                  0                 0                118            0      479       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     428028.580          18    92                       0                 0              0                0                0                    6        194   193        194      0         0                  0                 0                118            0      479       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     432800.980          18    93                       0                 0              0                0                0                    6        194   193        194      0         0                  0                 0                118            0      479       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     437573.380          18    94                       0                 0              0                0                0                    6        194   193        194      0         0                  0                 0                118            0      479       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     442345.780          18    95                       0                 0              0                0                0                    6        194   193        194      0         0                  0                 0                118            0      479       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     447118.180          18    96                       0                 0              0                0                0                    6        194   193        194      0         0                  0                 0                118            0      479       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     451890.580          18    97                       0                 0              0                0                0                    6        194   193        194      0         0                  0                 0                118            0      479       50      1                  9                   0                     0                   0           0
