## dioPeriod = 1.0
## startTime = 1503048145.35
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     148201.260          12    35                       0                 0              0                0                0                    3        168    94        168      0         0                  0                 0                119            0      469       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     152334.060          12    36                       0                 0              0                0                0                    3        168    94        168      0         0                  0                 0                119            0      469       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     156466.860          12    37                       0                 0              0                0                0                    3        168    94        168      0         0                  0                 0                119            0      469       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     160599.660          12    38                       0                 0              0                0                0                    3        168    94        168      0         0                  0                 0                119            0      469       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     164732.460          12    39                       0                 0              0                0                0                    3        168    94        168      0         0                  0                 0                119            0      469       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     168865.260          12    40                       0                 0              0                0                0                    3        168    94        168      0         0                  0                 0                119            0      469       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     172998.060          12    41                       0                 0              0                0                0                    3        168    94        168      0         0                  0                 0                119            0      469       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     177130.860          12    42                       0                 0              0                0                0                    3        168    94        168      0         0                  0                 0                119            0      469       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     181263.660          12    43                       0                 0              0                0                0                    3        168    94        168      0         0                  0                 0                119            0      469       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     185396.460          12    44                       0                 0              0                0                0                    3        168    94        168      0         0                  0                 0                119            0      469       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     189529.260          12    45                       0                 0              0                0                0                    3        168    94        168      0         0                  0                 0                119            0      469       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     193662.060          12    46                       0                 0              0                0                0                    3        168    94        168      0         0                  0                 0                119            0      469       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     197794.860          12    47                       0                 0              0                0                0                    3        168    94        168      0         0                  0                 0                119            0      469       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     201927.660          12    48                       0                 0              0                0                0                    3        168    94        168      0         0                  0                 0                119            0      469       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     206060.460          12    49                       0                 0              0                0                0                    3        168    94        168      0         0                  0                 0                119            0      469       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     210193.260          12    50                       0                 0              0                0                0                    3        168    94        168      0         0                  0                 0                119            0      469       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     214326.060          12    51                       0                 0              0                0                0                    3        168    94        168      0         0                  0                 0                119            0      469       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     218458.860          12    52                       0                 0              0                0                0                    3        168    94        168      0         0                  0                 0                119            0      469       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     222591.660          12    53                       0                 0              0                0                0                    3        168    94        168      0         0                  0                 0                119            0      469       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     226724.460          12    54                       0                 0              0                0                0                    3        168    94        168      0         0                  0                 0                119            0      469       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     230857.260          12    55                       0                 0              0                0                0                    3        168    94        168      0         0                  0                 0                119            0      469       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     234990.060          12    56                       0                 0              0                0                0                    3        168    94        168      0         0                  0                 0                119            0      469       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     239122.860          12    57                       0                 0              0                0                0                    3        168    94        168      0         0                  0                 0                119            0      469       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     243255.660          12    58                       0                 0              0                0                0                    3        168    94        168      0         0                  0                 0                119            0      469       50      3                  6                   0                     0                   0           0
            49                 8         50   1.500     28.000       922.450     255097.880          14    59                       0                 0              0                0                0                    3        179   165        179      5         0                  2                 0                119            0      469       50      3                  7                   0                     0                   0          41
             0                25         28   2.440    111.040      1559.532     267887.100          26    60                       0                 0              0                0                1                    8        228   231        228     18         1                  0                 4                111           46      469       50      3                 13                   0                     0                   0          16
             0                15          5   3.600    195.600       376.056     275469.300          20    61                       0                 0              0                0                0                    6        211   237        211      3         4                  0                 3                117           44      469       50      3                 10                   0                     0                   0           1
             0                 1          0   5.000    268.000        63.000     280383.420          18    62                       0                 0              0                0                0                    5        189   208        189      0         5                  0                 1                114           29      469       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     285032.820          18    63                       0                 0              0                0                0                    5        189   208        189      0         0                  0                 2                114           23      469       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     289682.220          18    64                       0                 0              0                0                0                    5        189   208        189      0         0                  0                 0                114            0      469       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     294331.620          18    65                       0                 0              0                0                0                    5        189   208        189      0         0                  0                 0                114            0      469       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     298981.020          18    66                       0                 0              0                0                0                    5        189   208        189      0         0                  0                 0                114            0      469       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     303630.420          18    67                       0                 0              0                0                0                    5        189   208        189      0         0                  0                 0                114            0      469       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     308279.820          18    68                       0                 0              0                0                0                    5        189   208        189      0         0                  0                 0                114            0      469       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     312929.220          18    69                       0                 0              0                0                0                    5        189   208        189      0         0                  0                 0                114            0      469       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     317578.620          18    70                       0                 0              0                0                0                    5        189   208        189      0         0                  0                 0                114            0      469       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     322228.020          18    71                       0                 0              0                0                0                    5        189   208        189      0         0                  0                 0                114            0      469       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     326877.420          18    72                       0                 0              0                0                0                    5        189   208        189      0         0                  0                 0                114            0      469       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     331526.820          18    73                       0                 0              0                0                0                    5        189   208        189      0         0                  0                 0                114            0      469       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     336176.220          18    74                       0                 0              0                0                0                    5        189   208        189      0         0                  0                 0                114            0      469       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     340825.620          18    75                       0                 0              0                0                0                    5        189   208        189      0         0                  0                 0                114            0      469       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     345475.020          18    76                       0                 0              0                0                0                    5        189   208        189      0         0                  0                 0                114            0      469       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     350124.420          18    77                       0                 0              0                0                0                    5        189   208        189      0         0                  0                 0                114            0      469       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     354773.820          18    78                       0                 0              0                0                0                    5        189   208        189      0         0                  0                 0                114            0      469       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     359423.220          18    79                       0                 0              0                0                0                    5        189   208        189      0         0                  0                 0                114            0      469       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     364072.620          18    80                       0                 0              0                0                0                    5        189   208        189      0         0                  0                 0                114            0      469       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     368722.020          18    81                       0                 0              0                0                0                    5        189   208        189      0         0                  0                 0                114            0      469       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     373371.420          18    82                       0                 0              0                0                0                    5        189   208        189      0         0                  0                 0                114            0      469       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     378020.820          18    83                       0                 0              0                0                0                    5        189   208        189      0         0                  0                 0                114            0      469       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     382670.220          18    84                       0                 0              0                0                0                    5        189   208        189      0         0                  0                 0                114            0      469       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     387319.620          18    85                       0                 0              0                0                0                    5        189   208        189      0         0                  0                 0                114            0      469       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     391969.020          18    86                       0                 0              0                0                0                    5        189   208        189      0         0                  0                 0                114            0      469       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     396618.420          18    87                       0                 0              0                0                0                    5        189   208        189      0         0                  0                 0                114            0      469       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     401267.820          18    88                       0                 0              0                0                0                    5        189   208        189      0         0                  0                 0                114            0      469       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     405917.220          18    89                       0                 0              0                0                0                    5        189   208        189      0         0                  0                 0                114            0      469       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     410566.620          18    90                       0                 0              0                0                0                    5        189   208        189      0         0                  0                 0                114            0      469       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     415216.020          18    91                       0                 0              0                0                0                    5        189   208        189      0         0                  0                 0                114            0      469       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     419865.420          18    92                       0                 0              0                0                0                    5        189   208        189      0         0                  0                 0                114            0      469       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     424514.820          18    93                       0                 0              0                0                0                    5        189   208        189      0         0                  0                 0                114            0      469       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     429164.220          18    94                       0                 0              0                0                0                    5        189   208        189      0         0                  0                 0                114            0      469       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     433813.620          18    95                       0                 0              0                0                0                    5        189   208        189      0         0                  0                 0                114            0      469       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     438463.020          18    96                       0                 0              0                0                0                    5        189   208        189      0         0                  0                 0                114            0      469       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     443112.420          18    97                       0                 0              0                0                0                    5        189   208        189      0         0                  0                 0                114            0      469       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     447761.820          18    98                       0                 0              0                0                0                    5        189   208        189      0         0                  0                 0                114            0      469       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     452411.220          18    99                       0                 0              0                0                0                    5        189   208        189      0         0                  0                 0                114            0      469       50      3                  9                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.87097,0.90123)@669 2@(0.84909,0.97198)@538 3@(1.05931,1.13559)@597 4@(1.19487,1.00636)@1351 5@(1.06000,0.95844)@512 6@(0.85568,0.96114)@1092 7@(1.06842,1.09710)@1165 8@(0.89387,0.80473)@1237 9@(1.20834,1.11851)@1194 10@(0.75733,0.98707)@1089 11@(0.84829,0.77165)@938 12@(1.02932,1.02237)@614 13@(0.87110,0.80075)@1101 14@(0.84814,0.77110)@1152 15@(0.76286,0.70277)@1283 16@(0.94433,1.18342)@1771 17@(0.80145,1.00106)@1050 18@(0.71964,0.95096)@1465 19@(0.72431,0.79921)@1715 20@(1.04543,0.84200)@1163 21@(0.95071,1.08650)@682 22@(0.92161,0.74789)@1476 23@(1.28083,0.84236)@1109 24@(0.86505,1.03791)@1655 25@(1.26490,1.04832)@804 26@(1.12368,1.00506)@1155 27@(0.64352,1.09469)@1476 28@(1.29004,0.96738)@1909 29@(1.28716,0.94175)@1762 30@(0.65086,1.10012)@1620 31@(0.67678,0.75442)@1283 32@(0.67703,0.67813)@1501 33@(0.94774,0.87440)@1227 34@(1.17060,1.11114)@1562 35@(0.73548,1.00428)@1237 36@(0.83860,1.20516)@1729 37@(0.82939,1.04774)@1657 38@(1.22272,0.86983)@1372 39@(0.48388,0.72333)@1942 40@(0.71610,0.76601)@1851 41@(0.51516,0.59650)@1846 42@(0.86106,0.87185)@1283 43@(1.35082,1.19845)@1876 44@(0.72588,0.97839)@1391 45@(0.71367,1.02602)@682 46@(1.15803,1.02632)@1177 47@(0.65432,0.79116)@938 48@(1.30452,1.04959)@804 49@(0.79431,0.83869)@1237
#links runNum=3 2-3@-89dBm@0.885 10-17@-94dBm@0.507 38-49@-95dBm@0.290 11-13@-85dBm@0.959 41-42@-95dBm@0.222 22-49@-97dBm@0.065 0-43@-96dBm@0.105 13-19@-97dBm@0.019 0-5@-78dBm@1.000 17-26@-96dBm@0.125 8-26@-92dBm@0.676 23-43@-93dBm@0.655 37-45@-92dBm@0.711 8-49@-87dBm@0.946 2-34@-93dBm@0.536 32-40@-89dBm@0.892 16-34@-95dBm@0.214 12-18@-94dBm@0.323 35-47@-92dBm@0.668 4-49@-95dBm@0.208 40-41@-91dBm@0.740 1-8@-86dBm@0.957 2-20@-90dBm@0.804 20-37@-90dBm@0.847 29-38@-86dBm@0.957 5-25@-90dBm@0.813 4-26@-80dBm@0.991 9-24@-93dBm@0.552 40-45@-92dBm@0.694 27-37@-93dBm@0.638 1-4@-91dBm@0.777 13-16@-94dBm@0.441 3-18@-94dBm@0.375 0-47@-93dBm@0.542 13-38@-93dBm@0.556 13-35@-97dBm@0.063 24-45@-95dBm@0.239 5-20@-88dBm@0.905 35-44@-88dBm@0.937 5-42@-90dBm@0.844 1-2@-83dBm@0.979 3-7@-85dBm@0.961 12-36@-90dBm@0.865 40-49@-95dBm@0.246 13-25@-94dBm@0.381 31-47@-82dBm@0.985 28-29@-70dBm@1.000 46-48@-86dBm@0.951 44-49@-92dBm@0.710 16-20@-95dBm@0.200 2-14@-90dBm@0.847 7-9@-95dBm@0.313 33-40@-93dBm@0.645 15-22@-89dBm@0.891 3-9@-90dBm@0.861 6-48@-95dBm@0.318 11-33@-90dBm@0.860 35-40@-97dBm@0.069 2-23@-94dBm@0.384 6-19@-94dBm@0.363 18-49@-83dBm@0.975 36-46@-95dBm@0.311 31-42@-94dBm@0.324 8-33@-86dBm@0.953 3-4@-87dBm@0.947 5-12@-83dBm@0.974 10-21@-96dBm@0.151 17-32@-91dBm@0.745 6-9@-92dBm@0.669 1-49@-83dBm@0.974 10-37@-83dBm@0.974 14-22@-97dBm@0.046 8-13@-89dBm@0.868 32-41@-85dBm@0.960 3-26@-84dBm@0.970 0-1@-91dBm@0.735 7-14@-96dBm@0.102 38-48@-87dBm@0.947 33-45@-92dBm@0.668 36-44@-93dBm@0.652 12-26@-89dBm@0.869 2-6@-81dBm@0.987 21-26@-96dBm@0.075 7-22@-94dBm@0.432 10-49@-89dBm@0.867 9-29@-86dBm@0.952 3-30@-94dBm@0.331 9-45@-96dBm@0.107 21-42@-88dBm@0.905 0-12@-89dBm@0.885 5-40@-96dBm@0.120 6-23@-93dBm@0.555 2-44@-92dBm@0.676 6-15@-96dBm@0.170 28-38@-90dBm@0.818 0-19@-95dBm@0.207 18-42@-96dBm@0.141 1-33@-80dBm@0.989 9-20@-92dBm@0.688 39-40@-95dBm@0.199 20-29@-92dBm@0.671 22-41@-95dBm@0.224 23-48@-93dBm@0.633 6-10@-90dBm@0.848 18-31@-88dBm@0.925 5-22@-90dBm@0.835 10-19@-97dBm@0.036 1-18@-91dBm@0.719 1-35@-85dBm@0.960 2-22@-92dBm@0.669 14-16@-93dBm@0.652 25-43@-90dBm@0.861 12-37@-94dBm@0.332 17-37@-82dBm@0.982 34-43@-88dBm@0.923 17-44@-91dBm@0.794 7-45@-95dBm@0.240 4-28@-81dBm@0.988 36-49@-92dBm@0.702 17-46@-95dBm@0.306 21-27@-92dBm@0.667 15-19@-89dBm@0.877 23-38@-88dBm@0.937 1-15@-90dBm@0.835 23-46@-92dBm@0.666 5-49@-92dBm@0.710 19-40@-94dBm@0.489 25-29@-81dBm@0.986 2-43@-95dBm@0.226 36-43@-97dBm@0.001 1-47@-88dBm@0.934 21-30@-93dBm@0.585 1-3@-92dBm@0.679 12-16@-85dBm@0.959 19-44@-89dBm@0.867 20-28@-93dBm@0.639 9-34@-79dBm@1.000 9-43@-91dBm@0.723 5-17@-89dBm@0.868 19-33@-88dBm@0.908 40-47@-88dBm@0.910 3-49@-93dBm@0.653 10-13@-88dBm@0.932 24-48@-97dBm@0.062 2-5@-92dBm@0.689 19-20@-91dBm@0.774 18-41@-95dBm@0.220 37-42@-87dBm@0.939 20-22@-96dBm@0.179 6-38@-96dBm@0.159 31-33@-92dBm@0.707 32-39@-87dBm@0.938 1-42@-90dBm@0.861 30-45@-90dBm@0.861 20-25@-91dBm@0.788 3-17@-90dBm@0.825 17-20@-93dBm@0.656 0-3@-90dBm@0.864 27-49@-92dBm@0.703 4-6@-91dBm@0.748 23-34@-95dBm@0.317 5-23@-88dBm@0.923 13-40@-95dBm@0.286 11-27@-95dBm@0.315 12-49@-96dBm@0.126 18-19@-88dBm@0.937 10-44@-90dBm@0.865 11-30@-92dBm@0.682 23-29@-93dBm@0.644 11-19@-95dBm@0.204 1-45@-86dBm@0.951 8-18@-93dBm@0.659 17-31@-94dBm@0.364 0-11@-93dBm@0.566 35-37@-88dBm@0.936 1-29@-95dBm@0.229 1-31@-90dBm@0.860 18-35@-91dBm@0.733 10-32@-97dBm@0.048 3-6@-97dBm@0.074 9-33@-95dBm@0.195 17-36@-89dBm@0.900 16-48@-92dBm@0.675 19-49@-89dBm@0.866 4-23@-86dBm@0.950 2-13@-86dBm@0.958 39-47@-87dBm@0.939 7-10@-91dBm@0.737 42-44@-93dBm@0.648 13-47@-92dBm@0.714 15-32@-82dBm@0.983 15-16@-97dBm@0.045 47-49@-93dBm@0.591 29-49@-95dBm@0.217 14-19@-87dBm@0.943 15-40@-88dBm@0.908 2-27@-93dBm@0.659 5-8@-92dBm@0.704 3-5@-93dBm@0.637 11-42@-90dBm@0.865 0-2@-84dBm@0.970 6-24@-81dBm@0.985 15-39@-90dBm@0.859 12-21@-88dBm@0.936 26-42@-90dBm@0.863 17-45@-87dBm@0.942 11-32@-87dBm@0.944 2-17@-76dBm@1.000 29-42@-95dBm@0.275 27-47@-95dBm@0.193 8-14@-75dBm@1.000 6-8@-84dBm@0.968 12-48@-96dBm@0.084 18-27@-85dBm@0.959 13-30@-96dBm@0.172 13-14@-87dBm@0.943 4-46@-93dBm@0.569 30-31@-91dBm@0.759 4-9@-83dBm@0.977 10-36@-89dBm@0.865 2-45@-84dBm@0.974 0-21@-91dBm@0.785 3-34@-96dBm@0.087 32-44@-92dBm@0.709 25-28@-93dBm@0.649 4-35@-93dBm@0.530 32-42@-89dBm@0.896 4-34@-81dBm@0.985 6-7@-93dBm@0.654 0-45@-91dBm@0.797 19-42@-91dBm@0.737 15-49@-89dBm@0.868 11-40@-96dBm@0.150 8-11@-75dBm@1.000 21-32@-94dBm@0.405 12-46@-83dBm@0.978 15-31@-95dBm@0.221 4-22@-94dBm@0.356 15-34@-96dBm@0.172 31-41@-87dBm@0.941 2-18@-85dBm@0.960 28-48@-86dBm@0.950 3-25@-88dBm@0.936 12-20@-86dBm@0.955 2-4@-93dBm@0.537 9-25@-79dBm@0.997 45-49@-90dBm@0.820 11-14@-66dBm@1.000 4-7@-93dBm@0.642 16-28@-97dBm@0.064 24-38@-96dBm@0.162 0-48@-92dBm@0.690 20-34@-94dBm@0.484 24-37@-85dBm@0.965 11-15@-91dBm@0.779 11-48@-96dBm@0.146 6-22@-96dBm@0.084 22-39@-95dBm@0.254 12-13@-95dBm@0.206 12-24@-93dBm@0.637 5-6@-86dBm@0.950 2-10@-84dBm@0.968 6-21@-86dBm@0.951 22-38@-91dBm@0.774 5-33@-83dBm@0.974 24-32@-92dBm@0.674 18-48@-96dBm@0.075 6-35@-84dBm@0.974 34-35@-95dBm@0.199 35-36@-96dBm@0.110 10-39@-92dBm@0.686 6-28@-96dBm@0.175 13-42@-91dBm@0.747 6-13@-86dBm@0.956 27-30@-79dBm@0.999 1-11@-90dBm@0.864 9-23@-97dBm@0.051 10-16@-92dBm@0.704 2-12@-90dBm@0.864 8-15@-90dBm@0.840 0-25@-91dBm@0.718 14-42@-81dBm@0.987
#aveChargePerCycle runNum=3 0@470.44 1@412.86 2@669.48 3@333.77 4@54.81 5@501.51 6@136.85 7@26.05 8@25.40 9@101.89 10@156.30 11@124.35 12@197.62 13@66.61 14@26.58 15@100.29 16@1.94 17@173.40 18@42.12 19@1.30 20@77.10 21@96.57 22@7.27 23@103.56 24@2.59 25@55.57 26@1.30 27@1.94 28@1.30 29@1.30 30@1.30 31@26.82 32@37.34 33@52.10 34@1.30 35@1.94 36@1.30 37@1.30 38@1.94 39@1.30 40@3.17 41@1.94 42@1.30 43@1.30 44@1.94 45@91.65 46@1.30 47@111.98 48@142.36 49@68.70
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400           4     1                       0                 0              0                0                0                    0        119     0        119    119         0                  0               137                 95           10      456       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4600.200           6     2                       0                 0              0                0                0                    1        123     0        123      4         0                  0                 0                137            0      456       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7626.000           6     3                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                137            0      456       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10651.800           6     4                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                137            0      456       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13677.600           6     5                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                137            0      456       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16703.400           6     6                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                137            0      456       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19729.200           6     7                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                137            0      456       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22755.000           6     8                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                137            0      456       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25780.800           6     9                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                137            0      456       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28806.600           6    10                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                137            0      456       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      31832.400           6    11                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                137            0      456       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      34858.200           6    12                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                137            0      456       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37884.000           6    13                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                137            0      456       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40909.800           6    14                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                137            0      456       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43935.600           6    15                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                137            0      456       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46961.400           6    16                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                137            0      456       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      49987.200           6    17                       0                 0              0                0                0                    1        123     0        123      0         0                  0                 0                137            0      456       50      4                  3                   0                     0                   0           0
