## dioPeriod = 1.0
## startTime = 1503048103.75
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 46
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     164072.960          22    39                       0                 0              0                0                0                    4        190    98        190      0         0                  0                 0                126            0      547       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     168746.960          22    40                       0                 0              0                0                0                    4        190    98        190      0         0                  0                 0                126            0      547       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     173420.960          22    41                       0                 0              0                0                0                    4        190    98        190      0         0                  0                 0                126            0      547       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     178094.960          22    42                       0                 0              0                0                0                    4        190    98        190      0         0                  0                 0                126            0      547       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     182768.960          22    43                       0                 0              0                0                0                    4        190    98        190      0         0                  0                 0                126            0      547       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     187442.960          22    44                       0                 0              0                0                0                    4        190    98        190      0         0                  0                 0                126            0      547       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     192116.960          22    45                       0                 0              0                0                0                    4        190    98        190      0         0                  0                 0                126            0      547       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     196790.960          22    46                       0                 0              0                0                0                    4        190    98        190      0         0                  0                 0                126            0      547       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     201464.960          22    47                       0                 0              0                0                0                    4        190    98        190      0         0                  0                 0                126            0      547       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     206138.960          22    48                       0                 0              0                0                0                    4        190    98        190      0         0                  0                 0                126            0      547       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     210812.960          22    49                       0                 0              0                0                0                    4        190    98        190      0         0                  0                 0                126            0      547       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     215486.960          22    50                       0                 0              0                0                0                    4        190    98        190      0         0                  0                 0                126            0      547       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     220160.960          22    51                       0                 0              0                0                0                    4        190    98        190      0         0                  0                 0                126            0      547       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     224834.960          22    52                       0                 0              0                0                0                    4        190    98        190      0         0                  0                 0                126            0      547       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     229508.960          22    53                       0                 0              0                0                0                    4        190    98        190      0         0                  0                 0                126            0      547       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     234182.960          22    54                       0                 0              0                0                0                    4        190    98        190      0         0                  0                 0                126            0      547       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     238856.960          22    55                       0                 0              0                0                0                    4        190    98        190      0         0                  0                 0                126            0      547       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     243530.960          22    56                       0                 0              0                0                0                    4        190    98        190      0         0                  0                 0                126            0      547       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     248204.960          22    57                       0                 0              0                0                0                    4        190    98        190      0         0                  0                 0                126            0      547       50      1                 11                   0                     0                   0           0
             0                 0          0       0          0             0     252878.960          22    58                       0                 0              0                0                0                    4        190    98        190      0         0                  0                 0                126            0      547       50      1                 11                   0                     0                   0           0
            49                16         41   1.500     30.375       976.767     265395.560          22    59                       0                 0              0                0                0                    4        199   173        199      3         0                  0                 0                126            0      547       50      1                 11                   0                     0                   0          33
             0                27         18   2.259    100.815       909.794     276676.960          26    60                       0                 0              0                0                0                    5        225   225        225     12         0                  1                 6                122           33      547       50      1                 13                   1                     0                   0           6
             0                 6          2   4.167    181.500       310.500     282820.140          20    61                       0                 0              0                0                0                    5        209   211        209      4         7                  0                 5                127           23      547       50      1                 10                   0                     0                   0           0
             0                 0          0       0          0             0     287764.740          16    62                       0                 0              0                0                0                    3        196   201        196      4         2                  0                 6                127           19      547       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     292586.340          16    63                       0                 0              0                0                0                    3        196   201        196      0         0                  0                 1                127            2      547       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     297407.940          16    64                       0                 0              0                0                0                    3        196   199        196      1         0                  0                 1                127            0      547       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     302229.540          16    65                       0                 0              0                0                0                    3        196   199        196      0         0                  0                 0                127            0      547       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     307051.140          16    66                       0                 0              0                0                0                    3        196   199        196      0         0                  0                 0                127            0      547       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     311872.740          16    67                       0                 0              0                0                0                    3        196   199        196      0         0                  0                 0                127            0      547       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     316694.340          16    68                       0                 0              0                0                0                    3        196   199        196      0         0                  0                 0                127            0      547       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     321515.940          16    69                       0                 0              0                0                0                    3        196   199        196      0         0                  0                 0                127            0      547       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     326337.540          16    70                       0                 0              0                0                0                    3        196   199        196      0         0                  0                 0                127            0      547       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     331159.140          16    71                       0                 0              0                0                0                    3        196   199        196      0         0                  0                 0                127            0      547       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     335980.740          16    72                       0                 0              0                0                0                    3        196   199        196      0         0                  0                 0                127            0      547       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     340802.340          16    73                       0                 0              0                0                0                    3        196   199        196      0         0                  0                 0                127            0      547       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     345623.940          16    74                       0                 0              0                0                0                    3        196   199        196      0         0                  0                 0                127            0      547       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     350445.540          16    75                       0                 0              0                0                0                    3        196   199        196      0         0                  0                 0                127            0      547       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     355267.140          16    76                       0                 0              0                0                0                    3        196   199        196      0         0                  0                 0                127            0      547       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     360088.740          16    77                       0                 0              0                0                0                    3        196   199        196      0         0                  0                 0                127            0      547       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     364910.340          16    78                       0                 0              0                0                0                    3        196   199        196      0         0                  0                 0                127            0      547       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     369731.940          16    79                       0                 0              0                0                0                    3        196   199        196      0         0                  0                 0                127            0      547       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     374553.540          16    80                       0                 0              0                0                0                    3        196   199        196      0         0                  0                 0                127            0      547       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     379375.140          16    81                       0                 0              0                0                0                    3        196   199        196      0         0                  0                 0                127            0      547       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     384196.740          16    82                       0                 0              0                0                0                    3        196   199        196      0         0                  0                 0                127            0      547       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     389018.340          16    83                       0                 0              0                0                0                    3        196   199        196      0         0                  0                 0                127            0      547       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     393839.940          16    84                       0                 0              0                0                0                    3        196   199        196      0         0                  0                 0                127            0      547       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     398661.540          16    85                       0                 0              0                0                0                    3        196   199        196      0         0                  0                 0                127            0      547       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     403483.140          16    86                       0                 0              0                0                0                    3        196   199        196      0         0                  0                 0                127            0      547       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     408304.740          16    87                       0                 0              0                0                0                    3        196   199        196      0         0                  0                 0                127            0      547       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     413126.340          16    88                       0                 0              0                0                0                    3        196   199        196      0         0                  0                 0                127            0      547       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     417947.940          16    89                       0                 0              0                0                0                    3        196   199        196      0         0                  0                 0                127            0      547       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     422769.540          16    90                       0                 0              0                0                0                    3        196   199        196      0         0                  0                 0                127            0      547       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     427591.140          16    91                       0                 0              0                0                0                    3        196   199        196      0         0                  0                 0                127            0      547       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     432412.740          16    92                       0                 0              0                0                0                    3        196   199        196      0         0                  0                 0                127            0      547       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     437234.340          16    93                       0                 0              0                0                0                    3        196   199        196      0         0                  0                 0                127            0      547       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     442055.940          16    94                       0                 0              0                0                0                    3        196   199        196      0         0                  0                 0                127            0      547       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     446877.540          16    95                       0                 0              0                0                0                    3        196   199        196      0         0                  0                 0                127            0      547       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     451699.140          16    96                       0                 0              0                0                0                    3        196   199        196      0         0                  0                 0                127            0      547       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     456520.740          16    97                       0                 0              0                0                0                    3        196   199        196      0         0                  0                 0                127            0      547       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     461342.340          16    98                       0                 0              0                0                0                    3        196   199        196      0         0                  0                 0                127            0      547       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     466163.940          16    99                       0                 0              0                0                0                    3        196   199        196      0         0                  0                 0                127            0      547       50      1                  8                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.86943,1.20563)@651 2@(0.75737,1.14004)@748 3@(0.99763,1.11570)@544 4@(0.88610,1.12580)@1382 5@(1.12360,1.13399)@546 6@(0.90218,1.14747)@1107 7@(0.74918,1.27636)@1419 8@(0.63604,1.12990)@1345 9@(1.00459,0.90709)@563 10@(0.98473,1.06271)@512 11@(1.04568,1.08721)@558 12@(0.95501,1.10876)@1112 13@(0.83163,1.12304)@950 14@(0.96624,1.10590)@1107 15@(1.06509,0.86239)@614 16@(0.98353,0.96341)@1169 17@(1.25810,1.02745)@1350 18@(0.73574,0.97932)@1740 19@(0.97613,1.06306)@938 20@(1.12370,1.05081)@1504 21@(0.86807,1.00837)@535 22@(1.26124,1.10789)@614 23@(1.25665,0.97877)@853 24@(1.10269,0.96882)@554 25@(0.88785,0.92674)@614 26@(0.99520,0.75799)@625 27@(0.82875,1.26333)@1670 28@(0.91562,1.09930)@1306 29@(1.01785,0.96914)@558 30@(0.87847,1.04767)@1675 31@(1.01706,0.96453)@614 32@(0.97996,1.35592)@1397 33@(0.76685,0.95737)@1024 34@(0.90156,1.41614)@1365 35@(0.59088,1.12989)@2022 36@(1.07425,0.86884)@1536 37@(0.71176,0.92249)@1592 38@(0.93370,1.38325)@804 39@(1.22599,1.08097)@1877 40@(0.76700,1.05216)@1024 41@(0.99415,0.99278)@558 42@(1.14643,1.00726)@1169 43@(1.25920,1.10185)@877 44@(0.79502,1.18173)@1214 45@(0.90574,0.77182)@1326 46@(0.92810,1.23246)@1102 47@(0.95037,0.85090)@1024 48@(0.88900,1.31914)@1373 49@(1.15108,0.77332)@1177
#links runNum=1 29-36@-94dBm@0.350 0-40@-93dBm@0.631 14-33@-96dBm@0.188 4-7@-91dBm@0.742 22-43@-92dBm@0.695 10-43@-94dBm@0.509 29-30@-90dBm@0.865 18-24@-92dBm@0.672 6-38@-92dBm@0.663 40-46@-90dBm@0.864 21-39@-93dBm@0.653 18-27@-93dBm@0.640 12-14@-87dBm@0.946 5-32@-89dBm@0.885 9-31@-78dBm@1.000 1-32@-96dBm@0.093 31-42@-93dBm@0.593 21-33@-96dBm@0.119 9-25@-83dBm@0.977 4-44@-91dBm@0.745 20-33@-92dBm@0.680 5-17@-91dBm@0.740 33-46@-91dBm@0.794 4-32@-96dBm@0.091 1-4@-91dBm@0.755 0-21@-85dBm@0.961 30-35@-91dBm@0.724 4-35@-90dBm@0.859 31-43@-96dBm@0.122 10-15@-88dBm@0.933 0-11@-87dBm@0.948 37-47@-97dBm@0.012 4-46@-89dBm@0.880 11-17@-93dBm@0.637 3-22@-93dBm@0.600 17-23@-78dBm@1.000 2-3@-92dBm@0.685 16-25@-81dBm@0.987 5-39@-90dBm@0.827 25-43@-94dBm@0.458 5-36@-91dBm@0.804 24-30@-94dBm@0.436 28-47@-92dBm@0.710 0-16@-95dBm@0.286 40-41@-88dBm@0.917 17-30@-95dBm@0.201 9-29@-89dBm@0.866 3-6@-86dBm@0.953 32-39@-95dBm@0.311 27-35@-93dBm@0.527 18-20@-95dBm@0.278 7-40@-91dBm@0.753 10-19@-78dBm@1.000 23-39@-87dBm@0.947 8-20@-96dBm@0.100 16-45@-91dBm@0.788 7-14@-90dBm@0.824 23-48@-95dBm@0.246 3-12@-81dBm@0.985 0-47@-94dBm@0.508 17-41@-93dBm@0.631 4-37@-93dBm@0.640 11-41@-92dBm@0.699 6-13@-89dBm@0.874 0-36@-95dBm@0.310 36-46@-95dBm@0.245 29-41@-88dBm@0.915 2-7@-94dBm@0.461 44-47@-93dBm@0.646 0-22@-89dBm@0.868 14-28@-82dBm@0.985 11-19@-81dBm@0.985 24-42@-75dBm@1.000 19-21@-93dBm@0.640 18-21@-88dBm@0.908 5-23@-91dBm@0.735 13-40@-94dBm@0.457 4-15@-91dBm@0.784 27-46@-94dBm@0.513 10-40@-91dBm@0.765 5-28@-93dBm@0.543 15-31@-90dBm@0.862 17-28@-96dBm@0.153 18-46@-96dBm@0.084 13-45@-97dBm@0.071 19-31@-90dBm@0.863 6-27@-87dBm@0.949 0-24@-81dBm@0.985 46-48@-86dBm@0.958 11-21@-97dBm@0.017 9-15@-93dBm@0.642 13-44@-88dBm@0.937 12-26@-95dBm@0.192 3-38@-97dBm@0.026 37-46@-94dBm@0.404 23-29@-96dBm@0.150 37-43@-95dBm@0.209 12-24@-95dBm@0.305 21-47@-95dBm@0.272 3-14@-86dBm@0.957 29-46@-89dBm@0.868 2-46@-91dBm@0.718 18-48@-93dBm@0.648 3-7@-92dBm@0.679 1-48@-96dBm@0.089 30-34@-92dBm@0.707 14-29@-90dBm@0.845 0-19@-93dBm@0.533 10-14@-89dBm@0.869 18-37@-87dBm@0.944 36-43@-96dBm@0.141 27-32@-96dBm@0.118 21-23@-96dBm@0.170 5-26@-97dBm@0.050 24-37@-95dBm@0.198 28-29@-95dBm@0.220 8-21@-94dBm@0.499 39-43@-91dBm@0.745 7-27@-83dBm@0.975 29-31@-79dBm@1.000 27-28@-97dBm@0.057 26-49@-85dBm@0.964 8-30@-97dBm@0.041 0-26@-90dBm@0.819 17-42@-96dBm@0.167 7-13@-93dBm@0.649 25-47@-81dBm@0.985 9-41@-93dBm@0.577 19-28@-81dBm@0.985 0-43@-92dBm@0.692 7-34@-96dBm@0.181 6-31@-96dBm@0.178 18-25@-84dBm@0.968 18-45@-96dBm@0.126 42-43@-96dBm@0.103 2-48@-89dBm@0.868 16-40@-92dBm@0.708 12-35@-96dBm@0.105 21-44@-95dBm@0.308 0-10@-77dBm@1.000 6-30@-82dBm@0.983 1-21@-90dBm@0.836 12-45@-92dBm@0.688 2-22@-95dBm@0.304 28-32@-97dBm@0.029 0-31@-79dBm@0.999 32-37@-96dBm@0.147 1-2@-85dBm@0.967 2-4@-83dBm@0.975 16-29@-95dBm@0.200 5-11@-87dBm@0.940 14-19@-94dBm@0.450 5-24@-92dBm@0.672 20-31@-85dBm@0.961 4-40@-84dBm@0.974 23-37@-97dBm@0.007 11-31@-91dBm@0.737 3-11@-82dBm@0.981 39-41@-96dBm@0.150 1-19@-87dBm@0.944 10-36@-93dBm@0.639 21-37@-94dBm@0.434 15-19@-94dBm@0.345 41-44@-96dBm@0.161 9-17@-92dBm@0.664 10-34@-92dBm@0.667 19-37@-90dBm@0.825 1-44@-87dBm@0.949 25-27@-91dBm@0.739 13-24@-95dBm@0.240 6-28@-95dBm@0.292 0-15@-89dBm@0.869 4-9@-90dBm@0.861 10-11@-80dBm@0.989 16-41@-77dBm@1.000 10-27@-94dBm@0.348 0-33@-94dBm@0.521 7-48@-85dBm@0.965 28-30@-90dBm@0.829 0-1@-89dBm@0.866 5-48@-91dBm@0.775 3-33@-91dBm@0.726 13-28@-80dBm@0.995 7-25@-92dBm@0.685 12-19@-81dBm@0.985 0-39@-95dBm@0.302 0-9@-80dBm@0.988 28-46@-88dBm@0.933 5-38@-93dBm@0.620 20-39@-86dBm@0.957 8-18@-85dBm@0.959 15-49@-86dBm@0.952 11-16@-85dBm@0.965 18-19@-94dBm@0.399 1-3@-84dBm@0.972 9-26@-89dBm@0.894 44-46@-89dBm@0.868 1-46@-94dBm@0.476 19-24@-86dBm@0.954 15-18@-93dBm@0.548 5-43@-90dBm@0.863 1-33@-93dBm@0.659 4-6@-78dBm@1.000 6-19@-90dBm@0.864 20-23@-90dBm@0.806 9-43@-93dBm@0.638 26-33@-90dBm@0.850 38-48@-88dBm@0.934 4-8@-89dBm@0.883 2-19@-88dBm@0.935 19-44@-87dBm@0.941 11-45@-93dBm@0.636 15-26@-96dBm@0.117 21-27@-91dBm@0.722 3-46@-86dBm@0.956 38-46@-94dBm@0.382 9-10@-89dBm@0.901 4-5@-91dBm@0.792 23-43@-82dBm@0.983 8-10@-92dBm@0.662 30-32@-95dBm@0.247 19-40@-93dBm@0.658 2-38@-96dBm@0.121 19-23@-90dBm@0.864 6-41@-86dBm@0.957 0-5@-87dBm@0.942 16-49@-92dBm@0.686 2-33@-89dBm@0.869 13-33@-87dBm@0.949 4-12@-89dBm@0.866 24-38@-95dBm@0.206 3-5@-92dBm@0.667 6-15@-92dBm@0.662 8-45@-97dBm@0.018 0-38@-93dBm@0.640 24-47@-96dBm@0.075 0-29@-81dBm@0.988 21-41@-93dBm@0.607 8-11@-96dBm@0.187 16-19@-85dBm@0.960 6-45@-97dBm@0.073 15-36@-79dBm@1.000 19-20@-87dBm@0.948 11-47@-96dBm@0.147 4-38@-92dBm@0.667 4-18@-90dBm@0.865 0-13@-93dBm@0.532 3-42@-89dBm@0.894 26-30@-97dBm@0.015 7-47@-97dBm@0.028 2-8@-88dBm@0.935 7-10@-95dBm@0.212 25-26@-91dBm@0.782 42-49@-96dBm@0.122 5-20@-87dBm@0.944 17-26@-94dBm@0.328 18-40@-86dBm@0.956 41-47@-96dBm@0.084 3-16@-89dBm@0.866 25-28@-93dBm@0.642 12-40@-92dBm@0.714 3-4@-88dBm@0.935 44-45@-95dBm@0.303 2-6@-94dBm@0.368 28-35@-92dBm@0.690 7-9@-93dBm@0.523 22-30@-94dBm@0.359 0-23@-92dBm@0.692 36-40@-97dBm@0.060 7-8@-90dBm@0.817 6-33@-90dBm@0.833 11-15@-91dBm@0.802 3-39@-95dBm@0.235 16-47@-96dBm@0.119 4-48@-88dBm@0.932 30-39@-92dBm@0.685 10-28@-83dBm@0.978 17-27@-96dBm@0.174 30-33@-84dBm@0.973 41-43@-95dBm@0.263 15-16@-86dBm@0.956 5-13@-95dBm@0.307 8-40@-90dBm@0.838 10-12@-76dBm@1.000 2-11@-94dBm@0.333 0-41@-84dBm@0.974 12-49@-96dBm@0.186 1-20@-92dBm@0.662 6-48@-93dBm@0.661 32-48@-95dBm@0.284 2-21@-87dBm@0.939 37-40@-86dBm@0.956 0-32@-97dBm@0.036 21-40@-88dBm@0.914 32-34@-92dBm@0.685 5-6@-90dBm@0.861 22-38@-96dBm@0.118 17-22@-82dBm@0.985 0-25@-91dBm@0.803 12-27@-90dBm@0.864 0-3@-86dBm@0.958 12-16@-88dBm@0.936 20-32@-93dBm@0.579 5-19@-90dBm@0.865 30-42@-92dBm@0.667 29-42@-92dBm@0.711 29-38@-95dBm@0.303 11-43@-88dBm@0.912 1-7@-91dBm@0.749 13-46@-85dBm@0.967 10-20@-95dBm@0.209 12-44@-95dBm@0.197 20-40@-94dBm@0.471 2-49@-95dBm@0.279 6-21@-84dBm@0.974 33-44@-88dBm@0.933 14-30@-92dBm@0.664 2-28@-86dBm@0.956 16-42@-89dBm@0.899 5-25@-91dBm@0.728 0-2@-91dBm@0.745 26-48@-95dBm@0.208 24-29@-83dBm@0.974 5-21@-91dBm@0.788 22-23@-84dBm@0.972 25-37@-95dBm@0.225 11-12@-89dBm@0.896 6-14@-83dBm@0.979 18-36@-97dBm@0.003 7-37@-95dBm@0.305 26-41@-90dBm@0.861 24-39@-88dBm@0.924 3-32@-92dBm@0.669 25-39@-95dBm@0.308 8-28@-93dBm@0.639 20-43@-90dBm@0.826 8-35@-92dBm@0.693
#aveChargePerCycle runNum=1 0@1292.82 1@324.35 2@290.70 3@427.88 4@49.76 5@452.45 6@75.69 7@28.52 8@55.86 9@127.07 10@355.81 11@115.88 12@50.68 13@53.52 14@25.65 15@50.68 16@34.75 17@1.94 18@2.59 19@81.39 20@1.30 21@288.41 22@29.04 23@1.30 24@73.60 25@27.75 26@26.82 27@26.82 28@1.54 29@144.03 30@1.30 31@3.61 32@1.30 33@1.30 34@27.87 35@1.30 36@2.59 37@1.94 38@1.30 39@1.94 40@33.44 41@51.36 42@1.30 43@3.24 44@1.30 45@1.30 46@1.30 47@3.24 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           8     1                       0                 0              0                0                0                    3        124     0        124    124         0                  0               148                 67            4      520       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4969.200          10     2                       0                 0              0                0                0                    3        135     0        135     11         0                  0                 1                105            1      520       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0       8290.200          10     3                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                106            0      520       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11611.200          10     4                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                106            0      520       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14932.200          10     5                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                106            0      520       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      18253.200          10     6                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                106            0      520       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      21574.200          10     7                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                106            0      520       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      24895.200          10     8                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                106            0      520       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      28216.200          10     9                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                106            0      520       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      31537.200          10    10                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                106            0      520       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      34858.200          10    11                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                106            0      520       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      38179.200          10    12                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                106            0      520       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      41500.200          10    13                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                106            0      520       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      44821.200          10    14                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                106            0      520       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      48142.200          10    15                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                106            0      520       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      51463.200          10    16                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                106            0      520       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      54784.200          10    17                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                106            0      520       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      58105.200          10    18                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                106            0      520       50      2                  5                   0                     0                   0           0
            49                 3         16   1.000     10.333       198.000      64040.400          10    19                       0                 0              0                0                0                    3        139    25        139      2         0                  2                 0                106            0      520       50      2                  5                   0                     0                   0          46
