## dioPeriod = 1.0
## startTime = 1503048150.78
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 7
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.03094,1.03630)@542 2@(1.09682,1.11063)@551 3@(0.99969,1.05933)@537 4@(1.18350,1.00935)@640 5@(1.03276,1.08397)@1273 6@(1.03161,1.06821)@1148 7@(1.17906,1.18578)@1105 8@(1.23849,1.20262)@1444 9@(0.93394,1.23739)@540 10@(1.22505,1.12159)@1831 11@(1.00777,1.03961)@558 12@(1.23253,0.93211)@1268 13@(1.16424,1.14496)@1167 14@(1.07234,0.84756)@1245 15@(1.09257,1.07940)@558 16@(1.05424,1.26766)@877 17@(1.32659,0.64690)@1517 18@(0.97130,0.90740)@1404 19@(1.39001,1.06146)@1207 20@(1.08056,1.19498)@1265 21@(1.09749,0.86428)@1282 22@(1.30878,1.26945)@1787 23@(1.01561,1.05139)@512 24@(1.07696,1.21811)@796 25@(0.82250,1.17303)@1126 26@(1.08636,1.17596)@1114 27@(1.02471,1.05751)@1110 28@(0.91964,1.16020)@1244 29@(1.34715,0.97855)@1836 30@(1.04963,1.25499)@1091 31@(0.92289,1.21538)@1052 32@(1.10527,1.03659)@551 33@(0.73602,1.35978)@1180 34@(1.22839,1.16573)@1262 35@(1.19722,1.01766)@1167 36@(1.28331,1.32546)@1255 37@(1.12881,0.71596)@1419 38@(0.98970,1.10475)@1255 39@(1.41048,1.00197)@1765 40@(1.37549,0.94605)@1194 41@(0.87963,1.12329)@1668 42@(1.17591,1.05814)@1119 43@(1.20612,1.11453)@1167 44@(1.35647,0.83524)@1976 45@(1.26446,0.83866)@1836 46@(1.18481,0.65559)@2121 47@(1.35379,1.15245)@1489 48@(1.29063,1.19534)@1355 49@(1.20272,0.62887)@1664
#links runNum=2 1-11@-84dBm@0.971 36-48@-94dBm@0.457 2-35@-95dBm@0.316 9-19@-96dBm@0.097 24-35@-93dBm@0.527 4-14@-88dBm@0.938 4-49@-93dBm@0.559 22-36@-89dBm@0.870 20-24@-90dBm@0.861 6-14@-87dBm@0.941 3-4@-88dBm@0.926 13-48@-84dBm@0.974 20-36@-96dBm@0.183 11-28@-89dBm@0.866 19-26@-96dBm@0.167 21-30@-94dBm@0.499 21-37@-91dBm@0.721 12-29@-84dBm@0.972 0-32@-84dBm@0.970 2-21@-91dBm@0.740 2-10@-94dBm@0.417 1-37@-93dBm@0.599 6-15@-76dBm@1.000 14-23@-95dBm@0.198 6-47@-96dBm@0.155 24-30@-97dBm@0.026 0-46@-97dBm@0.060 46-49@-84dBm@0.974 18-38@-90dBm@0.862 5-36@-94dBm@0.369 9-13@-96dBm@0.189 11-13@-92dBm@0.692 10-30@-92dBm@0.709 47-49@-95dBm@0.230 14-34@-91dBm@0.734 13-43@-86dBm@0.958 26-39@-96dBm@0.163 4-23@-97dBm@0.022 3-39@-94dBm@0.472 6-16@-95dBm@0.262 10-19@-88dBm@0.911 8-12@-90dBm@0.861 38-41@-95dBm@0.205 36-43@-95dBm@0.194 4-20@-89dBm@0.873 8-32@-87dBm@0.945 14-49@-94dBm@0.369 8-24@-87dBm@0.949 3-32@-96dBm@0.117 15-30@-95dBm@0.245 38-42@-93dBm@0.660 1-2@-94dBm@0.505 12-37@-90dBm@0.861 0-40@-94dBm@0.443 27-29@-96dBm@0.133 8-35@-93dBm@0.591 23-47@-93dBm@0.656 6-41@-91dBm@0.773 13-14@-91dBm@0.744 11-21@-88dBm@0.917 39-45@-94dBm@0.380 13-38@-97dBm@0.041 17-49@-84dBm@0.974 13-32@-87dBm@0.942 36-39@-92dBm@0.665 4-26@-96dBm@0.152 7-44@-94dBm@0.394 27-46@-94dBm@0.382 2-30@-95dBm@0.192 11-27@-72dBm@1.000 2-26@-84dBm@0.971 22-35@-90dBm@0.863 5-27@-92dBm@0.686 1-27@-82dBm@0.980 7-27@-88dBm@0.906 29-34@-88dBm@0.933 20-34@-95dBm@0.209 9-28@-92dBm@0.704 11-38@-85dBm@0.962 1-13@-89dBm@0.867 10-40@-92dBm@0.691 6-10@-90dBm@0.864 9-34@-95dBm@0.235 29-48@-97dBm@0.023 8-16@-90dBm@0.855 18-31@-93dBm@0.547 25-41@-84dBm@0.970 30-35@-95dBm@0.204 12-45@-83dBm@0.977 20-29@-92dBm@0.711 7-33@-97dBm@0.010 17-29@-91dBm@0.740 0-15@-85dBm@0.965 40-45@-93dBm@0.524 22-30@-93dBm@0.638 10-34@-96dBm@0.176 16-34@-95dBm@0.242 7-20@-89dBm@0.867 40-47@-93dBm@0.575 2-38@-90dBm@0.815 1-43@-90dBm@0.853 2-48@-93dBm@0.653 40-44@-83dBm@0.979 28-43@-95dBm@0.233 23-31@-92dBm@0.663 2-7@-86dBm@0.950 9-31@-77dBm@1.000 17-42@-95dBm@0.247 1-35@-88dBm@0.933 6-38@-82dBm@0.985 14-21@-80dBm@0.990 13-26@-82dBm@0.985 0-4@-91dBm@0.778 6-49@-95dBm@0.211 4-8@-92dBm@0.666 6-33@-92dBm@0.662 7-34@-96dBm@0.180 23-48@-96dBm@0.116 10-32@-90dBm@0.828 16-24@-96dBm@0.151 5-38@-88dBm@0.911 27-33@-95dBm@0.226 6-13@-84dBm@0.972 26-31@-92dBm@0.681 31-49@-97dBm@0.065 35-46@-92dBm@0.672 7-41@-93dBm@0.585 10-21@-94dBm@0.361 8-10@-91dBm@0.771 24-36@-92dBm@0.698 0-23@-77dBm@1.000 27-44@-95dBm@0.319 26-34@-92dBm@0.667 8-29@-95dBm@0.294 21-40@-92dBm@0.717 20-26@-74dBm@1.000 7-28@-91dBm@0.764 41-42@-97dBm@0.037 37-44@-92dBm@0.703 32-42@-84dBm@0.974 31-40@-95dBm@0.199 4-5@-88dBm@0.937 0-9@-88dBm@0.933 8-19@-87dBm@0.941 6-20@-91dBm@0.738 5-47@-95dBm@0.274 25-38@-86dBm@0.959 12-40@-87dBm@0.948 15-18@-88dBm@0.934 2-32@-78dBm@1.000 11-12@-96dBm@0.118 23-29@-95dBm@0.310 15-32@-75dBm@1.000 35-42@-95dBm@0.253 14-40@-90dBm@0.811 9-41@-92dBm@0.691 16-41@-94dBm@0.323 5-14@-91dBm@0.745 7-13@-74dBm@1.000 5-6@-65dBm@1.000 2-18@-92dBm@0.685 24-42@-90dBm@0.864 21-32@-92dBm@0.673 10-11@-91dBm@0.769 13-23@-96dBm@0.153 1-3@-92dBm@0.669 18-48@-94dBm@0.362 1-7@-88dBm@0.917 15-23@-87dBm@0.947 2-22@-95dBm@0.240 2-23@-81dBm@0.987 43-47@-93dBm@0.569 11-18@-96dBm@0.175 35-39@-93dBm@0.580 14-47@-96dBm@0.183 14-37@-88dBm@0.934 25-30@-95dBm@0.239 16-36@-90dBm@0.861 15-34@-91dBm@0.746 3-38@-96dBm@0.131 4-15@-88dBm@0.912 26-35@-89dBm@0.895 6-28@-87dBm@0.939 26-42@-87dBm@0.938 12-17@-90dBm@0.860 15-46@-96dBm@0.106 2-9@-88dBm@0.937 9-33@-89dBm@0.891 1-33@-97dBm@0.011 7-25@-96dBm@0.137 32-43@-86dBm@0.957 7-10@-79dBm@0.996 4-6@-92dBm@0.683 32-45@-97dBm@0.037 32-49@-96dBm@0.185 18-42@-89dBm@0.898 5-40@-97dBm@0.000 11-15@-90dBm@0.861 6-40@-95dBm@0.222 14-30@-96dBm@0.169 1-15@-93dBm@0.658 23-45@-93dBm@0.593 27-49@-96dBm@0.177 2-47@-93dBm@0.644 12-20@-91dBm@0.733 3-47@-94dBm@0.342 27-42@-94dBm@0.412 26-36@-96dBm@0.180 2-15@-95dBm@0.225 9-38@-89dBm@0.867 20-32@-87dBm@0.944 1-19@-92dBm@0.710 39-47@-85dBm@0.963 7-26@-96dBm@0.084 6-26@-83dBm@0.974 28-41@-80dBm@0.993 11-41@-96dBm@0.185 3-12@-91dBm@0.762 11-47@-93dBm@0.646 2-17@-95dBm@0.193 21-29@-92dBm@0.710 0-3@-84dBm@0.971 1-41@-93dBm@0.569 14-27@-96dBm@0.154 34-37@-96dBm@0.119 24-34@-85dBm@0.961 7-32@-93dBm@0.653 20-21@-92dBm@0.675 5-32@-91dBm@0.747 11-23@-65dBm@1.000 2-3@-88dBm@0.906 18-20@-94dBm@0.325 14-38@-97dBm@0.065 3-5@-81dBm@0.986 5-16@-92dBm@0.666 20-35@-91dBm@0.742 15-39@-91dBm@0.739 41-43@-96dBm@0.109 40-48@-91dBm@0.785 6-27@-75dBm@1.000 22-43@-88dBm@0.937 0-33@-95dBm@0.294 24-41@-89dBm@0.867 5-8@-90dBm@0.845 31-43@-90dBm@0.813 9-30@-87dBm@0.946 0-1@-88dBm@0.918 8-28@-96dBm@0.161 11-30@-94dBm@0.498 26-29@-94dBm@0.432 4-9@-91dBm@0.765 26-27@-84dBm@0.969 2-36@-91dBm@0.739 2-25@-96dBm@0.158 5-37@-96dBm@0.082 0-11@-84dBm@0.974 22-26@-92dBm@0.665 1-5@-91dBm@0.765 10-47@-90dBm@0.861 20-38@-87dBm@0.944 29-39@-87dBm@0.938 19-36@-92dBm@0.702 2-42@-84dBm@0.973 1-40@-96dBm@0.125 28-31@-84dBm@0.974 5-13@-87dBm@0.941 26-28@-96dBm@0.159 2-11@-89dBm@0.867 33-48@-96dBm@0.137 5-23@-82dBm@0.985 12-14@-89dBm@0.876 2-6@-90dBm@0.864 1-31@-94dBm@0.471 20-28@-96dBm@0.129 14-17@-91dBm@0.795 4-12@-88dBm@0.937 19-47@-96dBm@0.131 23-38@-95dBm@0.264 11-48@-97dBm@0.057 2-28@-94dBm@0.414 17-37@-88dBm@0.923 47-48@-89dBm@0.900 4-32@-94dBm@0.497 7-22@-90dBm@0.862 6-9@-90dBm@0.861 3-11@-89dBm@0.868 12-32@-92dBm@0.684 33-42@-95dBm@0.220 15-21@-97dBm@0.026 27-47@-96dBm@0.186 10-25@-94dBm@0.350 23-27@-95dBm@0.257 5-28@-84dBm@0.968 14-46@-89dBm@0.896 34-47@-88dBm@0.920 8-34@-91dBm@0.786 29-35@-96dBm@0.169 4-13@-96dBm@0.159 0-30@-95dBm@0.232 18-35@-94dBm@0.361 5-15@-93dBm@0.635 8-22@-89dBm@0.874 1-39@-97dBm@0.072 7-8@-88dBm@0.911 18-49@-96dBm@0.111 22-48@-94dBm@0.402 15-22@-91dBm@0.770 10-28@-95dBm@0.281 2-4@-92dBm@0.675 5-34@-97dBm@0.002 0-16@-93dBm@0.522 11-44@-94dBm@0.366 2-29@-96dBm@0.173 4-42@-78dBm@1.000 2-5@-90dBm@0.862 37-46@-97dBm@0.012 34-43@-82dBm@0.985 37-42@-91dBm@0.753 18-25@-91dBm@0.781 15-49@-94dBm@0.353 10-39@-93dBm@0.618 22-42@-95dBm@0.271 12-46@-92dBm@0.698 4-37@-93dBm@0.639 30-33@-91dBm@0.795 8-26@-95dBm@0.220 7-24@-83dBm@0.978 13-27@-89dBm@0.868 4-7@-87dBm@0.947 19-48@-87dBm@0.941 19-39@-88dBm@0.934 25-33@-92dBm@0.711 23-49@-96dBm@0.184 2-27@-92dBm@0.668 21-23@-92dBm@0.685 42-48@-89dBm@0.868 10-46@-97dBm@0.071 44-49@-94dBm@0.383 17-47@-95dBm@0.318 13-30@-97dBm@0.050 4-28@-94dBm@0.396 10-20@-94dBm@0.512 8-9@-94dBm@0.521 0-24@-93dBm@0.645 23-25@-90dBm@0.863 32-35@-95dBm@0.300 14-44@-91dBm@0.766 30-44@-96dBm@0.169 4-17@-93dBm@0.541 8-13@-95dBm@0.315 25-28@-89dBm@0.877 37-45@-90dBm@0.861 16-30@-94dBm@0.462 4-35@-72dBm@1.000 31-41@-94dBm@0.423 6-25@-91dBm@0.748 37-49@-83dBm@0.974 9-11@-88dBm@0.933 9-24@-84dBm@0.973 0-2@-85dBm@0.959 16-26@-83dBm@0.974 5-18@-91dBm@0.737
#aveChargePerCycle runNum=2 0@845.83 1@546.78 2@471.12 3@170.92 4@430.66 5@32.42 6@81.79 7@132.86 8@25.65 9@300.25 10@1.30 11@297.01 12@122.08 13@50.68 14@87.53 15@126.06 16@75.78 17@26.82 18@1.30 19@50.93 20@26.82 21@1.30 22@1.94 23@355.59 24@77.26 25@25.65 26@25.65 27@1.30 28@1.94 29@1.30 30@29.69 31@51.30 32@100.32 33@1.30 34@2.59 35@26.70 36@1.30 37@53.92 38@1.94 39@2.59 40@27.87 41@3.24 42@1.94 43@1.30 44@1.94 45@1.30 46@1.30 47@2.59 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400           8     1                       0                 0              0                0                0                    5        122     0        122    122         0                  0               146                109            4      555       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200           8     2                       0                 0              0                0                0                    5        133     0        133     11         0                  0                 0                177            0      555       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       8118.000           8     3                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                177            0      555       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11389.800           8     4                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                177            0      555       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14661.600           8     5                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                177            0      555       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17933.400           8     6                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                177            0      555       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      21205.200           8     7                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                177            0      555       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24477.000           8     8                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                177            0      555       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27748.800           8     9                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                177            0      555       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      31020.600           8    10                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                177            0      555       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      34292.400           8    11                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                177            0      555       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      37564.200           8    12                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                177            0      555       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40836.000           8    13                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                177            0      555       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      44107.800           8    14                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                177            0      555       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47379.600           8    15                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                177            0      555       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50651.400           8    16                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                177            0      555       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53923.200           8    17                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                177            0      555       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      57195.000           8    18                       0                 0              0                0                0                    5        133     0        133      0         0                  0                 0                177            0      555       50      3                  4                   0                     0                   0           0
            49                 3         15   1.000      9.333       196.000      62858.840           8    19                       0                 0              0                0                0                    5        140    22        140      3         0                  0                 0                177            0      555       50      3                  4                   0                     0                   0          46
             0                31         34   1.968     79.968      1685.200      76276.480          21    20                       0                 0              0                0                0                   11        225   109        225     27         0                  4                 1                174           11      555       50      3                 11                   1                     0                   0          15
             0                15          6   2.667    142.333       722.429      84293.260          16    21                       0                 0              0                0                0                   11        201   121        201      5         9                  0                 6                168           48      555       50      3                  8                   2                     0                   0           0
             0                 0          0       0          0             0      88844.260          14    22                       0                 0              0                0                0                    9        175   108        175      3         7                  0                 5                168           17      555       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      93149.260          14    23                       0                 0              0                0                0                    9        177   108        177      2         0                  0                 0                163           12      555       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      97503.460          14    24                       0                 0              0                0                0                    9        177   108        177      0         0                  0                 0                163            0      555       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     101857.660          14    25                       0                 0              0                0                0                    9        177   108        177      0         0                  0                 0                163            0      555       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     106211.860          14    26                       0                 0              0                0                0                    9        177   108        177      0         0                  0                 0                163            0      555       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     110566.060          14    27                       0                 0              0                0                0                    9        177   108        177      0         0                  0                 0                163            0      555       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     114920.260          14    28                       0                 0              0                0                0                    9        177   108        177      0         0                  0                 0                163            0      555       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     119274.460          14    29                       0                 0              0                0                0                    9        177   108        177      0         0                  0                 0                163            0      555       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     123628.660          14    30                       0                 0              0                0                0                    9        177   108        177      0         0                  0                 0                163            0      555       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     127982.860          14    31                       0                 0              0                0                0                    9        177   108        177      0         0                  0                 0                163            0      555       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     132337.060          14    32                       0                 0              0                0                0                    9        177   108        177      0         0                  0                 0                163            0      555       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     136691.260          14    33                       0                 0              0                0                0                    9        177   108        177      0         0                  0                 0                163            0      555       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     141045.460          14    34                       0                 0              0                0                0                    9        177   108        177      0         0                  0                 0                163            0      555       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     145399.660          14    35                       0                 0              0                0                0                    9        177   108        177      0         0                  0                 0                163            0      555       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     149753.860          14    36                       0                 0              0                0                0                    9        177   108        177      0         0                  0                 0                163            0      555       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     154108.060          14    37                       0                 0              0                0                0                    9        177   108        177      0         0                  0                 0                163            0      555       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     158462.260          14    38                       0                 0              0                0                0                    9        177   108        177      0         0                  0                 0                163            0      555       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     162816.460          14    39                       0                 0              0                0                0                    9        177   108        177      0         0                  0                 0                163            0      555       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     167170.660          14    40                       0                 0              0                0                0                    9        177   108        177      0         0                  0                 0                163            0      555       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     171524.860          14    41                       0                 0              0                0                0                    9        177   108        177      0         0                  0                 0                163            0      555       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     175879.060          14    42                       0                 0              0                0                0                    9        177   108        177      0         0                  0                 0                163            0      555       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     180233.260          14    43                       0                 0              0                0                0                    9        177   108        177      0         0                  0                 0                163            0      555       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     184587.460          14    44                       0                 0              0                0                0                    9        177   108        177      0         0                  0                 0                163            0      555       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     188941.660          14    45                       0                 0              0                0                0                    9        177   108        177      0         0                  0                 0                163            0      555       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     193295.860          14    46                       0                 0              0                0                0                    9        177   108        177      0         0                  0                 0                163            0      555       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     197650.060          14    47                       0                 0              0                0                0                    9        177   108        177      0         0                  0                 0                163            0      555       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     202004.260          14    48                       0                 0              0                0                0                    9        177   108        177      0         0                  0                 0                163            0      555       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     206358.460          14    49                       0                 0              0                0                0                    9        177   108        177      0         0                  0                 0                163            0      555       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     210712.660          14    50                       0                 0              0                0                0                    9        177   108        177      0         0                  0                 0                163            0      555       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     215066.860          14    51                       0                 0              0                0                0                    9        177   108        177      0         0                  0                 0                163            0      555       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     219421.060          14    52                       0                 0              0                0                0                    9        177   108        177      0         0                  0                 0                163            0      555       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     223775.260          14    53                       0                 0              0                0                0                    9        177   108        177      0         0                  0                 0                163            0      555       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     228129.460          14    54                       0                 0              0                0                0                    9        177   108        177      0         0                  0                 0                163            0      555       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     232483.660          14    55                       0                 0              0                0                0                    9        177   108        177      0         0                  0                 0                163            0      555       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     236837.860          14    56                       0                 0              0                0                0                    9        177   108        177      0         0                  0                 0                163            0      555       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     241192.060          14    57                       0                 0              0                0                0                    9        177   108        177      0         0                  0                 0                163            0      555       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     245546.260          14    58                       0                 0              0                0                0                    9        177   108        177      0         0                  0                 0                163            0      555       50      3                  7                   0                     0                   0           0
            49                14         37   1.357     28.500       982.667     257373.420          20    59                       0                 0              0                0                0                   12        201   181        201     11         0                  5                 0                163            0      555       50      3                 10                   0                     0                   0          35
             0                25         30   2.680    112.320      1472.767     269928.720          26    60                       0                 0              0                0                0                   13        210   238        210      9         6                  3                 4                168           33      555       50      3                 13                   0                     0                   0          10
             0                10          4   3.400    186.100       191.417     276627.020          14    61                       0                 0              0                0                0                    6        196   224        196      4         6                  0                 4                165           23      555       50      3                  7                   2                     0                   0           0
             0                 0          0       0          0             0     281227.220          14    62                       0                 0              0                0                0                    8        183   208        183      3         2                  0                 5                164           13      555       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     285753.620          14    63                       0                 0              0                0                0                    8        185   208        185      1         0                  0                 1                164            1      555       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     290304.620          14    64                       0                 0              0                0                0                    8        185   208        185      0         0                  0                 0                164            0      555       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     294855.620          14    65                       0                 0              0                0                0                    8        185   208        185      0         0                  0                 0                164            0      555       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     299406.620          14    66                       0                 0              0                0                0                    8        185   208        185      0         0                  0                 0                164            0      555       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     303957.620          14    67                       0                 0              0                0                0                    8        185   208        185      0         0                  0                 0                164            0      555       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     308508.620          14    68                       0                 0              0                0                0                    8        185   208        185      0         0                  0                 0                164            0      555       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     313059.620          14    69                       0                 0              0                0                0                    8        185   208        185      0         0                  0                 0                164            0      555       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     317610.620          14    70                       0                 0              0                0                0                    8        185   208        185      0         0                  0                 0                164            0      555       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     322161.620          14    71                       0                 0              0                0                0                    8        185   208        185      0         0                  0                 0                164            0      555       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     326712.620          14    72                       0                 0              0                0                0                    8        185   208        185      0         0                  0                 0                164            0      555       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     331263.620          14    73                       0                 0              0                0                0                    8        185   208        185      0         0                  0                 0                164            0      555       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     335814.620          14    74                       0                 0              0                0                0                    8        185   208        185      0         0                  0                 0                164            0      555       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     340365.620          14    75                       0                 0              0                0                0                    8        185   208        185      0         0                  0                 0                164            0      555       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     344916.620          14    76                       0                 0              0                0                0                    8        185   208        185      0         0                  0                 0                164            0      555       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     349467.620          14    77                       0                 0              0                0                0                    8        185   208        185      0         0                  0                 0                164            0      555       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     354018.620          14    78                       0                 0              0                0                0                    8        185   208        185      0         0                  0                 0                164            0      555       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     358569.620          14    79                       0                 0              0                0                0                    8        185   208        185      0         0                  0                 0                164            0      555       50      3                  7                   0                     0                   0           0
