## dioPeriod = 1.0
## startTime = 1503048150.52
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     361246.060          14    77                       0                 0              0                0                0                    1        198   223        198      0         0                  0                 0                173            0      543       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     366116.860          14    78                       0                 0              0                0                0                    1        198   223        198      0         0                  0                 0                173            0      543       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     370987.660          14    79                       0                 0              0                0                0                    1        198   223        198      0         0                  0                 0                173            0      543       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     375858.460          14    80                       0                 0              0                0                0                    1        198   223        198      0         0                  0                 0                173            0      543       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     380729.260          14    81                       0                 0              0                0                0                    1        198   223        198      0         0                  0                 0                173            0      543       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     385600.060          14    82                       0                 0              0                0                0                    1        198   223        198      0         0                  0                 0                173            0      543       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     390470.860          14    83                       0                 0              0                0                0                    1        198   223        198      0         0                  0                 0                173            0      543       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     395341.660          14    84                       0                 0              0                0                0                    1        198   223        198      0         0                  0                 0                173            0      543       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     400212.460          14    85                       0                 0              0                0                0                    1        198   223        198      0         0                  0                 0                173            0      543       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     405083.260          14    86                       0                 0              0                0                0                    1        198   223        198      0         0                  0                 0                173            0      543       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     409954.060          14    87                       0                 0              0                0                0                    1        198   223        198      0         0                  0                 0                173            0      543       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     414824.860          14    88                       0                 0              0                0                0                    1        198   223        198      0         0                  0                 0                173            0      543       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     419695.660          14    89                       0                 0              0                0                0                    1        198   223        198      0         0                  0                 0                173            0      543       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     424566.460          14    90                       0                 0              0                0                0                    1        198   223        198      0         0                  0                 0                173            0      543       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     429437.260          14    91                       0                 0              0                0                0                    1        198   223        198      0         0                  0                 0                173            0      543       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     434308.060          14    92                       0                 0              0                0                0                    1        198   223        198      0         0                  0                 0                173            0      543       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     439178.860          14    93                       0                 0              0                0                0                    1        198   223        198      0         0                  0                 0                173            0      543       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     444049.660          14    94                       0                 0              0                0                0                    1        198   223        198      0         0                  0                 0                173            0      543       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     448920.460          14    95                       0                 0              0                0                0                    1        198   223        198      0         0                  0                 0                173            0      543       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     453791.260          14    96                       0                 0              0                0                0                    1        198   223        198      0         0                  0                 0                173            0      543       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     458662.060          14    97                       0                 0              0                0                0                    1        198   223        198      0         0                  0                 0                173            0      543       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     463532.860          14    98                       0                 0              0                0                0                    1        198   223        198      0         0                  0                 0                173            0      543       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     468403.660          14    99                       0                 0              0                0                0                    1        198   223        198      0         0                  0                 0                173            0      543       50      1                  7                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.12765,0.85738)@682 2@(1.10823,1.02622)@768 3@(1.13352,1.01282)@614 4@(0.84877,1.09569)@544 5@(1.11042,0.94399)@1240 6@(1.12942,0.95423)@548 7@(0.95927,0.99511)@512 8@(1.08275,0.83691)@546 9@(0.96056,0.94957)@625 10@(0.97974,0.98985)@512 11@(1.14953,0.89409)@1336 12@(1.04500,1.11287)@1287 13@(1.17814,1.18766)@1450 14@(1.00161,1.07695)@665 15@(0.89409,1.16862)@1216 16@(0.79429,1.10059)@625 17@(1.25841,1.01605)@1552 18@(1.13168,1.41790)@2140 19@(1.02295,1.12525)@614 20@(1.19233,1.25718)@768 21@(0.66478,0.99997)@1792 22@(0.94912,1.02651)@1075 23@(0.80097,1.22198)@1279 24@(1.13190,0.94637)@1060 25@(1.17262,1.02591)@1408 26@(1.05617,1.36712)@2064 27@(0.92790,1.21158)@1706 28@(0.95551,0.92851)@1245 29@(0.88243,1.39426)@1467 30@(1.10948,0.94710)@625 31@(1.11930,1.14441)@605 32@(0.65766,1.14438)@1195 33@(0.93970,1.37939)@1348 34@(1.34386,0.80873)@1173 35@(0.86180,1.17451)@1228 36@(0.68943,1.03489)@1418 37@(0.96587,1.44102)@1969 38@(1.03874,1.21257)@1252 39@(1.16524,0.98092)@640 40@(1.21354,1.24486)@1621 41@(0.96707,1.35282)@1279 42@(1.21060,1.24327)@1535 43@(0.96673,0.89043)@1137 44@(0.50253,1.04140)@1307 45@(0.99634,1.16242)@1482 46@(0.57927,1.16117)@1753 47@(1.11569,0.69412)@1114 48@(0.85874,0.77588)@1880 49@(1.08434,0.90312)@1572
#links runNum=1 22-48@-92dBm@0.710 7-11@-93dBm@0.563 32-38@-93dBm@0.647 3-19@-94dBm@0.459 29-37@-85dBm@0.963 35-41@-91dBm@0.756 13-39@-95dBm@0.289 2-20@-96dBm@0.137 24-28@-85dBm@0.960 8-27@-94dBm@0.486 32-46@-84dBm@0.971 19-49@-89dBm@0.868 13-31@-80dBm@0.991 8-47@-88dBm@0.922 19-29@-92dBm@0.686 8-39@-92dBm@0.712 7-31@-92dBm@0.689 10-27@-94dBm@0.461 12-47@-95dBm@0.228 5-9@-86dBm@0.951 20-38@-93dBm@0.522 15-25@-94dBm@0.495 19-38@-86dBm@0.958 5-29@-95dBm@0.249 9-43@-76dBm@1.000 9-41@-95dBm@0.219 1-3@-84dBm@0.970 11-43@-92dBm@0.701 25-26@-96dBm@0.165 3-28@-94dBm@0.367 7-14@-85dBm@0.960 14-42@-95dBm@0.231 0-10@-77dBm@1.000 24-30@-82dBm@0.985 12-41@-91dBm@0.761 16-37@-97dBm@0.059 3-42@-91dBm@0.772 14-27@-87dBm@0.941 20-29@-92dBm@0.712 9-12@-88dBm@0.934 2-4@-90dBm@0.858 41-45@-96dBm@0.168 6-24@-62dBm@1.000 28-32@-93dBm@0.631 9-21@-91dBm@0.759 23-45@-90dBm@0.862 25-45@-95dBm@0.211 28-41@-93dBm@0.601 12-17@-90dBm@0.831 2-13@-86dBm@0.957 2-5@-83dBm@0.974 1-12@-90dBm@0.862 27-37@-96dBm@0.145 3-5@-78dBm@1.000 16-35@-82dBm@0.981 6-39@-95dBm@0.290 14-16@-92dBm@0.685 6-15@-93dBm@0.654 15-19@-95dBm@0.289 7-37@-97dBm@0.063 13-49@-95dBm@0.274 47-49@-92dBm@0.675 19-20@-94dBm@0.463 14-18@-96dBm@0.099 11-41@-94dBm@0.360 14-21@-92dBm@0.698 35-44@-92dBm@0.699 18-33@-90dBm@0.862 1-33@-97dBm@0.033 11-30@-85dBm@0.967 28-44@-95dBm@0.278 5-39@-91dBm@0.722 37-39@-96dBm@0.142 27-45@-83dBm@0.974 11-17@-91dBm@0.794 12-32@-92dBm@0.693 12-45@-82dBm@0.985 8-30@-83dBm@0.974 2-49@-93dBm@0.661 43-48@-92dBm@0.665 26-30@-93dBm@0.644 3-17@-92dBm@0.692 25-42@-96dBm@0.165 7-9@-92dBm@0.711 1-6@-93dBm@0.645 13-19@-92dBm@0.668 4-32@-89dBm@0.877 14-48@-93dBm@0.589 20-42@-76dBm@1.000 14-35@-88dBm@0.922 13-18@-92dBm@0.672 27-46@-92dBm@0.691 5-14@-86dBm@0.952 41-46@-97dBm@0.041 0-27@-96dBm@0.083 15-45@-96dBm@0.163 2-11@-84dBm@0.974 20-23@-94dBm@0.421 13-15@-96dBm@0.179 21-32@-94dBm@0.346 15-42@-96dBm@0.130 6-49@-86dBm@0.952 0-14@-89dBm@0.868 9-10@-93dBm@0.565 9-16@-93dBm@0.614 3-11@-83dBm@0.977 4-38@-94dBm@0.329 23-26@-94dBm@0.474 38-48@-97dBm@0.023 10-30@-87dBm@0.943 16-48@-92dBm@0.679 7-41@-95dBm@0.249 4-45@-92dBm@0.684 15-16@-84dBm@0.974 0-19@-90dBm@0.865 32-35@-87dBm@0.948 0-9@-90dBm@0.861 1-8@-89dBm@0.866 5-42@-91dBm@0.733 5-27@-90dBm@0.814 7-38@-91dBm@0.787 15-38@-90dBm@0.864 17-30@-86dBm@0.952 4-9@-96dBm@0.190 2-28@-86dBm@0.950 14-20@-90dBm@0.861 3-47@-96dBm@0.155 8-23@-94dBm@0.381 15-23@-85dBm@0.959 21-33@-97dBm@0.044 40-42@-90dBm@0.850 10-16@-97dBm@0.015 15-18@-92dBm@0.673 21-22@-96dBm@0.099 0-7@-78dBm@1.000 5-35@-95dBm@0.202 26-33@-87dBm@0.947 13-42@-77dBm@1.000 12-18@-93dBm@0.653 6-37@-95dBm@0.258 1-13@-93dBm@0.624 4-16@-88dBm@0.912 3-10@-90dBm@0.832 2-8@-94dBm@0.510 2-6@-90dBm@0.865 16-22@-86dBm@0.956 1-2@-93dBm@0.653 22-35@-92dBm@0.674 2-30@-96dBm@0.145 48-49@-95dBm@0.215 11-49@-85dBm@0.959 1-27@-94dBm@0.521 2-10@-84dBm@0.974 20-31@-89dBm@0.868 5-24@-92dBm@0.666 32-36@-95dBm@0.295 38-45@-90dBm@0.864 22-27@-91dBm@0.749 5-30@-61dBm@1.000 1-42@-92dBm@0.684 12-37@-91dBm@0.766 12-19@-90dBm@0.854 24-36@-94dBm@0.373 0-3@-89dBm@0.869 2-24@-95dBm@0.289 11-27@-92dBm@0.681 27-49@-94dBm@0.381 6-48@-94dBm@0.438 10-39@-91dBm@0.765 26-38@-88dBm@0.926 14-25@-93dBm@0.642 0-31@-88dBm@0.936 4-7@-95dBm@0.297 17-39@-93dBm@0.644 9-47@-94dBm@0.480 0-6@-84dBm@0.972 41-42@-95dBm@0.258 14-19@-85dBm@0.959 28-48@-97dBm@0.071 14-41@-90dBm@0.864 26-29@-93dBm@0.582 4-13@-92dBm@0.662 39-46@-96dBm@0.151 5-49@-84dBm@0.974 36-38@-97dBm@0.013 6-7@-86dBm@0.959 16-32@-94dBm@0.374 6-34@-88dBm@0.912 19-48@-94dBm@0.429 19-41@-93dBm@0.581 15-36@-90dBm@0.863 11-20@-91dBm@0.728 18-45@-94dBm@0.395 4-21@-89dBm@0.897 16-43@-89dBm@0.868 5-47@-92dBm@0.662 21-46@-94dBm@0.371 9-20@-92dBm@0.687 10-28@-85dBm@0.959 16-21@-90dBm@0.863 25-34@-96dBm@0.085 1-9@-94dBm@0.361 3-6@-83dBm@0.975 29-38@-96dBm@0.135 5-11@-81dBm@0.987 1-30@-86dBm@0.950 20-26@-92dBm@0.664 27-31@-92dBm@0.717 12-24@-95dBm@0.217 0-4@-86dBm@0.957 2-15@-94dBm@0.508 9-45@-90dBm@0.865 10-15@-91dBm@0.775 14-43@-96dBm@0.080 23-36@-97dBm@0.063 22-26@-93dBm@0.563 23-40@-93dBm@0.659 15-20@-91dBm@0.723 2-21@-94dBm@0.507 13-26@-88dBm@0.937 2-42@-89dBm@0.901 15-24@-92dBm@0.686 7-19@-93dBm@0.653 5-48@-90dBm@0.861 0-39@-90dBm@0.859 19-21@-94dBm@0.440 0-8@-86dBm@0.956 30-49@-82dBm@0.985 8-34@-89dBm@0.877 14-24@-91dBm@0.783 31-38@-90dBm@0.863 6-38@-91dBm@0.750 9-38@-97dBm@0.017 16-44@-91dBm@0.759 3-4@-90dBm@0.863 2-7@-89dBm@0.866 25-35@-94dBm@0.519 31-49@-90dBm@0.864 3-25@-95dBm@0.319 19-36@-91dBm@0.757 14-39@-90dBm@0.865 1-17@-97dBm@0.002 13-16@-93dBm@0.586 6-28@-88dBm@0.932 12-20@-95dBm@0.319 3-39@-91dBm@0.770 44-46@-84dBm@0.974 9-13@-91dBm@0.800 6-16@-92dBm@0.663 4-33@-93dBm@0.637 9-14@-97dBm@0.033 23-37@-92dBm@0.706 10-29@-95dBm@0.215 15-35@-86dBm@0.958 10-25@-91dBm@0.728 5-43@-92dBm@0.707 27-33@-95dBm@0.231 6-10@-85dBm@0.966 16-27@-89dBm@0.878 3-13@-95dBm@0.199 21-44@-85dBm@0.963 23-35@-96dBm@0.136 1-5@-87dBm@0.944 22-43@-83dBm@0.974 2-3@-83dBm@0.974 22-28@-94dBm@0.351 11-19@-91dBm@0.722 21-49@-94dBm@0.379 43-45@-92dBm@0.689 24-47@-92dBm@0.680 4-12@-92dBm@0.692 15-44@-94dBm@0.448 6-30@-79dBm@1.000 7-10@-83dBm@0.974 4-28@-97dBm@0.012 7-22@-81dBm@0.988 33-40@-97dBm@0.061 31-41@-88dBm@0.908 8-16@-93dBm@0.598 25-31@-92dBm@0.706 7-24@-94dBm@0.479 18-41@-96dBm@0.118 18-26@-87dBm@0.939 43-49@-89dBm@0.868 9-28@-81dBm@0.985 8-26@-96dBm@0.138 11-39@-84dBm@0.974 31-39@-88dBm@0.932 0-20@-92dBm@0.713 33-38@-86dBm@0.951 29-41@-84dBm@0.974 13-38@-87dBm@0.945 20-40@-92dBm@0.695 23-29@-96dBm@0.185 5-6@-67dBm@1.000 6-25@-88dBm@0.934 1-28@-86dBm@0.954 14-38@-96dBm@0.189 15-21@-95dBm@0.286 4-10@-95dBm@0.215 23-38@-97dBm@0.006 37-40@-92dBm@0.709 2-45@-95dBm@0.235 12-38@-90dBm@0.861 26-45@-90dBm@0.864 14-23@-89dBm@0.866 0-16@-90dBm@0.854 22-36@-90dBm@0.863 10-22@-83dBm@0.974 16-23@-87dBm@0.944 9-39@-91dBm@0.722 0-1@-91dBm@0.738 21-28@-95dBm@0.316 9-30@-90dBm@0.863 22-30@-91dBm@0.789 2-31@-83dBm@0.974 11-34@-88dBm@0.934 6-19@-92dBm@0.705 2-25@-89dBm@0.891 0-2@-92dBm@0.680 11-42@-96dBm@0.088 5-17@-88dBm@0.936 3-30@-78dBm@1.000 8-9@-95dBm@0.261 0-30@-89dBm@0.869
#aveChargePerCycle runNum=1 0@924.06 1@265.08 2@246.36 3@274.72 4@364.35 5@127.26 6@424.48 7@324.61 8@141.77 9@149.95 10@166.09 11@1.30 12@79.85 13@51.85 14@207.23 15@46.41 16@208.18 17@1.94 18@1.30 19@121.14 20@77.60 21@1.30 22@99.39 23@53.40 24@54.97 25@1.30 26@1.94 27@17.51 28@1.94 29@25.40 30@26.58 31@27.22 32@29.94 33@1.30 34@1.94 35@26.30 36@1.94 37@1.94 38@26.82 39@1.30 40@1.94 41@28.12 42@10.89 43@1.30 44@25.40 45@1.94 46@1.30 47@2.59 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1599.000           8     1                       0                 0              0                0                0                    0        124     0        124    124         0                  0               145                104            4      522       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4870.800           8     2                       0                 0              0                0                0                    0        133     0        133      9         0                  0                 0                163            0      522       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       8142.600           8     3                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                163            0      522       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400           8     4                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                163            0      522       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14686.200           8     5                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                163            0      522       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17958.000           8     6                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                163            0      522       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      21229.800           8     7                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                163            0      522       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24501.600           8     8                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                163            0      522       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27773.400           8     9                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                163            0      522       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      31045.200           8    10                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                163            0      522       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      34317.000           8    11                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                163            0      522       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      37588.800           8    12                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                163            0      522       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40860.600           8    13                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                163            0      522       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      44132.400           8    14                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                163            0      522       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      47404.200           8    15                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                163            0      522       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50676.000           8    16                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                163            0      522       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53947.800           8    17                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                163            0      522       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      57219.600           8    18                       0                 0              0                0                0                    0        133     0        133      0         0                  0                 0                163            0      522       50      2                  4                   0                     0                   0           0
            49                 2         16   1.000      5.500       180.000      62948.260          12    19                       0                 0              0                0                0                    2        139    23        139      2         0                  0                 0                163            0      522       50      2                  6                   0                     0                   0          47
             0                24         41   1.875     88.958      1935.800      76001.900          26    20                       0                 0              0                0                3                    8        221   105        221     27         1                  2                 2                159           23      522       50      2                 13                   0                     0                   0          23
             0                23         13   3.130    155.609       527.650      86050.380          18    21                       0                 0              0                0                0                    6        205   135        205      3         5                  1                 2                150           47      522       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      90945.780          10    22                       0                 0              0                0                0                    1        183   119        183      2         7                  0                 4                148           31      522       50      2                  5                   1                     0                   0           0
             0                 0          0       0          0             0      95275.380           6    23                       0                 0              0                0                0                    0        172   107        172      1         3                  0                 1                160           26      522       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0      99457.380           6    24                       0                 0              0                0                0                    0        172   106        172      2         0                  0                 3                164           15      522       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     103663.980           6    25                       0                 0              0                0                0                    0        167   100        167      0         1                  0                 0                164            0      522       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     107772.180           6    26                       0                 0              0                0                0                    0        167   100        167      0         0                  0                 0                164            8      522       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     111880.380           6    27                       0                 0              0                0                0                    0        167   100        167      0         0                  0                 0                164            0      522       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     115988.580           6    28                       0                 0              0                0                0                    0        167   100        167      0         0                  0                 0                164            0      522       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     120096.780           6    29                       0                 0              0                0                0                    0        167   100        167      0         0                  0                 0                164            0      522       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     124204.980           6    30                       0                 0              0                0                0                    0        167   100        167      0         0                  0                 0                164            0      522       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     128313.180           6    31                       0                 0              0                0                0                    0        167   100        167      0         0                  0                 0                164            0      522       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     132421.380           6    32                       0                 0              0                0                0                    0        167   100        167      0         0                  0                 0                164            0      522       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     136529.580           6    33                       0                 0              0                0                0                    0        167   100        167      0         0                  0                 0                164            0      522       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     140637.780           6    34                       0                 0              0                0                0                    0        167   100        167      0         0                  0                 0                164            0      522       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     144745.980           6    35                       0                 0              0                0                0                    0        167   100        167      0         0                  0                 0                164            0      522       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     148854.180           6    36                       0                 0              0                0                0                    0        167   100        167      0         0                  0                 0                164            0      522       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     152962.380           6    37                       0                 0              0                0                0                    0        167   100        167      0         0                  0                 0                164            0      522       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     157070.580           6    38                       0                 0              0                0                0                    0        167   100        167      0         0                  0                 0                164            0      522       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     161178.780           6    39                       0                 0              0                0                0                    0        167   100        167      0         0                  0                 0                164            0      522       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     165286.980           6    40                       0                 0              0                0                0                    0        167   100        167      0         0                  0                 0                164            0      522       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     169395.180           6    41                       0                 0              0                0                0                    0        167   100        167      0         0                  0                 0                164            0      522       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     173503.380           6    42                       0                 0              0                0                0                    0        167   100        167      0         0                  0                 0                164            0      522       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     177611.580           6    43                       0                 0              0                0                0                    0        167   100        167      0         0                  0                 0                164            0      522       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     181719.780           6    44                       0                 0              0                0                0                    0        167   100        167      0         0                  0                 0                164            0      522       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     185827.980           6    45                       0                 0              0                0                0                    0        167   100        167      0         0                  0                 0                164            0      522       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     189936.180           6    46                       0                 0              0                0                0                    0        167   100        167      0         0                  0                 0                164            0      522       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     194044.380           6    47                       0                 0              0                0                0                    0        167   100        167      0         0                  0                 0                164            0      522       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     198152.580           6    48                       0                 0              0                0                0                    0        167   100        167      0         0                  0                 0                164            0      522       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     202260.780           6    49                       0                 0              0                0                0                    0        167   100        167      0         0                  0                 0                164            0      522       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     206368.980           6    50                       0                 0              0                0                0                    0        167   100        167      0         0                  0                 0                164            0      522       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     210477.180           6    51                       0                 0              0                0                0                    0        167   100        167      0         0                  0                 0                164            0      522       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     214585.380           6    52                       0                 0              0                0                0                    0        167   100        167      0         0                  0                 0                164            0      522       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     218693.580           6    53                       0                 0              0                0                0                    0        167   100        167      0         0                  0                 0                164            0      522       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     222801.780           6    54                       0                 0              0                0                0                    0        167   100        167      0         0                  0                 0                164            0      522       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     226909.980           6    55                       0                 0              0                0                0                    0        167   100        167      0         0                  0                 0                164            0      522       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     231018.180           6    56                       0                 0              0                0                0                    0        167   100        167      0         0                  0                 0                164            0      522       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     235126.380           6    57                       0                 0              0                0                0                    0        167   100        167      0         0                  0                 0                164            0      522       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0     239234.580           6    58                       0                 0              0                0                0                    0        167   100        167      0         0                  0                 0                164            0      522       50      2                  3                   0                     0                   0           0
