## dioPeriod = 1.0
## startTime = 1503048142.8
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 56
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     448522.840          12    94                       0                 0              0                0                0                    2        203   200        203      0         0                  0                 0                124            0      503       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     453516.640          12    95                       0                 0              0                0                0                    2        203   200        203      0         0                  0                 0                124            0      503       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     458510.440          12    96                       0                 0              0                0                0                    2        203   200        203      0         0                  0                 0                124            0      503       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     463504.240          12    97                       0                 0              0                0                0                    2        203   200        203      0         0                  0                 0                124            0      503       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     468498.040          12    98                       0                 0              0                0                0                    2        203   200        203      0         0                  0                 0                124            0      503       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     473491.840          12    99                       0                 0              0                0                0                    2        203   200        203      0         0                  0                 0                124            0      503       50      2                  6                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.79148,1.07466)@558 2@(0.76978,1.04439)@651 3@(0.75060,1.17940)@558 4@(0.89330,1.42263)@1240 5@(0.75529,1.05220)@1116 6@(0.74742,0.96619)@1109 7@(0.83426,1.09128)@1390 8@(0.83084,1.06958)@1219 9@(0.60767,1.32284)@1240 10@(0.68220,1.02470)@1209 11@(0.48497,1.34717)@2264 12@(0.67134,1.29110)@1163 13@(0.82697,1.33244)@1803 14@(0.80009,1.27006)@1362 15@(0.58643,1.39212)@1880 16@(0.95535,1.55024)@1865 17@(1.07080,1.04214)@625 18@(0.67471,1.21365)@1362 19@(0.92238,1.57829)@1582 20@(0.88703,1.12309)@804 21@(0.95387,1.29010)@1894 22@(1.14812,1.41055)@2331 23@(0.79119,0.96901)@1289 24@(0.90106,1.28803)@1706 25@(0.90517,0.95620)@1240 26@(0.61743,1.27432)@1756 27@(1.03513,1.15942)@2133 28@(0.83848,0.90727)@1777 29@(1.03810,1.27850)@1356 30@(0.65087,1.02653)@1677 31@(0.67228,1.28113)@1291 32@(1.07379,1.08931)@1291 33@(0.57377,1.41800)@2117 34@(0.75401,0.84335)@665 35@(0.93545,1.04875)@1367 36@(1.03300,1.20971)@1844 37@(0.64058,1.38345)@1289 38@(0.78888,1.28736)@1112 39@(1.08380,1.06418)@804 40@(1.17895,1.52673)@2008 41@(1.08540,1.19219)@605 42@(0.77785,1.29829)@1121 43@(0.99985,1.36794)@1163 44@(1.13378,1.30764)@2044 45@(0.84463,1.35029)@1838 46@(1.13915,0.87815)@1508 47@(0.66047,1.29379)@1455 48@(0.67005,0.98498)@682 49@(0.67393,1.29992)@1675
#links runNum=2 3-34@-96dBm@0.181 6-39@-94dBm@0.429 35-44@-97dBm@0.068 4-20@-91dBm@0.743 23-43@-96dBm@0.094 5-10@-89dBm@0.869 14-37@-86dBm@0.955 8-36@-89dBm@0.868 10-30@-76dBm@1.000 25-35@-95dBm@0.212 9-26@-84dBm@0.974 13-21@-85dBm@0.964 5-26@-90dBm@0.862 7-23@-88dBm@0.936 3-17@-95dBm@0.274 19-38@-96dBm@0.160 20-34@-96dBm@0.183 1-20@-88dBm@0.922 38-47@-91dBm@0.779 9-15@-89dBm@0.871 1-44@-97dBm@0.062 1-9@-91dBm@0.783 21-49@-96dBm@0.079 33-49@-92dBm@0.663 3-5@-89dBm@0.866 12-27@-93dBm@0.625 22-43@-87dBm@0.943 4-16@-89dBm@0.866 10-19@-97dBm@0.070 37-45@-96dBm@0.104 0-1@-90dBm@0.825 37-47@-81dBm@0.986 24-36@-92dBm@0.669 25-46@-91dBm@0.767 3-41@-93dBm@0.652 29-39@-87dBm@0.938 10-36@-95dBm@0.245 34-35@-91dBm@0.758 3-11@-97dBm@0.051 25-43@-93dBm@0.627 22-27@-93dBm@0.537 7-31@-90dBm@0.858 22-40@-84dBm@0.974 3-18@-90dBm@0.862 20-40@-95dBm@0.213 25-42@-97dBm@0.018 3-42@-83dBm@0.974 15-43@-95dBm@0.249 1-48@-89dBm@0.878 16-47@-97dBm@0.006 16-19@-83dBm@0.978 20-49@-94dBm@0.469 28-39@-95dBm@0.192 29-36@-96dBm@0.160 21-24@-78dBm@1.000 8-25@-86dBm@0.953 2-6@-82dBm@0.985 6-48@-80dBm@0.992 1-12@-89dBm@0.866 36-42@-95dBm@0.215 18-49@-88dBm@0.931 1-36@-97dBm@0.028 8-44@-96dBm@0.134 10-48@-74dBm@1.000 12-49@-76dBm@1.000 13-45@-85dBm@0.960 14-19@-95dBm@0.220 3-13@-96dBm@0.159 31-49@-97dBm@0.018 24-41@-94dBm@0.476 2-28@-94dBm@0.497 0-2@-92dBm@0.712 41-43@-86dBm@0.951 42-49@-95dBm@0.193 17-44@-94dBm@0.520 21-22@-92dBm@0.677 4-45@-84dBm@0.972 17-45@-93dBm@0.634 27-49@-97dBm@0.052 25-30@-89dBm@0.887 0-43@-97dBm@0.047 1-24@-94dBm@0.394 2-38@-95dBm@0.212 14-49@-86dBm@0.956 3-12@-94dBm@0.390 42-44@-92dBm@0.677 13-38@-81dBm@0.985 2-30@-94dBm@0.333 26-31@-85dBm@0.960 9-31@-78dBm@1.000 1-26@-95dBm@0.246 2-23@-93dBm@0.652 19-36@-94dBm@0.325 31-47@-90dBm@0.864 3-39@-91dBm@0.727 24-43@-84dBm@0.968 15-47@-93dBm@0.581 4-5@-93dBm@0.637 21-36@-88dBm@0.930 42-43@-95dBm@0.194 2-32@-90dBm@0.859 47-49@-93dBm@0.636 4-19@-94dBm@0.506 28-35@-92dBm@0.714 18-45@-88dBm@0.934 28-46@-91dBm@0.728 9-11@-86dBm@0.955 3-7@-83dBm@0.979 3-4@-91dBm@0.746 7-30@-95dBm@0.279 9-49@-94dBm@0.406 15-37@-77dBm@1.000 8-48@-95dBm@0.196 33-37@-93dBm@0.613 26-42@-94dBm@0.335 20-35@-88dBm@0.933 25-28@-81dBm@0.985 34-47@-96dBm@0.119 3-26@-95dBm@0.283 5-7@-79dBm@1.000 0-3@-90dBm@0.815 26-33@-88dBm@0.916 4-40@-92dBm@0.664 8-24@-89dBm@0.868 0-41@-90dBm@0.865 5-14@-90dBm@0.860 3-8@-89dBm@0.866 11-16@-96dBm@0.107 3-9@-87dBm@0.939 25-36@-89dBm@0.867 15-23@-97dBm@0.012 17-36@-92dBm@0.708 10-28@-95dBm@0.236 25-39@-89dBm@0.866 9-13@-91dBm@0.740 11-18@-90dBm@0.863 14-29@-91dBm@0.731 4-33@-93dBm@0.660 20-48@-90dBm@0.862 1-45@-94dBm@0.413 2-10@-79dBm@0.997 40-41@-95dBm@0.296 3-25@-89dBm@0.870 17-29@-92dBm@0.701 38-43@-93dBm@0.645 1-37@-91dBm@0.747 16-24@-90dBm@0.810 1-7@-92dBm@0.669 7-8@-71dBm@1.000 8-13@-89dBm@0.867 9-14@-93dBm@0.620 7-38@-94dBm@0.508 40-42@-95dBm@0.263 4-12@-89dBm@0.870 27-32@-90dBm@0.855 26-47@-78dBm@1.000 12-45@-93dBm@0.569 12-15@-87dBm@0.948 8-23@-85dBm@0.964 22-41@-96dBm@0.172 36-49@-92dBm@0.713 38-42@-70dBm@1.000 7-22@-95dBm@0.235 39-41@-83dBm@0.976 17-24@-94dBm@0.350 45-47@-95dBm@0.197 6-20@-92dBm@0.680 19-20@-96dBm@0.083 12-38@-82dBm@0.985 2-36@-95dBm@0.289 18-38@-94dBm@0.395 17-39@-80dBm@0.988 2-21@-95dBm@0.249 23-41@-92dBm@0.692 9-30@-90dBm@0.811 24-45@-89dBm@0.867 16-43@-86dBm@0.952 30-47@-90dBm@0.865 5-32@-93dBm@0.580 0-39@-93dBm@0.660 12-33@-93dBm@0.575 24-37@-97dBm@0.062 11-42@-93dBm@0.572 32-37@-95dBm@0.205 8-22@-96dBm@0.141 2-20@-91dBm@0.780 30-49@-93dBm@0.534 20-46@-91dBm@0.743 7-28@-87dBm@0.942 1-4@-91dBm@0.720 37-48@-95dBm@0.284 32-45@-96dBm@0.131 23-42@-96dBm@0.142 1-2@-75dBm@1.000 6-32@-91dBm@0.757 30-42@-91dBm@0.784 6-18@-92dBm@0.688 29-38@-96dBm@0.190 6-10@-90dBm@0.864 3-37@-94dBm@0.444 34-49@-94dBm@0.400 1-14@-92dBm@0.669 14-31@-95dBm@0.299 1-3@-93dBm@0.647 6-9@-92dBm@0.691 5-20@-89dBm@0.867 19-43@-96dBm@0.168 8-34@-89dBm@0.890 7-15@-97dBm@0.013 21-35@-91dBm@0.721 3-10@-91dBm@0.742 27-37@-96dBm@0.176 6-34@-85dBm@0.959 22-29@-89dBm@0.869 6-16@-97dBm@0.010 23-34@-87dBm@0.945 1-40@-96dBm@0.187 13-22@-93dBm@0.652 10-11@-92dBm@0.693 14-38@-93dBm@0.654 3-23@-91dBm@0.752 20-21@-90dBm@0.863 1-23@-91dBm@0.739 20-42@-95dBm@0.276 12-21@-92dBm@0.714 10-37@-95dBm@0.208 6-8@-84dBm@0.974 17-22@-94dBm@0.361 2-8@-87dBm@0.941 7-12@-93dBm@0.591 5-6@-81dBm@0.986 29-40@-93dBm@0.651 14-44@-91dBm@0.739 12-47@-74dBm@1.000 11-26@-94dBm@0.520 8-27@-90dBm@0.864 1-5@-87dBm@0.941 40-44@-95dBm@0.243 6-7@-95dBm@0.231 11-33@-89dBm@0.891 0-48@-91dBm@0.791 13-49@-84dBm@0.971 35-39@-84dBm@0.974 0-17@-89dBm@0.881 38-45@-84dBm@0.968 6-13@-97dBm@0.040 8-35@-91dBm@0.800 2-17@-93dBm@0.650 6-27@-93dBm@0.554 11-41@-97dBm@0.035 5-41@-95dBm@0.309 13-18@-86dBm@0.954 7-42@-94dBm@0.500 29-41@-86dBm@0.958 11-15@-86dBm@0.953 18-30@-94dBm@0.347 7-26@-96dBm@0.126 3-38@-86dBm@0.958 24-32@-90dBm@0.862 0-34@-91dBm@0.743 13-26@-91dBm@0.740 14-48@-95dBm@0.275 0-7@-95dBm@0.243 8-14@-95dBm@0.287 23-25@-82dBm@0.983 29-42@-88dBm@0.908 14-18@-85dBm@0.959 5-15@-96dBm@0.168 21-43@-89dBm@0.866 8-19@-96dBm@0.145 24-28@-97dBm@0.017 5-13@-94dBm@0.516 14-15@-89dBm@0.866 38-44@-95dBm@0.207 15-24@-96dBm@0.189 13-29@-94dBm@0.439 8-26@-93dBm@0.535 1-17@-91dBm@0.772 7-29@-91dBm@0.730 24-33@-96dBm@0.081 2-31@-90dBm@0.807 6-28@-84dBm@0.971 27-40@-96dBm@0.096 4-11@-93dBm@0.563 19-22@-92dBm@0.710 5-8@-97dBm@0.024 24-42@-82dBm@0.984 2-25@-94dBm@0.348 23-30@-91dBm@0.733 1-6@-88dBm@0.916 0-19@-96dBm@0.183 13-14@-88dBm@0.924 2-3@-87dBm@0.938 4-24@-93dBm@0.525 31-37@-84dBm@0.973 9-12@-94dBm@0.370 19-27@-94dBm@0.365 2-7@-85dBm@0.966 2-47@-93dBm@0.617 13-24@-95dBm@0.291 14-16@-92dBm@0.697 15-41@-97dBm@0.034 0-20@-91dBm@0.717 3-19@-93dBm@0.594 1-18@-92dBm@0.671 8-33@-94dBm@0.507 13-16@-90dBm@0.865 21-45@-90dBm@0.864 15-26@-86dBm@0.951 0-24@-95dBm@0.304 2-4@-92dBm@0.671 4-13@-88dBm@0.934 6-30@-82dBm@0.982
#aveChargePerCycle runNum=2 0@579.91 1@742.34 2@407.52 3@772.46 4@209.17 5@168.44 6@218.13 7@28.12 8@134.03 9@152.82 10@46.66 11@2.59 12@153.87 13@27.99 14@100.32 15@1.30 16@1.94 17@152.11 18@1.30 19@26.05 20@189.69 21@1.30 22@1.30 23@1.30 24@17.75 25@37.71 26@1.30 27@1.30 28@1.94 29@51.85 30@1.94 31@25.65 32@1.30 33@3.89 34@26.58 35@1.30 36@1.94 37@60.59 38@110.14 39@73.76 40@1.30 41@67.59 42@47.92 43@29.47 44@1.94 45@1.30 46@1.30 47@1.30 48@42.17 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1697.400           4     1                       0                 0              0                0                0                    3        118     0        118    118         0                  0               141                 82            6      555       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4920.000           4     2                       0                 0              0                0                0                    3        131     0        131     13         0                  0                 0                112            0      555       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       8142.600           4     3                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                112            0      555       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11365.200           4     4                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                112            0      555       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14587.800           4     5                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                112            0      555       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17810.400           4     6                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                112            0      555       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21033.000           4     7                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                112            0      555       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24255.600           4     8                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                112            0      555       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27478.200           4     9                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                112            0      555       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      30700.800           4    10                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                112            0      555       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      33923.400           4    11                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                112            0      555       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      37146.000           4    12                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                112            0      555       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      40368.600           4    13                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                112            0      555       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43591.200           4    14                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                112            0      555       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46813.800           4    15                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                112            0      555       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      50036.400           4    16                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                112            0      555       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      53259.000           4    17                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                112            0      555       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      56481.600           4    18                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                112            0      555       50      3                  2                   0                     0                   0           0
            49                 4         14   1.000      9.500       167.000      62225.880           6    19                       0                 0              0                0                0                    4        144    24        144      3         0                  2                 0                112            0      555       50      3                  3                   0                     0                   0          45
             0                31         39   2.000     77.387      1913.286      75557.080           8    20                       0                 0              0                0                1                    6        208   109        208     22         1                  0                 4                118           33      555       50      3                  4                   0                     0                   0          14
             0                13          3   2.692    151.923       356.667      82456.040           6    21                       0                 0              0                0                0                    4        191   114        191      8         5                  0                 7                125           45      555       50      3                  3                   1                     0                   0           1
             0                 1          0   4.000    235.000        17.000      87173.360           8    22                       0                 0              0                0                0                    5        183   104        183      5         4                  0                 2                116           28      555       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      91601.360           6    23                       0                 0              0                0                0                    4        177    97        177      2         1                  0                 4                117           22      555       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      95955.560           6    24                       0                 0              0                0                0                    4        177    97        177      0         0                  0                 0                128           13      555       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     100186.760           6    25                       0                 0              0                0                0                    4        172    97        172      0         0                  0                 3                128            0      555       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     104417.960           6    26                       0                 0              0                0                0                    4        172    97        172      0         0                  0                 0                128            0      555       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     108649.160           6    27                       0                 0              0                0                0                    4        172    97        172      0         0                  0                 0                128            0      555       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     112880.360           6    28                       0                 0              0                0                0                    4        172    97        172      0         0                  0                 0                128            0      555       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     117111.560           6    29                       0                 0              0                0                0                    4        172    97        172      0         0                  0                 0                128            0      555       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     121342.760           6    30                       0                 0              0                0                0                    4        172    97        172      0         0                  0                 0                128            0      555       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     125573.960           6    31                       0                 0              0                0                0                    4        172    97        172      0         0                  0                 0                128            0      555       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     129805.160           6    32                       0                 0              0                0                0                    4        172    97        172      0         0                  0                 0                128            0      555       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     134036.360           6    33                       0                 0              0                0                0                    4        172    97        172      0         0                  0                 0                128            0      555       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     138267.560           6    34                       0                 0              0                0                0                    4        172    97        172      0         0                  0                 0                128            0      555       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     142498.760           6    35                       0                 0              0                0                0                    4        172    97        172      0         0                  0                 0                128            0      555       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     146729.960           6    36                       0                 0              0                0                0                    4        172    97        172      0         0                  0                 0                128            0      555       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     150961.160           6    37                       0                 0              0                0                0                    4        172    97        172      0         0                  0                 0                128            0      555       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     155192.360           6    38                       0                 0              0                0                0                    4        172    97        172      0         0                  0                 0                128            0      555       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     159423.560           6    39                       0                 0              0                0                0                    4        172    97        172      0         0                  0                 0                128            0      555       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     163654.760           6    40                       0                 0              0                0                0                    4        172    97        172      0         0                  0                 0                128            0      555       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     167885.960           6    41                       0                 0              0                0                0                    4        172    97        172      0         0                  0                 0                128            0      555       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     172117.160           6    42                       0                 0              0                0                0                    4        172    97        172      0         0                  0                 0                128            0      555       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     176348.360           6    43                       0                 0              0                0                0                    4        172    97        172      0         0                  0                 0                128            0      555       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     180579.560           6    44                       0                 0              0                0                0                    4        172    97        172      0         0                  0                 0                128            0      555       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     184810.760           6    45                       0                 0              0                0                0                    4        172    97        172      0         0                  0                 0                128            0      555       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     189041.960           6    46                       0                 0              0                0                0                    4        172    97        172      0         0                  0                 0                128            0      555       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     193273.160           6    47                       0                 0              0                0                0                    4        172    97        172      0         0                  0                 0                128            0      555       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     197504.360           6    48                       0                 0              0                0                0                    4        172    97        172      0         0                  0                 0                128            0      555       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     201735.560           6    49                       0                 0              0                0                0                    4        172    97        172      0         0                  0                 0                128            0      555       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     205966.760           6    50                       0                 0              0                0                0                    4        172    97        172      0         0                  0                 0                128            0      555       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     210197.960           6    51                       0                 0              0                0                0                    4        172    97        172      0         0                  0                 0                128            0      555       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     214429.160           6    52                       0                 0              0                0                0                    4        172    97        172      0         0                  0                 0                128            0      555       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     218660.360           6    53                       0                 0              0                0                0                    4        172    97        172      0         0                  0                 0                128            0      555       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     222891.560           6    54                       0                 0              0                0                0                    4        172    97        172      0         0                  0                 0                128            0      555       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     227122.760           6    55                       0                 0              0                0                0                    4        172    97        172      0         0                  0                 0                128            0      555       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     231353.960           6    56                       0                 0              0                0                0                    4        172    97        172      0         0                  0                 0                128            0      555       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     235585.160           6    57                       0                 0              0                0                0                    4        172    97        172      0         0                  0                 0                128            0      555       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0     239816.360           6    58                       0                 0              0                0                0                    4        172    97        172      0         0                  0                 0                128            0      555       50      3                  3                   0                     0                   0           0
            49                16         37   1.375     30.062      1064.000     250887.500          10    59                       0                 0              0                0                0                    6        180   159        180      3         0                  1                 0                128            0      555       50      3                  5                   0                     0                   0          33
             0                22         20   2.273    108.091      1333.267     261479.780          16    60                       0                 0              0                0                0                    8        209   211        209     12         1                  0                 1                137           43      555       50      3                  8                   1                     0                   0          11
             0                11          2   3.273    201.000       305.333     267913.360          14    61                       0                 0              0                0                0                    6        200   202        200      7         3                  0                10                135           39      555       50      3                  7                   3                     0                   0           0
             0                 0          0       0          0             0     272759.560          12    62                       0                 0              0                0                0                    6        197   201        197      2         1                  0                 4                127           26      555       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     277531.960          12    63                       0                 0              0                0                0                    6        193   190        193      0         1                  0                 0                127            0      555       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     282304.360          12    64                       0                 0              0                0                0                    6        195   190        195      1         0                  0                 1                118           11      555       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     287027.560          12    65                       0                 0              0                0                0                    6        192   190        192      0         0                  0                 1                117            0      555       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     291750.760          12    66                       0                 0              0                0                0                    6        192   190        192      0         0                  0                 0                117            0      555       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     296473.960          12    67                       0                 0              0                0                0                    6        192   190        192      0         0                  0                 0                117            0      555       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     301197.160          12    68                       0                 0              0                0                0                    6        192   190        192      0         0                  0                 0                117            0      555       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     305920.360          12    69                       0                 0              0                0                0                    6        192   190        192      0         0                  0                 0                117            0      555       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     310643.560          12    70                       0                 0              0                0                0                    6        192   190        192      0         0                  0                 0                117            0      555       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     315366.760          12    71                       0                 0              0                0                0                    6        192   190        192      0         0                  0                 0                117            0      555       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     320089.960          12    72                       0                 0              0                0                0                    6        192   190        192      0         0                  0                 0                117            0      555       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     324813.160          12    73                       0                 0              0                0                0                    6        192   190        192      0         0                  0                 0                117            0      555       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     329536.360          12    74                       0                 0              0                0                0                    6        192   190        192      0         0                  0                 0                117            0      555       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     334259.560          12    75                       0                 0              0                0                0                    6        192   190        192      0         0                  0                 0                117            0      555       50      3                  6                   0                     0                   0           0
