## dioPeriod = 1.0
## startTime = 1503048134.7
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 40
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      94727.920          16    23                       0                 0              0                0                0                    3        174   102        174      0         5                  0                 1                133           21      540       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      99008.320          16    24                       0                 0              0                0                0                    3        177   102        177      2         0                  0                 2                136           20      540       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     103313.320          16    25                       0                 0              0                0                0                    3        175   102        175      0         0                  0                 1                133            0      540       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     107618.320          16    26                       0                 0              0                0                0                    3        175   102        175      0         0                  0                 0                133            0      540       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     111923.320          16    27                       0                 0              0                0                0                    3        175   102        175      0         0                  0                 0                133            0      540       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     116228.320          16    28                       0                 0              0                0                0                    3        175   102        175      0         0                  0                 0                133            0      540       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     120533.320          16    29                       0                 0              0                0                0                    3        175   102        175      0         0                  0                 0                133            0      540       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     124838.320          16    30                       0                 0              0                0                0                    3        175   102        175      0         0                  0                 0                133            0      540       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     129143.320          16    31                       0                 0              0                0                0                    3        175   102        175      0         0                  0                 0                133            0      540       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     133448.320          16    32                       0                 0              0                0                0                    3        175   102        175      0         0                  0                 0                133            0      540       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     137753.320          16    33                       0                 0              0                0                0                    3        175   102        175      0         0                  0                 0                133            0      540       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     142058.320          16    34                       0                 0              0                0                0                    3        175   102        175      0         0                  0                 0                133            0      540       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     146363.320          16    35                       0                 0              0                0                0                    3        175   102        175      0         0                  0                 0                133            0      540       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     150668.320          16    36                       0                 0              0                0                0                    3        175   102        175      0         0                  0                 0                133            0      540       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     154973.320          16    37                       0                 0              0                0                0                    3        175   102        175      0         0                  0                 0                133            0      540       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     159278.320          16    38                       0                 0              0                0                0                    3        175   102        175      0         0                  0                 0                133            0      540       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     163583.320          16    39                       0                 0              0                0                0                    3        175   102        175      0         0                  0                 0                133            0      540       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     167888.320          16    40                       0                 0              0                0                0                    3        175   102        175      0         0                  0                 0                133            0      540       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     172193.320          16    41                       0                 0              0                0                0                    3        175   102        175      0         0                  0                 0                133            0      540       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     176498.320          16    42                       0                 0              0                0                0                    3        175   102        175      0         0                  0                 0                133            0      540       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     180803.320          16    43                       0                 0              0                0                0                    3        175   102        175      0         0                  0                 0                133            0      540       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     185108.320          16    44                       0                 0              0                0                0                    3        175   102        175      0         0                  0                 0                133            0      540       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     189413.320          16    45                       0                 0              0                0                0                    3        175   102        175      0         0                  0                 0                133            0      540       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     193718.320          16    46                       0                 0              0                0                0                    3        175   102        175      0         0                  0                 0                133            0      540       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     198023.320          16    47                       0                 0              0                0                0                    3        175   102        175      0         0                  0                 0                133            0      540       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     202328.320          16    48                       0                 0              0                0                0                    3        175   102        175      0         0                  0                 0                133            0      540       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     206633.320          16    49                       0                 0              0                0                0                    3        175   102        175      0         0                  0                 0                133            0      540       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     210938.320          16    50                       0                 0              0                0                0                    3        175   102        175      0         0                  0                 0                133            0      540       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     215243.320          16    51                       0                 0              0                0                0                    3        175   102        175      0         0                  0                 0                133            0      540       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     219548.320          16    52                       0                 0              0                0                0                    3        175   102        175      0         0                  0                 0                133            0      540       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     223853.320          16    53                       0                 0              0                0                0                    3        175   102        175      0         0                  0                 0                133            0      540       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     228158.320          16    54                       0                 0              0                0                0                    3        175   102        175      0         0                  0                 0                133            0      540       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     232463.320          16    55                       0                 0              0                0                0                    3        175   102        175      0         0                  0                 0                133            0      540       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     236768.320          16    56                       0                 0              0                0                0                    3        175   102        175      0         0                  0                 0                133            0      540       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     241073.320          16    57                       0                 0              0                0                0                    3        175   102        175      0         0                  0                 0                133            0      540       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     245378.320          16    58                       0                 0              0                0                0                    3        175   102        175      0         0                  0                 0                133            0      540       50      3                  8                   0                     0                   0           0
            49                13         49   1.615     38.154      1348.900     258049.040          18    59                       0                 0              0                0                0                    3        203   178        203     10         0                  1                 0                133            0      540       50      3                  9                   0                     0                   0          36
             0                30         32   2.933    115.667      1056.231     271167.240          24    60                       0                 0              0                0                0                    3        220   248        220      7         1                  0                 3                132           41      540       50      3                 12                   0                     0                   0           6
             0                 6          0   3.500    189.500       152.500     277085.160          22    61                       0                 0              0                0                0                    3        210   242        210      4         3                  0                 4                134           41      540       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     282078.960          22    62                       0                 0              0                0                0                    3        200   238        200      1         2                  0                 3                143           18      540       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     286900.560          22    63                       0                 0              0                0                0                    3        196   229        196      0         1                  0                 0                141            3      540       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     291722.160          22    64                       0                 0              0                0                0                    3        196   229        196      0         0                  0                 0                137            5      540       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     296543.760          22    65                       0                 0              0                0                0                    3        196   229        196      0         0                  0                 0                137            0      540       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     301365.360          22    66                       0                 0              0                0                0                    3        196   229        196      0         0                  0                 0                137            0      540       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     306186.960          22    67                       0                 0              0                0                0                    3        196   229        196      0         0                  0                 0                137            0      540       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     311008.560          22    68                       0                 0              0                0                0                    3        196   229        196      0         0                  0                 0                137            0      540       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     315830.160          22    69                       0                 0              0                0                0                    3        196   229        196      0         0                  0                 0                137            0      540       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     320651.760          22    70                       0                 0              0                0                0                    3        196   229        196      0         0                  0                 0                137            0      540       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     325473.360          22    71                       0                 0              0                0                0                    3        196   229        196      0         0                  0                 0                137            0      540       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     330294.960          22    72                       0                 0              0                0                0                    3        196   229        196      0         0                  0                 0                137            0      540       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     335116.560          22    73                       0                 0              0                0                0                    3        196   229        196      0         0                  0                 0                137            0      540       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     339938.160          22    74                       0                 0              0                0                0                    3        196   229        196      0         0                  0                 0                137            0      540       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     344759.760          22    75                       0                 0              0                0                0                    3        196   229        196      0         0                  0                 0                137            0      540       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     349581.360          22    76                       0                 0              0                0                0                    3        196   229        196      0         0                  0                 0                137            0      540       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     354402.960          22    77                       0                 0              0                0                0                    3        196   229        196      0         0                  0                 0                137            0      540       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     359224.560          22    78                       0                 0              0                0                0                    3        196   229        196      0         0                  0                 0                137            0      540       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     364046.160          22    79                       0                 0              0                0                0                    3        196   229        196      0         0                  0                 0                137            0      540       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     368867.760          22    80                       0                 0              0                0                0                    3        196   229        196      0         0                  0                 0                137            0      540       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     373689.360          22    81                       0                 0              0                0                0                    3        196   229        196      0         0                  0                 0                137            0      540       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     378510.960          22    82                       0                 0              0                0                0                    3        196   229        196      0         0                  0                 0                137            0      540       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     383332.560          22    83                       0                 0              0                0                0                    3        196   229        196      0         0                  0                 0                137            0      540       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     388154.160          22    84                       0                 0              0                0                0                    3        196   229        196      0         0                  0                 0                137            0      540       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     392975.760          22    85                       0                 0              0                0                0                    3        196   229        196      0         0                  0                 0                137            0      540       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     397797.360          22    86                       0                 0              0                0                0                    3        196   229        196      0         0                  0                 0                137            0      540       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     402618.960          22    87                       0                 0              0                0                0                    3        196   229        196      0         0                  0                 0                137            0      540       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     407440.560          22    88                       0                 0              0                0                0                    3        196   229        196      0         0                  0                 0                137            0      540       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     412262.160          22    89                       0                 0              0                0                0                    3        196   229        196      0         0                  0                 0                137            0      540       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     417083.760          22    90                       0                 0              0                0                0                    3        196   229        196      0         0                  0                 0                137            0      540       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     421905.360          22    91                       0                 0              0                0                0                    3        196   229        196      0         0                  0                 0                137            0      540       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     426726.960          22    92                       0                 0              0                0                0                    3        196   229        196      0         0                  0                 0                137            0      540       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     431548.560          22    93                       0                 0              0                0                0                    3        196   229        196      0         0                  0                 0                137            0      540       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     436370.160          22    94                       0                 0              0                0                0                    3        196   229        196      0         0                  0                 0                137            0      540       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     441191.760          22    95                       0                 0              0                0                0                    3        196   229        196      0         0                  0                 0                137            0      540       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     446013.360          22    96                       0                 0              0                0                0                    3        196   229        196      0         0                  0                 0                137            0      540       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     450834.960          22    97                       0                 0              0                0                0                    3        196   229        196      0         0                  0                 0                137            0      540       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     455656.560          22    98                       0                 0              0                0                0                    3        196   229        196      0         0                  0                 0                137            0      540       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     460478.160          22    99                       0                 0              0                0                0                    3        196   229        196      0         0                  0                 0                137            0      540       50      3                 11                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.17005,0.88169)@804 2@(1.16937,0.83640)@739 3@(1.13339,1.05659)@534 4@(1.25190,0.93903)@1508 5@(1.27050,1.00332)@1486 6@(1.23439,0.88554)@651 7@(1.26255,0.96317)@1362 8@(1.33221,1.11032)@832 9@(1.27380,0.87756)@1543 10@(1.20081,0.76489)@1367 11@(1.29547,0.89684)@716 12@(1.15298,0.99033)@1131 13@(1.26772,1.15276)@1592 14@(1.15965,0.97784)@1338 15@(0.90900,0.94098)@551 16@(1.01594,0.81971)@1265 17@(1.29937,1.08442)@1088 18@(1.12497,1.00270)@568 19@(1.00431,0.80798)@1148 20@(1.09810,1.08658)@1429 21@(1.33031,0.83241)@1543 22@(0.98162,0.77850)@1233 23@(1.14724,0.69654)@2300 24@(1.15950,1.00669)@1139 25@(1.45443,0.74304)@2111 26@(1.28800,0.84802)@1126 27@(0.99925,0.80165)@1302 28@(1.02048,0.60584)@2069 29@(1.36780,0.58810)@1507 30@(1.30141,1.26476)@1484 31@(1.19713,0.68847)@1963 32@(1.37606,1.07178)@1159 33@(1.06686,1.13377)@1097 34@(0.99351,0.84664)@1657 35@(1.28731,0.85490)@1279 36@(1.04506,0.64811)@1823 37@(1.20088,0.95147)@1297 38@(1.21955,0.81918)@1159 39@(1.31977,1.05036)@1274 40@(1.18217,1.12181)@544 41@(1.14630,0.77818)@1209 42@(1.31512,1.13371)@1472 43@(1.14705,0.94114)@1429 44@(0.94191,1.07552)@2171 45@(1.48717,1.07464)@1706 46@(1.41378,0.80380)@2126 47@(1.23242,0.54542)@2305 48@(1.16530,1.07601)@1174 49@(1.07384,0.70122)@2361
#links runNum=3 22-48@-96dBm@0.159 27-30@-97dBm@0.000 2-29@-93dBm@0.658 34-46@-93dBm@0.641 23-35@-87dBm@0.943 33-48@-96dBm@0.090 3-5@-90dBm@0.858 6-8@-93dBm@0.660 3-17@-85dBm@0.959 35-46@-94dBm@0.417 0-3@-85dBm@0.959 29-47@-88dBm@0.913 16-37@-95dBm@0.195 23-41@-96dBm@0.178 9-21@-86dBm@0.951 0-26@-95dBm@0.226 20-30@-94dBm@0.326 21-26@-93dBm@0.643 14-34@-95dBm@0.239 13-33@-93dBm@0.657 7-14@-93dBm@0.606 1-7@-88dBm@0.934 30-34@-95dBm@0.215 7-34@-94dBm@0.359 20-32@-94dBm@0.366 14-40@-93dBm@0.553 25-45@-92dBm@0.696 31-36@-96dBm@0.176 21-39@-89dBm@0.869 2-22@-96dBm@0.119 27-43@-97dBm@0.061 5-9@-90dBm@0.850 35-38@-83dBm@0.974 17-24@-93dBm@0.542 23-30@-96dBm@0.175 2-27@-87dBm@0.946 30-49@-96dBm@0.093 14-44@-93dBm@0.640 8-19@-93dBm@0.611 17-33@-88dBm@0.934 15-27@-86dBm@0.951 4-5@-77dBm@1.000 4-27@-95dBm@0.305 6-41@-88dBm@0.933 9-38@-93dBm@0.522 10-26@-89dBm@0.866 9-32@-89dBm@0.870 9-26@-74dBm@1.000 22-49@-96dBm@0.121 1-20@-89dBm@0.869 5-41@-96dBm@0.122 26-29@-91dBm@0.801 3-14@-93dBm@0.646 27-49@-87dBm@0.941 7-12@-92dBm@0.671 4-15@-93dBm@0.633 6-9@-85dBm@0.964 26-35@-95dBm@0.306 27-48@-91dBm@0.746 4-36@-96dBm@0.170 10-40@-92dBm@0.681 21-38@-96dBm@0.096 15-19@-89dBm@0.878 31-35@-94dBm@0.409 3-32@-89dBm@0.881 13-32@-89dBm@0.867 12-21@-92dBm@0.673 24-39@-86dBm@0.951 11-30@-92dBm@0.693 26-41@-91dBm@0.727 9-30@-96dBm@0.101 7-23@-92dBm@0.669 8-13@-93dBm@0.583 14-41@-87dBm@0.940 1-11@-89dBm@0.866 11-20@-95dBm@0.226 2-13@-93dBm@0.661 1-3@-93dBm@0.639 19-49@-85dBm@0.961 19-34@-74dBm@1.000 6-14@-94dBm@0.445 42-43@-90dBm@0.865 3-9@-89dBm@0.869 17-48@-90dBm@0.845 12-42@-88dBm@0.935 4-49@-93dBm@0.628 15-30@-95dBm@0.228 15-16@-94dBm@0.476 14-39@-96dBm@0.146 11-40@-93dBm@0.564 17-42@-88dBm@0.919 4-6@-94dBm@0.500 47-49@-97dBm@0.031 2-37@-83dBm@0.974 23-25@-94dBm@0.433 22-44@-93dBm@0.633 9-37@-91dBm@0.800 8-48@-88dBm@0.933 11-38@-83dBm@0.975 24-40@-96dBm@0.101 10-16@-93dBm@0.567 7-21@-90dBm@0.829 10-44@-93dBm@0.651 6-16@-89dBm@0.867 14-18@-78dBm@1.000 20-48@-80dBm@0.990 14-24@-82dBm@0.982 9-11@-80dBm@0.991 25-29@-87dBm@0.938 0-8@-93dBm@0.625 10-25@-93dBm@0.623 9-49@-95dBm@0.303 2-32@-92dBm@0.671 7-35@-81dBm@0.985 8-17@-93dBm@0.527 14-22@-91dBm@0.742 25-31@-93dBm@0.641 16-23@-85dBm@0.959 35-36@-94dBm@0.470 0-40@-87dBm@0.940 7-41@-94dBm@0.377 19-20@-93dBm@0.609 16-27@-71dBm@1.000 17-39@-80dBm@0.995 6-38@-92dBm@0.716 11-29@-93dBm@0.641 36-41@-89dBm@0.884 39-45@-85dBm@0.960 25-26@-87dBm@0.944 26-48@-93dBm@0.559 1-4@-92dBm@0.710 12-24@-75dBm@1.000 28-43@-96dBm@0.186 5-25@-90dBm@0.814 4-7@-78dBm@1.000 1-15@-96dBm@0.130 14-48@-95dBm@0.319 7-11@-94dBm@0.503 6-37@-95dBm@0.266 24-44@-88dBm@0.927 26-47@-93dBm@0.584 9-35@-80dBm@0.989 11-35@-80dBm@0.995 0-15@-83dBm@0.974 11-39@-88dBm@0.937 17-41@-92dBm@0.676 40-49@-94dBm@0.332 4-13@-91dBm@0.795 5-40@-87dBm@0.940 0-6@-91dBm@0.746 31-46@-92dBm@0.705 2-3@-89dBm@0.888 4-34@-97dBm@0.055 6-43@-83dBm@0.979 16-34@-81dBm@0.987 34-43@-90dBm@0.865 35-39@-87dBm@0.949 21-32@-91dBm@0.773 2-9@-91dBm@0.725 1-6@-81dBm@0.987 12-18@-83dBm@0.974 16-28@-92dBm@0.663 9-23@-89dBm@0.870 14-37@-97dBm@0.004 5-7@-74dBm@1.000 19-22@-76dBm@1.000 0-1@-93dBm@0.658 14-31@-90dBm@0.821 12-33@-96dBm@0.114 5-17@-83dBm@0.974 11-18@-87dBm@0.942 18-28@-95dBm@0.278 0-45@-94dBm@0.385 31-37@-89dBm@0.900 13-30@-90dBm@0.846 3-38@-89dBm@0.869 24-37@-83dBm@0.974 28-36@-91dBm@0.725 27-31@-93dBm@0.531 0-36@-96dBm@0.145 8-33@-89dBm@0.866 16-18@-92dBm@0.706 3-33@-87dBm@0.943 31-47@-89dBm@0.867 2-4@-85dBm@0.967 25-30@-96dBm@0.163 31-41@-91dBm@0.779 6-48@-89dBm@0.881 3-24@-81dBm@0.987 18-24@-87dBm@0.947 15-26@-96dBm@0.150 14-49@-95dBm@0.203 16-21@-96dBm@0.112 21-33@-95dBm@0.215 2-16@-95dBm@0.210 6-15@-94dBm@0.502 16-43@-87dBm@0.948 37-38@-83dBm@0.978 5-8@-89dBm@0.896 41-42@-96dBm@0.075 18-29@-96dBm@0.136 12-41@-89dBm@0.866 9-10@-88dBm@0.929 28-31@-96dBm@0.098 3-13@-97dBm@0.054 7-49@-91dBm@0.750 22-37@-91dBm@0.740 0-11@-93dBm@0.645 16-40@-96dBm@0.183 8-42@-89dBm@0.868 3-4@-89dBm@0.866 41-44@-95dBm@0.200 19-27@-71dBm@1.000 0-2@-93dBm@0.622 18-37@-97dBm@0.069 17-37@-87dBm@0.946 23-47@-92dBm@0.664 40-43@-95dBm@0.226 20-45@-93dBm@0.633 38-47@-90dBm@0.853 5-20@-89dBm@0.897 24-34@-88dBm@0.910 1-10@-82dBm@0.980 18-38@-94dBm@0.365 20-24@-84dBm@0.972 11-17@-92dBm@0.690 9-25@-92dBm@0.685 30-33@-89dBm@0.869 1-21@-92dBm@0.703 20-37@-95dBm@0.299 5-10@-91dBm@0.757 1-43@-90dBm@0.862 14-30@-92dBm@0.707 14-43@-80dBm@0.995 12-20@-88dBm@0.902 7-24@-84dBm@0.970 27-34@-85dBm@0.962 37-49@-95dBm@0.318 3-10@-92dBm@0.701 23-31@-93dBm@0.560 19-48@-95dBm@0.228 12-46@-95dBm@0.309 29-36@-93dBm@0.639 34-47@-93dBm@0.637 17-43@-90dBm@0.865 4-24@-89dBm@0.899 12-28@-97dBm@0.073 37-43@-91dBm@0.792 4-21@-95dBm@0.196 13-37@-94dBm@0.456 5-22@-96dBm@0.149 43-47@-94dBm@0.353 20-44@-93dBm@0.638 2-12@-97dBm@0.018 2-21@-97dBm@0.010 28-29@-97dBm@0.017 16-38@-95dBm@0.303 11-42@-96dBm@0.166 5-12@-84dBm@0.970 1-5@-91dBm@0.740 31-32@-93dBm@0.655 1-34@-92dBm@0.692 9-42@-94dBm@0.346 4-12@-93dBm@0.647 27-46@-94dBm@0.407 6-32@-90dBm@0.830 7-19@-96dBm@0.076 23-36@-89dBm@0.868 10-47@-92dBm@0.674 4-37@-95dBm@0.206 21-46@-85dBm@0.967 16-26@-95dBm@0.194 13-24@-94dBm@0.424 4-26@-95dBm@0.303 20-23@-93dBm@0.525 3-48@-89dBm@0.868 22-35@-95dBm@0.201 1-35@-94dBm@0.482 21-40@-96dBm@0.144 44-48@-90dBm@0.812 2-5@-88dBm@0.934 14-33@-96dBm@0.125 34-41@-90dBm@0.862 33-42@-94dBm@0.474 18-19@-89dBm@0.883 32-39@-77dBm@1.000 35-37@-90dBm@0.862 5-35@-90dBm@0.840 40-42@-89dBm@0.867 18-26@-89dBm@0.900 3-19@-94dBm@0.379 25-46@-87dBm@0.941 23-28@-90dBm@0.828 5-46@-89dBm@0.868 11-26@-75dBm@1.000 35-43@-90dBm@0.863 0-18@-89dBm@0.866 15-22@-89dBm@0.868 3-15@-90dBm@0.857 30-48@-90dBm@0.859 10-41@-95dBm@0.254 39-43@-88dBm@0.902 16-35@-92dBm@0.670 38-41@-79dBm@0.998 7-26@-89dBm@0.888 12-14@-93dBm@0.566 22-28@-91dBm@0.768 11-43@-89dBm@0.868 8-18@-88dBm@0.923 8-14@-94dBm@0.483 1-37@-94dBm@0.450 18-43@-79dBm@0.999 12-16@-88dBm@0.935 2-35@-89dBm@0.872 1-2@-80dBm@0.995 43-46@-97dBm@0.061 16-19@-86dBm@0.951 33-37@-94dBm@0.483 7-39@-91dBm@0.738 14-35@-95dBm@0.278
#aveChargePerCycle runNum=3 0@601.31 1@257.51 2@254.62 3@522.82 4@52.10 5@50.93 6@329.56 7@83.84 8@212.69 9@37.99 10@75.93 11@335.22 12@1.30 13@1.30 14@76.45 15@268.83 16@82.02 17@161.47 18@356.39 19@138.92 20@50.65 21@29.29 22@27.47 23@2.59 24@90.25 25@2.59 26@127.44 27@50.00 28@1.30 29@51.58 30@1.30 31@1.30 32@27.47 33@25.40 34@1.30 35@20.89 36@25.16 37@3.24 38@1.30 39@21.66 40@99.89 41@29.04 42@1.30 43@1.30 44@1.30 45@1.94 46@1.30 47@1.94 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1131.600           8     1                       0                 0              0                0                0                    2        112     0        112    112         0                  0               134                102            6      538       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           8     2                       0                 0              0                0                0                    2        124     0        124     12         0                  0                 0                154            0      538       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7232.400           8     3                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                154            0      538       50      4                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10282.800           8     4                       0                 0              0                0                0                    2        124     0        124      0         0                  0                 0                154            0      538       50      4                  4                   0                     0                   0           0
