## dioPeriod = 1.0
## startTime = 1503048152.86
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 49
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     411175.740          18    94                       0                 0              0                0                0                    4        185   235        185      0         0                  0                 0                101            0      496       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     415726.740          18    95                       0                 0              0                0                0                    4        185   235        185      0         0                  0                 0                101            0      496       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     420277.740          18    96                       0                 0              0                0                0                    4        185   235        185      0         0                  0                 0                101            0      496       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     424828.740          18    97                       0                 0              0                0                0                    4        185   235        185      0         0                  0                 0                101            0      496       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     429379.740          18    98                       0                 0              0                0                0                    4        185   235        185      0         0                  0                 0                101            0      496       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0     433930.740          18    99                       0                 0              0                0                0                    4        185   235        185      0         0                  0                 0                101            0      496       50      2                  9                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.11147,0.99950)@536 2@(1.06981,1.07442)@537 3@(1.01305,0.83103)@630 4@(0.86638,0.85982)@768 5@(1.22982,1.00179)@1024 6@(0.87124,1.09100)@877 7@(0.92610,1.04069)@536 8@(0.98597,0.98455)@640 9@(0.86546,1.05668)@1654 10@(0.96083,1.00279)@512 11@(1.02030,1.13840)@1100 12@(1.14063,0.85759)@1398 13@(0.86629,0.86780)@1483 14@(1.01376,0.94441)@551 15@(0.98743,1.09939)@1091 16@(1.08990,0.88223)@1393 17@(0.85587,0.94380)@1245 18@(1.23178,0.95140)@1109 19@(0.90029,0.88469)@1331 20@(0.96504,0.99482)@1024 21@(0.82145,0.93402)@1280 22@(0.72059,1.09568)@1502 23@(1.15919,0.85772)@621 24@(1.33380,1.15131)@1587 25@(1.07974,0.70848)@1198 26@(0.99420,1.10774)@1499 27@(1.09373,1.20564)@1725 28@(0.70825,1.02916)@640 29@(0.67089,0.93459)@1322 30@(0.91637,0.90513)@853 31@(1.09070,0.83224)@1255 32@(1.10987,0.77324)@1117 33@(0.45707,0.83371)@1344 34@(1.09737,0.83904)@1240 35@(0.59352,0.99778)@2065 36@(0.95912,0.88777)@1326 37@(0.82709,1.12849)@1365 38@(1.34637,1.04595)@1493 39@(0.89562,1.13630)@1499 40@(0.76228,0.54865)@1507 41@(0.54552,1.05645)@1474 42@(0.92862,0.86192)@1244 43@(1.25299,0.96250)@1560 44@(0.82123,0.68004)@1194 45@(0.96070,1.26382)@1344 46@(0.65721,1.04082)@1440 47@(0.73461,1.13642)@1472 48@(0.69361,1.11063)@1216 49@(1.18802,1.01931)@1094
#links runNum=2 23-43@-85dBm@0.960 6-28@-87dBm@0.938 42-47@-95dBm@0.224 26-36@-89dBm@0.898 13-20@-86dBm@0.951 25-29@-94dBm@0.504 2-8@-94dBm@0.475 30-49@-91dBm@0.746 22-46@-81dBm@0.986 8-31@-87dBm@0.938 8-36@-84dBm@0.974 21-33@-93dBm@0.656 19-23@-96dBm@0.176 4-33@-95dBm@0.224 3-31@-90dBm@0.826 8-43@-95dBm@0.199 17-21@-86dBm@0.957 1-2@-94dBm@0.503 23-30@-92dBm@0.676 13-34@-97dBm@0.020 13-30@-80dBm@0.993 22-47@-75dBm@1.000 12-46@-96dBm@0.182 26-27@-85dBm@0.967 42-45@-93dBm@0.651 0-6@-93dBm@0.651 46-48@-94dBm@0.483 13-19@-86dBm@0.957 11-12@-94dBm@0.426 10-34@-95dBm@0.248 11-13@-94dBm@0.454 10-25@-93dBm@0.641 35-46@-84dBm@0.974 26-49@-94dBm@0.491 31-44@-95dBm@0.201 30-40@-95dBm@0.226 3-14@-89dBm@0.891 18-49@-85dBm@0.961 20-45@-91dBm@0.744 9-36@-86dBm@0.956 42-46@-95dBm@0.276 24-28@-96dBm@0.123 32-34@-85dBm@0.961 18-43@-79dBm@1.000 21-42@-89dBm@0.874 15-34@-97dBm@0.019 13-17@-90dBm@0.863 14-16@-87dBm@0.940 15-37@-88dBm@0.919 14-29@-96dBm@0.157 35-47@-86dBm@0.950 8-9@-89dBm@0.888 12-17@-92dBm@0.683 4-19@-83dBm@0.974 32-42@-93dBm@0.646 8-22@-94dBm@0.448 28-30@-96dBm@0.190 3-30@-97dBm@0.064 4-22@-95dBm@0.203 14-18@-93dBm@0.658 8-14@-83dBm@0.974 9-22@-90dBm@0.861 40-46@-97dBm@0.059 38-42@-96dBm@0.184 0-2@-87dBm@0.941 15-16@-88dBm@0.936 9-28@-89dBm@0.869 24-31@-94dBm@0.517 17-44@-92dBm@0.705 1-49@-85dBm@0.961 15-25@-94dBm@0.494 9-10@-94dBm@0.325 6-22@-88dBm@0.909 3-16@-94dBm@0.334 8-44@-94dBm@0.438 15-42@-89dBm@0.867 21-36@-96dBm@0.169 22-48@-94dBm@0.510 1-18@-89dBm@0.868 2-21@-95dBm@0.208 3-40@-92dBm@0.690 14-47@-92dBm@0.673 3-6@-90dBm@0.853 10-39@-96dBm@0.152 30-35@-92dBm@0.683 37-41@-94dBm@0.417 7-18@-91dBm@0.751 11-18@-90dBm@0.865 16-19@-92dBm@0.697 4-7@-93dBm@0.538 28-33@-91dBm@0.734 23-25@-91dBm@0.789 10-20@-66dBm@1.000 3-5@-92dBm@0.670 12-32@-83dBm@0.976 10-44@-91dBm@0.732 16-30@-86dBm@0.958 4-39@-91dBm@0.725 10-48@-91dBm@0.731 14-27@-96dBm@0.150 8-38@-93dBm@0.656 38-49@-86dBm@0.953 22-37@-96dBm@0.150 25-40@-96dBm@0.152 18-38@-96dBm@0.163 1-7@-88dBm@0.928 7-43@-94dBm@0.511 29-34@-94dBm@0.327 7-8@-85dBm@0.961 3-4@-85dBm@0.959 19-24@-96dBm@0.166 16-42@-91dBm@0.748 36-42@-87dBm@0.938 16-21@-91dBm@0.742 0-8@-91dBm@0.788 3-9@-93dBm@0.597 30-36@-78dBm@1.000 22-35@-85dBm@0.966 9-17@-84dBm@0.969 13-40@-91dBm@0.771 26-35@-93dBm@0.550 7-34@-91dBm@0.782 23-31@-91dBm@0.736 27-30@-96dBm@0.125 27-45@-95dBm@0.228 8-28@-90dBm@0.817 17-36@-88dBm@0.904 12-21@-91dBm@0.765 0-14@-85dBm@0.965 29-30@-93dBm@0.589 6-25@-95dBm@0.283 14-19@-93dBm@0.587 10-37@-93dBm@0.641 43-49@-81dBm@0.987 17-39@-87dBm@0.945 6-26@-88dBm@0.926 0-42@-96dBm@0.192 3-22@-96dBm@0.167 5-12@-87dBm@0.941 12-38@-91dBm@0.772 34-44@-96dBm@0.164 16-31@-91dBm@0.778 35-41@-85dBm@0.961 19-30@-78dBm@1.000 13-36@-82dBm@0.985 37-44@-95dBm@0.299 13-15@-91dBm@0.722 14-20@-95dBm@0.199 0-18@-94dBm@0.512 15-23@-97dBm@0.004 0-4@-92dBm@0.667 14-36@-95dBm@0.205 21-27@-94dBm@0.375 28-41@-86dBm@0.953 25-31@-85dBm@0.963 10-41@-93dBm@0.637 22-39@-91dBm@0.761 2-11@-84dBm@0.974 12-23@-74dBm@1.000 6-10@-94dBm@0.509 20-46@-96dBm@0.172 9-46@-96dBm@0.078 31-33@-97dBm@0.026 26-48@-91dBm@0.762 0-3@-90dBm@0.863 30-48@-94dBm@0.404 4-16@-89dBm@0.876 0-23@-90dBm@0.863 11-14@-91dBm@0.802 6-13@-91dBm@0.739 12-34@-86dBm@0.955 0-26@-95dBm@0.231 22-29@-85dBm@0.961 23-42@-93dBm@0.636 3-42@-83dBm@0.977 3-25@-84dBm@0.974 9-42@-96dBm@0.134 5-34@-95dBm@0.284 7-37@-94dBm@0.387 31-40@-95dBm@0.273 15-18@-96dBm@0.165 8-20@-80dBm@0.990 17-30@-90dBm@0.808 17-29@-88dBm@0.937 4-36@-86dBm@0.958 10-15@-89dBm@0.869 7-41@-93dBm@0.643 0-5@-92dBm@0.691 19-44@-95dBm@0.256 6-39@-96dBm@0.139 5-10@-93dBm@0.525 21-46@-88dBm@0.937 2-24@-94dBm@0.380 21-37@-88dBm@0.926 1-6@-88dBm@0.908 29-41@-87dBm@0.940 2-3@-93dBm@0.656 14-31@-94dBm@0.478 10-47@-96dBm@0.178 44-49@-97dBm@0.034 3-10@-94dBm@0.486 31-42@-94dBm@0.485 27-49@-94dBm@0.378 1-5@-83dBm@0.976 10-11@-91dBm@0.733 8-34@-94dBm@0.470 28-36@-95dBm@0.195 0-11@-96dBm@0.170 6-46@-88dBm@0.904 16-32@-84dBm@0.972 30-42@-81dBm@0.986 39-44@-95dBm@0.245 6-23@-95dBm@0.213 3-28@-96dBm@0.179 31-47@-93dBm@0.523 10-32@-90dBm@0.862 7-26@-87dBm@0.949 6-37@-97dBm@0.019 0-10@-76dBm@1.000 14-30@-88dBm@0.937 2-4@-92dBm@0.675 4-13@-77dBm@1.000 19-42@-77dBm@1.000 11-27@-90dBm@0.848 9-44@-93dBm@0.640 4-26@-92dBm@0.710 28-31@-95dBm@0.292 21-23@-95dBm@0.208 4-47@-91dBm@0.745 18-23@-83dBm@0.977 7-36@-89dBm@0.874 1-3@-93dBm@0.660 11-30@-90dBm@0.848 4-29@-94dBm@0.364 40-44@-96dBm@0.080 4-12@-91dBm@0.728 24-26@-95dBm@0.277 31-38@-92dBm@0.671 3-15@-97dBm@0.038 6-7@-79dBm@0.998 14-26@-87dBm@0.944 16-25@-97dBm@0.024 2-48@-96dBm@0.116 13-14@-95dBm@0.240 20-26@-83dBm@0.976 5-8@-90dBm@0.829 0-30@-93dBm@0.607 48-49@-95dBm@0.289 8-10@-91dBm@0.790 8-40@-96dBm@0.097 30-37@-97dBm@0.059 4-10@-91dBm@0.742 7-11@-85dBm@0.960 23-29@-94dBm@0.390 22-41@-85dBm@0.960 47-48@-78dBm@1.000 3-23@-92dBm@0.675 20-21@-85dBm@0.967 18-30@-90dBm@0.846 13-25@-93dBm@0.658 34-46@-95dBm@0.295 23-35@-97dBm@0.064 13-42@-87dBm@0.948 29-40@-93dBm@0.659 0-28@-90dBm@0.811 2-15@-87dBm@0.939 4-48@-94dBm@0.462 25-36@-87dBm@0.943 29-33@-92dBm@0.689 1-14@-83dBm@0.977 10-18@-95dBm@0.244 32-38@-94dBm@0.340 11-21@-95dBm@0.253 6-29@-95dBm@0.311 42-48@-92dBm@0.663 31-32@-85dBm@0.962 8-17@-89dBm@0.865 5-24@-86dBm@0.956 7-22@-91dBm@0.799 19-47@-97dBm@0.023 19-36@-84dBm@0.974 2-49@-88dBm@0.937 9-48@-94dBm@0.482 7-24@-93dBm@0.622 18-27@-91dBm@0.741 10-38@-96dBm@0.127 31-45@-96dBm@0.171 19-48@-97dBm@0.018 0-1@-84dBm@0.974 16-27@-94dBm@0.364 8-21@-90dBm@0.855 5-20@-93dBm@0.648 36-40@-94dBm@0.357 9-21@-96dBm@0.089 8-29@-91dBm@0.775 39-42@-89dBm@0.869 11-20@-86dBm@0.954 6-9@-75dBm@1.000 10-24@-93dBm@0.644 35-48@-89dBm@0.889 18-34@-97dBm@0.013 15-20@-88dBm@0.933 23-32@-96dBm@0.094 21-22@-94dBm@0.459 3-12@-91dBm@0.741 8-12@-91dBm@0.798 0-7@-80dBm@0.990 17-23@-93dBm@0.544 28-45@-92dBm@0.715 7-15@-88dBm@0.928 37-42@-96dBm@0.188 3-13@-92dBm@0.691
#aveChargePerCycle runNum=2 0@878.06 1@247.89 2@204.22 3@320.19 4@257.79 5@69.45 6@131.13 7@308.19 8@320.30 9@1.94 10@320.37 11@27.22 12@28.77 13@11.29 14@130.00 15@53.92 16@1.30 17@72.60 18@67.67 19@1.30 20@21.41 21@46.01 22@37.47 23@205.89 24@2.59 25@2.59 26@39.67 27@1.30 28@80.34 29@37.87 30@174.30 31@26.82 32@26.82 33@1.94 34@1.30 35@2.59 36@15.81 37@5.97 38@1.30 39@1.30 40@1.94 41@1.94 42@72.83 43@1.94 44@1.94 45@1.94 46@1.94 47@1.30 48@65.57 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200           6     1                       0                 0              0                0                0                    1        121     0        121    121         0                  0               143                 70            3      520       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200           8     2                       0                 0              0                0                0                    2        135     0        135     14         0                  0                 0                106            0      520       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       8167.200           8     3                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                106            0      520       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11488.200           8     4                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                106            0      520       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14809.200           8     5                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                106            0      520       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      18130.200           8     6                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                106            0      520       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      21451.200           8     7                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                106            0      520       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24772.200           8     8                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                106            0      520       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      28093.200           8     9                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                106            0      520       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      31414.200           8    10                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                106            0      520       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      34735.200           8    11                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                106            0      520       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      38056.200           8    12                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                106            0      520       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      41377.200           8    13                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                106            0      520       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      44698.200           8    14                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                106            0      520       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48019.200           8    15                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                106            0      520       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51340.200           8    16                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                106            0      520       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54661.200           8    17                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                106            0      520       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      57982.200           8    18                       0                 0              0                0                0                    2        135     0        135      0         0                  0                 0                106            0      520       50      3                  4                   0                     0                   0           0
            49                 1         14   2.000     15.000       164.000      63343.880          10    19                       0                 0              0                0                0                    3        148    19        148      5         0                  0                 0                106            0      520       50      3                  5                   0                     0                   0          48
             0                22         53   1.909     80.318      1868.171      77954.980          25    20                       0                 0              0                0                0                   12        231   119        231     27         0                  3                 1                107           11      520       50      3                 13                   0                     0                   0          26
             0                24          7   3.000    152.958       718.783      87609.980          16    21                       0                 0              0                0                0                    5        200   132        200     16         9                  0                18                183           43      520       50      3                  8                   2                     0                   0           2
             0                 2          1   4.000    236.000       183.000      92610.740          16    22                       0                 0              0                0                0                    5        182   116        182      7         4                  0                 8                136           47      520       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      96964.940          10    23                       0                 0              0                0                0                    4        173   110        173      0         1                  0                 2                124           19      520       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     101220.740          10    24                       0                 0              0                0                0                    4        173   110        173      0         0                  0                 0                126            1      520       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     105476.540          10    25                       0                 0              0                0                0                    4        173   110        173      0         0                  0                 0                129            0      520       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     109732.340          10    26                       0                 0              0                0                0                    4        173   110        173      0         0                  0                 0                129            0      520       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     113988.140          10    27                       0                 0              0                0                0                    4        173   110        173      0         0                  0                 0                129            0      520       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     118243.940          10    28                       0                 0              0                0                0                    4        173   110        173      0         0                  0                 0                129            0      520       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     122499.740          10    29                       0                 0              0                0                0                    4        173   110        173      0         0                  0                 0                129            0      520       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     126755.540          10    30                       0                 0              0                0                0                    4        173   110        173      0         0                  0                 0                129            0      520       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     131011.340          10    31                       0                 0              0                0                0                    4        173   110        173      0         0                  0                 0                129            0      520       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     135267.140          10    32                       0                 0              0                0                0                    4        173   110        173      0         0                  0                 0                129            0      520       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     139522.940          10    33                       0                 0              0                0                0                    4        173   110        173      0         0                  0                 0                129            0      520       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     143778.740          10    34                       0                 0              0                0                0                    4        173   110        173      0         0                  0                 0                129            0      520       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     148034.540          10    35                       0                 0              0                0                0                    4        173   110        173      0         0                  0                 0                129            0      520       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     152290.340          10    36                       0                 0              0                0                0                    4        173   110        173      0         0                  0                 0                129            0      520       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     156546.140          10    37                       0                 0              0                0                0                    4        173   110        173      0         0                  0                 0                129            0      520       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     160801.940          10    38                       0                 0              0                0                0                    4        173   110        173      0         0                  0                 0                129            0      520       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     165057.740          10    39                       0                 0              0                0                0                    4        173   110        173      0         0                  0                 0                129            0      520       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     169313.540          10    40                       0                 0              0                0                0                    4        173   110        173      0         0                  0                 0                129            0      520       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     173569.340          10    41                       0                 0              0                0                0                    4        173   110        173      0         0                  0                 0                129            0      520       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     177825.140          10    42                       0                 0              0                0                0                    4        173   110        173      0         0                  0                 0                129            0      520       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     182080.940          10    43                       0                 0              0                0                0                    4        173   110        173      0         0                  0                 0                129            0      520       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     186336.740          10    44                       0                 0              0                0                0                    4        173   110        173      0         0                  0                 0                129            0      520       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     190592.540          10    45                       0                 0              0                0                0                    4        173   110        173      0         0                  0                 0                129            0      520       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     194848.340          10    46                       0                 0              0                0                0                    4        173   110        173      0         0                  0                 0                129            0      520       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     199104.140          10    47                       0                 0              0                0                0                    4        173   110        173      0         0                  0                 0                129            0      520       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     203359.940          10    48                       0                 0              0                0                0                    4        173   110        173      0         0                  0                 0                129            0      520       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     207615.740          10    49                       0                 0              0                0                0                    4        173   110        173      0         0                  0                 0                129            0      520       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     211871.540          10    50                       0                 0              0                0                0                    4        173   110        173      0         0                  0                 0                129            0      520       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     216127.340          10    51                       0                 0              0                0                0                    4        173   110        173      0         0                  0                 0                129            0      520       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     220383.140          10    52                       0                 0              0                0                0                    4        173   110        173      0         0                  0                 0                129            0      520       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     224638.940          10    53                       0                 0              0                0                0                    4        173   110        173      0         0                  0                 0                129            0      520       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     228894.740          10    54                       0                 0              0                0                0                    4        173   110        173      0         0                  0                 0                129            0      520       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     233150.540          10    55                       0                 0              0                0                0                    4        173   110        173      0         0                  0                 0                129            0      520       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     237406.340          10    56                       0                 0              0                0                0                    4        173   110        173      0         0                  0                 0                129            0      520       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     241662.140          10    57                       0                 0              0                0                0                    4        173   110        173      0         0                  0                 0                129            0      520       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     245917.940          10    58                       0                 0              0                0                0                    4        173   110        173      0         0                  0                 0                129            0      520       50      3                  5                   0                     0                   0           0
            49                 8         48   1.625     28.500       894.000     257827.760          10    59                       0                 0              0                0                0                    4        190   181        190      7         0                  0                 0                129            0      520       50      3                  5                   0                     0                   0          41
             0                22         36   2.500    106.409      1353.567     270866.400          20    60                       0                 0              0                0                0                    6        233   246        233     17         3                  1                 1                128           34      520       50      3                 10                   1                     0                   0          19
             0                14          2   3.214    193.643       257.232     278315.540          20    61                       0                 0              0                0                0                    7        218   256        218      3         5                  0                 3                139           43      520       50      3                 10                   1                     0                   0           5
             0                 5          0   4.400    276.800       223.500     283993.340          12    62                       0                 0              0                0                0                    3        190   224        190      0         8                  0                 0                139           23      520       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     288667.340          12    63                       0                 0              0                0                0                    3        190   224        190      0         0                  0                 0                132           34      520       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     293316.740          12    64                       0                 0              0                0                0                    3        189   224        189      0         0                  0                 1                131            0      520       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     297966.140          12    65                       0                 0              0                0                0                    3        189   224        189      0         0                  0                 0                131            0      520       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     302615.540          12    66                       0                 0              0                0                0                    3        189   224        189      0         0                  0                 0                131            0      520       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     307264.940          12    67                       0                 0              0                0                0                    3        189   224        189      0         0                  0                 0                131            0      520       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     311914.340          12    68                       0                 0              0                0                0                    3        189   224        189      0         0                  0                 0                131            0      520       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     316563.740          12    69                       0                 0              0                0                0                    3        189   224        189      0         0                  0                 0                131            0      520       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     321213.140          12    70                       0                 0              0                0                0                    3        189   224        189      0         0                  0                 0                131            0      520       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     325862.540          12    71                       0                 0              0                0                0                    3        189   224        189      0         0                  0                 0                131            0      520       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     330511.940          12    72                       0                 0              0                0                0                    3        189   224        189      0         0                  0                 0                131            0      520       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     335161.340          12    73                       0                 0              0                0                0                    3        189   224        189      0         0                  0                 0                131            0      520       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     339810.740          12    74                       0                 0              0                0                0                    3        189   224        189      0         0                  0                 0                131            0      520       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     344460.140          12    75                       0                 0              0                0                0                    3        189   224        189      0         0                  0                 0                131            0      520       50      3                  6                   0                     0                   0           0
