## dioPeriod = 1.0
## startTime = 1503048141.01
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     212612.400          17    51                       0                 0              0                0                0                    4        168   107        168      0         0                  0                 0                122            0      528       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     216745.200          17    52                       0                 0              0                0                0                    4        168   107        168      0         0                  0                 0                122            0      528       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     220878.000          17    53                       0                 0              0                0                0                    4        168   107        168      0         0                  0                 0                122            0      528       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     225010.800          17    54                       0                 0              0                0                0                    4        168   107        168      0         0                  0                 0                122            0      528       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     229143.600          17    55                       0                 0              0                0                0                    4        168   107        168      0         0                  0                 0                122            0      528       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     233276.400          17    56                       0                 0              0                0                0                    4        168   107        168      0         0                  0                 0                122            0      528       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     237409.200          17    57                       0                 0              0                0                0                    4        168   107        168      0         0                  0                 0                122            0      528       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     241542.000          17    58                       0                 0              0                0                0                    4        168   107        168      0         0                  0                 0                122            0      528       50      1                  9                   0                     0                   0           0
            49                11         43   1.364     36.000      1223.500     252801.720          19    59                       0                 0              0                0                0                    3        185   173        185      7         0                  1                 0                122            0      528       50      1                 10                   1                     0                   0          38
             0                22         27   2.455    108.773      1303.833     264238.000          27    60                       0                 0              0                0                2                    5        230   228        230     20         0                  0                11                119           52      528       50      1                 14                   0                     0                   0          16
             0                16          5   3.438    196.812       308.000     271715.920          19    61                       0                 0              0                0                0                    2        204   225        204      4         6                  0                 7                133           48      528       50      1                 10                   3                     0                   0           0
             0                 0          0       0          0             0     276709.720          17    62                       0                 0              0                0                0                    2        197   210        197      4         2                  0                 5                126           42      528       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     281432.920          17    63                       0                 0              0                0                0                    2        192   210        192      0         0                  0                 3                128           13      528       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     286156.120          17    64                       0                 0              0                0                0                    2        192   210        192      0         0                  0                 0                127            0      528       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     290879.320          17    65                       0                 0              0                0                0                    2        192   210        192      0         0                  0                 0                127            0      528       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     295602.520          17    66                       0                 0              0                0                0                    2        192   210        192      0         0                  0                 0                127            0      528       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     300325.720          17    67                       0                 0              0                0                0                    2        192   210        192      0         0                  0                 0                127            0      528       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     305048.920          17    68                       0                 0              0                0                0                    2        192   210        192      0         0                  0                 0                127            0      528       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     309772.120          17    69                       0                 0              0                0                0                    2        192   210        192      0         0                  0                 0                127            0      528       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     314495.320          17    70                       0                 0              0                0                0                    2        192   210        192      0         0                  0                 0                127            0      528       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     319218.520          17    71                       0                 0              0                0                0                    2        192   210        192      0         0                  0                 0                127            0      528       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     323941.720          17    72                       0                 0              0                0                0                    2        192   210        192      0         0                  0                 0                127            0      528       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     328664.920          17    73                       0                 0              0                0                0                    2        192   210        192      0         0                  0                 0                127            0      528       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     333388.120          17    74                       0                 0              0                0                0                    2        192   210        192      0         0                  0                 0                127            0      528       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     338111.320          17    75                       0                 0              0                0                0                    2        192   210        192      0         0                  0                 0                127            0      528       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     342834.520          17    76                       0                 0              0                0                0                    2        192   210        192      0         0                  0                 0                127            0      528       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     347557.720          17    77                       0                 0              0                0                0                    2        192   210        192      0         0                  0                 0                127            0      528       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     352280.920          17    78                       0                 0              0                0                0                    2        192   210        192      0         0                  0                 0                127            0      528       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     357004.120          17    79                       0                 0              0                0                0                    2        192   210        192      0         0                  0                 0                127            0      528       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     361727.320          17    80                       0                 0              0                0                0                    2        192   210        192      0         0                  0                 0                127            0      528       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     366450.520          17    81                       0                 0              0                0                0                    2        192   210        192      0         0                  0                 0                127            0      528       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     371173.720          17    82                       0                 0              0                0                0                    2        192   210        192      0         0                  0                 0                127            0      528       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     375896.920          17    83                       0                 0              0                0                0                    2        192   210        192      0         0                  0                 0                127            0      528       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     380620.120          17    84                       0                 0              0                0                0                    2        192   210        192      0         0                  0                 0                127            0      528       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     385343.320          17    85                       0                 0              0                0                0                    2        192   210        192      0         0                  0                 0                127            0      528       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     390066.520          17    86                       0                 0              0                0                0                    2        192   210        192      0         0                  0                 0                127            0      528       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     394789.720          17    87                       0                 0              0                0                0                    2        192   210        192      0         0                  0                 0                127            0      528       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     399512.920          17    88                       0                 0              0                0                0                    2        192   210        192      0         0                  0                 0                127            0      528       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     404236.120          17    89                       0                 0              0                0                0                    2        192   210        192      0         0                  0                 0                127            0      528       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     408959.320          17    90                       0                 0              0                0                0                    2        192   210        192      0         0                  0                 0                127            0      528       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     413682.520          17    91                       0                 0              0                0                0                    2        192   210        192      0         0                  0                 0                127            0      528       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     418405.720          17    92                       0                 0              0                0                0                    2        192   210        192      0         0                  0                 0                127            0      528       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     423128.920          17    93                       0                 0              0                0                0                    2        192   210        192      0         0                  0                 0                127            0      528       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     427852.120          17    94                       0                 0              0                0                0                    2        192   210        192      0         0                  0                 0                127            0      528       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     432575.320          17    95                       0                 0              0                0                0                    2        192   210        192      0         0                  0                 0                127            0      528       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     437298.520          17    96                       0                 0              0                0                0                    2        192   210        192      0         0                  0                 0                127            0      528       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     442021.720          17    97                       0                 0              0                0                0                    2        192   210        192      0         0                  0                 0                127            0      528       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     446744.920          17    98                       0                 0              0                0                0                    2        192   210        192      0         0                  0                 0                127            0      528       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     451468.120          17    99                       0                 0              0                0                0                    2        192   210        192      0         0                  0                 0                127            0      528       50      1                  9                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.21570,0.92117)@665 2@(1.26582,0.95181)@682 3@(1.34959,0.90308)@658 4@(1.17175,1.03021)@537 5@(1.13491,0.95659)@585 6@(1.31704,0.88909)@1369 7@(1.14440,1.01366)@605 8@(1.09455,0.80039)@1091 9@(1.21111,0.84072)@1245 10@(1.14045,0.67963)@1397 11@(1.33782,1.07848)@1341 12@(1.11168,1.03695)@1049 13@(0.87265,1.01092)@558 14@(1.29847,0.73265)@1462 15@(1.15358,0.80897)@1233 16@(1.33996,0.71769)@1233 17@(1.03258,0.92980)@1143 18@(1.15283,0.70534)@1305 19@(1.30925,1.01447)@1404 20@(1.20617,1.18916)@1646 21@(1.41456,0.85538)@1414 22@(1.36242,0.92898)@1221 23@(1.48266,0.83475)@2073 24@(0.92556,0.83643)@605 25@(1.19456,1.16762)@2209 26@(1.06645,1.15783)@1316 27@(1.02587,0.97955)@1280 28@(1.09155,0.93961)@554 29@(1.30425,0.88977)@1233 30@(0.93602,0.88658)@1219 31@(1.13388,1.05107)@1049 32@(1.20128,0.91191)@1177 33@(1.22621,1.25892)@2208 34@(1.40125,0.83259)@1475 35@(1.28804,0.90128)@1689 36@(1.21529,1.14789)@1153 37@(1.30720,0.61750)@1895 38@(0.70134,0.95201)@1731 39@(1.01585,0.57998)@1603 40@(1.36608,0.79736)@1212 41@(1.10013,1.18630)@1603 42@(1.11286,1.14800)@1706 43@(1.42746,0.80838)@1813 44@(1.15559,0.96256)@1100 45@(1.43376,0.80009)@1226 46@(1.09633,1.14582)@938 47@(0.95441,1.27708)@1689 48@(1.47601,0.94657)@1462 49@(1.45339,0.81248)@1340
#links runNum=1 7-20@-91dBm@0.793 0-13@-84dBm@0.974 27-40@-97dBm@0.062 12-27@-89dBm@0.869 28-31@-90dBm@0.854 3-30@-96dBm@0.119 8-37@-93dBm@0.617 40-48@-90dBm@0.850 1-5@-80dBm@0.990 44-47@-95dBm@0.319 8-26@-94dBm@0.389 16-22@-93dBm@0.647 23-37@-96dBm@0.100 27-30@-91dBm@0.792 5-46@-96dBm@0.118 6-40@-84dBm@0.974 34-47@-96dBm@0.104 29-48@-92dBm@0.687 8-20@-93dBm@0.657 20-35@-97dBm@0.045 18-25@-94dBm@0.502 4-13@-90dBm@0.829 19-29@-92dBm@0.687 2-44@-95dBm@0.229 12-45@-94dBm@0.465 0-27@-94dBm@0.448 45-48@-84dBm@0.974 3-21@-97dBm@0.071 22-24@-96dBm@0.147 16-34@-88dBm@0.935 8-42@-94dBm@0.461 3-48@-93dBm@0.640 4-31@-78dBm@1.000 12-49@-95dBm@0.227 29-31@-91dBm@0.727 24-38@-93dBm@0.584 14-35@-87dBm@0.942 31-47@-91dBm@0.723 39-44@-96dBm@0.119 10-37@-93dBm@0.566 32-35@-95dBm@0.275 0-46@-93dBm@0.550 7-8@-92dBm@0.697 24-30@-89dBm@0.881 1-47@-93dBm@0.584 21-23@-80dBm@0.989 9-12@-92dBm@0.679 13-46@-93dBm@0.660 29-37@-93dBm@0.616 32-44@-77dBm@1.000 1-18@-89dBm@0.871 0-5@-89dBm@0.870 1-41@-93dBm@0.655 34-45@-94dBm@0.492 4-11@-93dBm@0.641 19-25@-88dBm@0.901 26-30@-91dBm@0.802 14-15@-95dBm@0.303 31-41@-85dBm@0.960 17-22@-95dBm@0.290 12-26@-89dBm@0.877 15-18@-96dBm@0.191 19-22@-95dBm@0.196 25-41@-92dBm@0.707 31-44@-89dBm@0.869 10-45@-92dBm@0.693 19-48@-86dBm@0.956 2-32@-80dBm@0.989 22-43@-87dBm@0.946 8-34@-91dBm@0.781 9-29@-92dBm@0.672 8-16@-89dBm@0.877 4-16@-96dBm@0.144 3-6@-92dBm@0.692 4-44@-83dBm@0.977 4-10@-94dBm@0.324 22-29@-92dBm@0.709 1-16@-89dBm@0.901 33-36@-90dBm@0.856 23-43@-87dBm@0.944 0-3@-93dBm@0.660 10-18@-94dBm@0.378 3-14@-92dBm@0.672 30-41@-93dBm@0.648 36-43@-94dBm@0.384 35-40@-92dBm@0.713 2-47@-97dBm@0.073 5-27@-82dBm@0.985 29-35@-77dBm@1.000 14-32@-94dBm@0.372 21-34@-94dBm@0.469 12-22@-91dBm@0.761 0-7@-89dBm@0.866 32-45@-96dBm@0.173 35-36@-94dBm@0.343 2-4@-89dBm@0.869 4-32@-85dBm@0.959 41-42@-95dBm@0.236 22-26@-97dBm@0.072 9-28@-91dBm@0.790 14-48@-90dBm@0.834 26-34@-96dBm@0.101 32-48@-94dBm@0.458 6-31@-90dBm@0.860 43-49@-83dBm@0.974 2-21@-97dBm@0.031 10-40@-95dBm@0.246 16-18@-88dBm@0.932 0-19@-97dBm@0.014 20-37@-97dBm@0.030 3-16@-90dBm@0.809 20-33@-94dBm@0.387 36-41@-89dBm@0.866 6-46@-93dBm@0.593 28-30@-92dBm@0.684 18-34@-94dBm@0.344 24-32@-92dBm@0.673 9-15@-95dBm@0.233 6-29@-77dBm@1.000 1-29@-83dBm@0.976 42-47@-96dBm@0.169 6-11@-91dBm@0.792 5-8@-92dBm@0.678 31-42@-95dBm@0.219 8-18@-90dBm@0.829 23-29@-90dBm@0.823 29-41@-97dBm@0.058 22-28@-93dBm@0.638 25-46@-85dBm@0.961 30-35@-92dBm@0.673 3-10@-91dBm@0.784 12-42@-89dBm@0.881 4-8@-88dBm@0.933 18-38@-97dBm@0.050 15-32@-87dBm@0.948 5-28@-96dBm@0.079 8-31@-89dBm@0.867 4-21@-93dBm@0.634 3-40@-88dBm@0.924 37-49@-91dBm@0.733 28-39@-92dBm@0.716 32-33@-92dBm@0.688 3-45@-84dBm@0.974 13-27@-88dBm@0.936 4-5@-80dBm@0.990 8-24@-86dBm@0.957 26-31@-91dBm@0.740 1-27@-88dBm@0.935 22-35@-86dBm@0.957 5-43@-94dBm@0.345 2-6@-85dBm@0.961 1-32@-72dBm@1.000 32-46@-95dBm@0.202 5-44@-71dBm@1.000 9-14@-83dBm@0.974 12-46@-82dBm@0.985 20-36@-82dBm@0.984 21-43@-82dBm@0.981 26-32@-90dBm@0.861 25-35@-97dBm@0.055 6-35@-91dBm@0.779 23-46@-95dBm@0.220 5-11@-88dBm@0.923 29-47@-94dBm@0.330 2-46@-93dBm@0.659 6-45@-84dBm@0.973 23-44@-96dBm@0.123 3-20@-94dBm@0.334 17-30@-93dBm@0.654 20-46@-97dBm@0.039 42-44@-96dBm@0.144 3-49@-91dBm@0.788 14-34@-95dBm@0.216 6-19@-85dBm@0.963 2-49@-95dBm@0.221 18-23@-94dBm@0.468 1-4@-92dBm@0.673 22-23@-90dBm@0.826 33-42@-89dBm@0.869 1-30@-95dBm@0.268 29-36@-95dBm@0.215 35-47@-97dBm@0.055 26-41@-86dBm@0.958 7-31@-88dBm@0.936 8-28@-88dBm@0.926 1-19@-92dBm@0.716 40-45@-96dBm@0.168 5-15@-96dBm@0.113 38-39@-96dBm@0.085 1-10@-94dBm@0.396 17-26@-94dBm@0.399 5-9@-90dBm@0.821 19-33@-92dBm@0.684 10-15@-94dBm@0.433 3-22@-83dBm@0.975 15-22@-92dBm@0.710 18-37@-90dBm@0.864 23-40@-88dBm@0.937 18-32@-89dBm@0.881 5-47@-91dBm@0.717 2-3@-88dBm@0.909 9-10@-87dBm@0.948 0-43@-95dBm@0.199 8-39@-92dBm@0.708 1-2@-85dBm@0.959 12-29@-90dBm@0.817 1-6@-92dBm@0.705 27-44@-93dBm@0.655 4-6@-96dBm@0.112 4-46@-86dBm@0.958 7-34@-93dBm@0.617 2-7@-88dBm@0.933 12-31@-79dBm@0.999 5-26@-91dBm@0.746 14-16@-76dBm@1.000 0-4@-87dBm@0.941 2-9@-82dBm@0.984 5-7@-87dBm@0.945 26-47@-88dBm@0.908 11-12@-88dBm@0.937 45-46@-97dBm@0.013 30-38@-91dBm@0.798 1-3@-89dBm@0.872 4-23@-96dBm@0.113 10-43@-97dBm@0.073 31-40@-94dBm@0.414 3-29@-87dBm@0.940 13-24@-95dBm@0.307 3-35@-95dBm@0.291 31-34@-96dBm@0.078 22-44@-94dBm@0.388 2-5@-92dBm@0.670 6-9@-92dBm@0.662 25-38@-97dBm@0.027 34-48@-94dBm@0.464 17-19@-90dBm@0.836 1-39@-93dBm@0.615 1-13@-92dBm@0.691 2-20@-97dBm@0.011 26-44@-94dBm@0.379 5-39@-93dBm@0.649 1-15@-86dBm@0.953 0-2@-91dBm@0.793 3-15@-90dBm@0.861 20-47@-94dBm@0.435 0-28@-81dBm@0.986 34-42@-95dBm@0.251 7-44@-74dBm@1.000 15-17@-85dBm@0.963 25-36@-76dBm@1.000 4-29@-96dBm@0.135 19-46@-96dBm@0.186 23-49@-77dBm@1.000 14-40@-93dBm@0.597 4-34@-93dBm@0.562 6-10@-92dBm@0.690 29-49@-90dBm@0.808 1-35@-94dBm@0.500 25-47@-94dBm@0.484 6-21@-93dBm@0.637 39-42@-96dBm@0.178 2-12@-97dBm@0.044 25-48@-92dBm@0.677 28-34@-92dBm@0.697 27-33@-93dBm@0.534 15-42@-92dBm@0.688 6-32@-92dBm@0.686 34-49@-79dBm@1.000 17-32@-95dBm@0.209 0-1@-92dBm@0.706 5-24@-93dBm@0.651 19-23@-92dBm@0.682 0-26@-95dBm@0.263 20-21@-96dBm@0.190 43-45@-78dBm@1.000 4-12@-79dBm@1.000 11-49@-91dBm@0.783 8-32@-87dBm@0.938 8-15@-84dBm@0.974 36-48@-93dBm@0.554 29-45@-92dBm@0.713 7-36@-84dBm@0.974 0-24@-90dBm@0.862 1-28@-86dBm@0.950 13-31@-89dBm@0.868 26-40@-96dBm@0.084 7-17@-86dBm@0.957 28-38@-92dBm@0.694 7-26@-89dBm@0.869 19-44@-93dBm@0.649 17-41@-93dBm@0.655 5-17@-81dBm@0.985 6-23@-91dBm@0.726 21-40@-89dBm@0.893 8-48@-94dBm@0.491 8-35@-93dBm@0.640 34-43@-89dBm@0.869 2-42@-93dBm@0.640 15-45@-91dBm@0.742 6-44@-91dBm@0.785 4-7@-86dBm@0.952 30-47@-95dBm@0.223 18-39@-91dBm@0.789 19-21@-88dBm@0.920 20-25@-82dBm@0.985 9-46@-94dBm@0.342 5-31@-86dBm@0.957 4-20@-93dBm@0.643 11-14@-93dBm@0.658 28-44@-79dBm@0.996 15-29@-87dBm@0.948 7-12@-78dBm@1.000
#aveChargePerCycle runNum=1 0@620.01 1@357.76 2@142.19 3@338.89 4@632.27 5@496.25 6@61.45 7@383.27 8@231.49 9@44.35 10@29.17 11@32.97 12@180.16 13@26.58 14@1.30 15@31.99 16@27.87 17@97.06 18@30.08 19@93.03 20@29.17 21@30.97 22@26.95 23@2.59 24@52.35 25@1.30 26@27.99 27@25.65 28@70.36 29@44.84 30@27.47 31@70.61 32@26.82 33@1.94 34@1.30 35@1.30 36@29.16 37@1.30 38@2.59 39@2.59 40@23.20 41@1.94 42@5.19 43@1.30 44@41.34 45@11.29 46@91.89 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1131.600           6     1                       0                 0              0                0                0                    2        123     0        123    123         0                  0               147                 75            5      549       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4403.400          10     2                       0                 0              0                0                0                    3        135     0        135     12         0                  0                 0                113            0      549       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7724.400          10     3                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                113            0      549       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11045.400          10     4                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                113            0      549       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14366.400          10     5                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                113            0      549       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17687.400          10     6                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                113            0      549       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400          10     7                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                113            0      549       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      24329.400          10     8                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                113            0      549       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27650.400          10     9                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                113            0      549       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30971.400          10    10                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                113            0      549       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      34292.400          10    11                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                113            0      549       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37613.400          10    12                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                113            0      549       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40934.400          10    13                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                113            0      549       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      44255.400          10    14                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                113            0      549       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      47576.400          10    15                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                113            0      549       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      50897.400          10    16                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                113            0      549       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      54218.400          10    17                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                113            0      549       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      57539.400          10    18                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                113            0      549       50      2                  5                   0                     0                   0           0
            49                 3         17   1.000     10.333       161.000      63705.740          14    19                       0                 0              0                0                0                    6        151    27        151      7         0                  2                 0                113            0      549       50      2                  7                   0                     0                   0          46
             0                24         50   1.875     75.750      1854.283      77804.160          33    20                       0                 0              0                0                0                   10        233   115        233     30         1                  3                 3                128           22      549       50      2                 17                   1                     0                   0          22
             0                22         11   3.591    162.455       527.557      88049.120          32    21                       0                 0              0                0                0                    8        230   146        230      6         6                  2                 5                135           41      549       50      2                 16                   1                     0                   0           0
             0                 0          0       0          0             0      93387.320          16    22                       0                 0              0                0                0                    1        194   125        194      1         8                  0                 3                131           39      549       50      2                  8                   1                     0                   0           0
             0                 0          0       0          0             0      98085.920          14    23                       0                 0              0                0                0                    1        192   122        192      2         0                  0                 4                136           21      549       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     102809.120          14    24                       0                 0              0                0                0                    1        192   122        192      0         0                  0                 0                137            0      549       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     107532.320          14    25                       0                 0              0                0                0                    1        192   122        192      0         0                  0                 0                137            0      549       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     112255.520          14    26                       0                 0              0                0                0                    1        192   122        192      0         0                  0                 0                137            0      549       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     116978.720          14    27                       0                 0              0                0                0                    1        192   122        192      0         0                  0                 0                137            0      549       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     121701.920          14    28                       0                 0              0                0                0                    1        192   122        192      0         0                  0                 0                137            0      549       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     126425.120          14    29                       0                 0              0                0                0                    1        192   122        192      0         0                  0                 0                137            0      549       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     131148.320          14    30                       0                 0              0                0                0                    1        192   122        192      0         0                  0                 0                137            0      549       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     135871.520          14    31                       0                 0              0                0                0                    1        192   122        192      0         0                  0                 0                137            0      549       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0     140594.720          14    32                       0                 0              0                0                0                    1        192   122        192      0         0                  0                 0                137            0      549       50      2                  7                   0                     0                   0           0
