## dioPeriod = 1.0
## startTime = 1503048143.27
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      49765.800          10    16                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                111            0      507       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52988.400          10    17                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                111            0      507       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      56211.000          10    18                       0                 0              0                0                0                    2        131     0        131      0         0                  0                 0                111            0      507       50      3                  5                   0                     0                   0           0
            49                 1         15   1.000     11.000       145.000      61372.340          10    19                       0                 0              0                0                0                    2        135    17        135      1         0                  0                 0                111            0      507       50      3                  5                   0                     0                   0          48
             0                21         48   1.714     80.571      1990.617      75289.700          33    20                       0                 0              0                0                0                    9        239   110        239     32         0                  1                 1                108           13      507       50      3                 17                   0                     0                   0          27
             0                27          7   3.037    156.815       555.562      85099.640          16    21                       0                 0              0                0                0                    4        203   124        203      5        11                  0                 5                124           49      507       50      3                  8                   2                     0                   0           0
             0                 0          0       0          0             0      89896.640          12    22                       0                 0              0                0                0                    2        184   110        184      3         3                  0                 4                109           36      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      94398.440          12    23                       0                 0              0                0                0                    2        181   108        181      0         1                  0                 0                118            8      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      98851.040          12    24                       0                 0              0                0                0                    2        181   108        181      0         0                  0                 0                123            5      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     103303.640          12    25                       0                 0              0                0                0                    2        181   108        181      0         0                  0                 0                123            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     107756.240          12    26                       0                 0              0                0                0                    2        181   108        181      0         0                  0                 0                123            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     112208.840          12    27                       0                 0              0                0                0                    2        181   108        181      0         0                  0                 0                123            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     116661.440          12    28                       0                 0              0                0                0                    2        181   108        181      0         0                  0                 0                123            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     121114.040          12    29                       0                 0              0                0                0                    2        181   108        181      0         0                  0                 0                123            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     125566.640          12    30                       0                 0              0                0                0                    2        181   108        181      0         0                  0                 0                123            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     130019.240          12    31                       0                 0              0                0                0                    2        181   108        181      0         0                  0                 0                123            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     134471.840          12    32                       0                 0              0                0                0                    2        181   108        181      0         0                  0                 0                123            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     138924.440          12    33                       0                 0              0                0                0                    2        181   108        181      0         0                  0                 0                123            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     143377.040          12    34                       0                 0              0                0                0                    2        181   108        181      0         0                  0                 0                123            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     147829.640          12    35                       0                 0              0                0                0                    2        181   108        181      0         0                  0                 0                123            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     152282.240          12    36                       0                 0              0                0                0                    2        181   108        181      0         0                  0                 0                123            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     156734.840          12    37                       0                 0              0                0                0                    2        181   108        181      0         0                  0                 0                123            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     161187.440          12    38                       0                 0              0                0                0                    2        181   108        181      0         0                  0                 0                123            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     165640.040          12    39                       0                 0              0                0                0                    2        181   108        181      0         0                  0                 0                123            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     170092.640          12    40                       0                 0              0                0                0                    2        181   108        181      0         0                  0                 0                123            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     174545.240          12    41                       0                 0              0                0                0                    2        181   108        181      0         0                  0                 0                123            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     178997.840          12    42                       0                 0              0                0                0                    2        181   108        181      0         0                  0                 0                123            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     183450.440          12    43                       0                 0              0                0                0                    2        181   108        181      0         0                  0                 0                123            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     187903.040          12    44                       0                 0              0                0                0                    2        181   108        181      0         0                  0                 0                123            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     192355.640          12    45                       0                 0              0                0                0                    2        181   108        181      0         0                  0                 0                123            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     196808.240          12    46                       0                 0              0                0                0                    2        181   108        181      0         0                  0                 0                123            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     201260.840          12    47                       0                 0              0                0                0                    2        181   108        181      0         0                  0                 0                123            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     205713.440          12    48                       0                 0              0                0                0                    2        181   108        181      0         0                  0                 0                123            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     210166.040          12    49                       0                 0              0                0                0                    2        181   108        181      0         0                  0                 0                123            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     214618.640          12    50                       0                 0              0                0                0                    2        181   108        181      0         0                  0                 0                123            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     219071.240          12    51                       0                 0              0                0                0                    2        181   108        181      0         0                  0                 0                123            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     223523.840          12    52                       0                 0              0                0                0                    2        181   108        181      0         0                  0                 0                123            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     227976.440          12    53                       0                 0              0                0                0                    2        181   108        181      0         0                  0                 0                123            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     232429.040          12    54                       0                 0              0                0                0                    2        181   108        181      0         0                  0                 0                123            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     236881.640          12    55                       0                 0              0                0                0                    2        181   108        181      0         0                  0                 0                123            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     241334.240          12    56                       0                 0              0                0                0                    2        181   108        181      0         0                  0                 0                123            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     245786.840          12    57                       0                 0              0                0                0                    2        181   108        181      0         0                  0                 0                123            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     250239.440          12    58                       0                 0              0                0                0                    2        181   108        181      0         0                  0                 0                123            0      507       50      3                  6                   0                     0                   0           0
            49                19         46   1.737     31.263       883.417     263610.220          14    59                       0                 0              0                0                0                    2        203   192        203     10         0                  0                 0                123            0      507       50      3                  7                   0                     0                   0          30
             0                25         24   2.680    116.760      1286.733     275181.260          14    60                       0                 0              0                0                0                    2        216   247        216      5         2                  0                 0                120           44      507       50      3                  7                   0                     0                   0           5
             0                 5          1   4.000    184.200       185.500     280967.200          12    61                       0                 0              0                0                0                    2        197   237        197      2         5                  0                 3                130           36      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     285715.000          12    62                       0                 0              0                0                0                    2        192   229        192      2         1                  0                 1                125           10      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     290438.200          12    63                       0                 0              0                0                0                    2        192   229        192      0         0                  0                 0                125            3      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     295161.400          12    64                       0                 0              0                0                0                    2        192   229        192      0         0                  0                 0                125            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     299884.600          12    65                       0                 0              0                0                0                    2        192   229        192      0         0                  0                 0                125            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     304607.800          12    66                       0                 0              0                0                0                    2        192   229        192      0         0                  0                 0                125            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     309331.000          12    67                       0                 0              0                0                0                    2        192   229        192      0         0                  0                 0                125            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     314054.200          12    68                       0                 0              0                0                0                    2        192   229        192      0         0                  0                 0                125            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     318777.400          12    69                       0                 0              0                0                0                    2        192   229        192      0         0                  0                 0                125            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     323500.600          12    70                       0                 0              0                0                0                    2        192   229        192      0         0                  0                 0                125            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     328223.800          12    71                       0                 0              0                0                0                    2        192   229        192      0         0                  0                 0                125            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     332947.000          12    72                       0                 0              0                0                0                    2        192   229        192      0         0                  0                 0                125            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     337670.200          12    73                       0                 0              0                0                0                    2        192   229        192      0         0                  0                 0                125            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     342393.400          12    74                       0                 0              0                0                0                    2        192   229        192      0         0                  0                 0                125            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     347116.600          12    75                       0                 0              0                0                0                    2        192   229        192      0         0                  0                 0                125            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     351839.800          12    76                       0                 0              0                0                0                    2        192   229        192      0         0                  0                 0                125            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     356563.000          12    77                       0                 0              0                0                0                    2        192   229        192      0         0                  0                 0                125            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     361286.200          12    78                       0                 0              0                0                0                    2        192   229        192      0         0                  0                 0                125            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     366009.400          12    79                       0                 0              0                0                0                    2        192   229        192      0         0                  0                 0                125            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     370732.600          12    80                       0                 0              0                0                0                    2        192   229        192      0         0                  0                 0                125            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     375455.800          12    81                       0                 0              0                0                0                    2        192   229        192      0         0                  0                 0                125            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     380179.000          12    82                       0                 0              0                0                0                    2        192   229        192      0         0                  0                 0                125            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     384902.200          12    83                       0                 0              0                0                0                    2        192   229        192      0         0                  0                 0                125            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     389625.400          12    84                       0                 0              0                0                0                    2        192   229        192      0         0                  0                 0                125            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     394348.600          12    85                       0                 0              0                0                0                    2        192   229        192      0         0                  0                 0                125            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     399071.800          12    86                       0                 0              0                0                0                    2        192   229        192      0         0                  0                 0                125            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     403795.000          12    87                       0                 0              0                0                0                    2        192   229        192      0         0                  0                 0                125            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     408518.200          12    88                       0                 0              0                0                0                    2        192   229        192      0         0                  0                 0                125            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     413241.400          12    89                       0                 0              0                0                0                    2        192   229        192      0         0                  0                 0                125            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     417964.600          12    90                       0                 0              0                0                0                    2        192   229        192      0         0                  0                 0                125            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     422687.800          12    91                       0                 0              0                0                0                    2        192   229        192      0         0                  0                 0                125            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     427411.000          12    92                       0                 0              0                0                0                    2        192   229        192      0         0                  0                 0                125            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     432134.200          12    93                       0                 0              0                0                0                    2        192   229        192      0         0                  0                 0                125            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     436857.400          12    94                       0                 0              0                0                0                    2        192   229        192      0         0                  0                 0                125            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     441580.600          12    95                       0                 0              0                0                0                    2        192   229        192      0         0                  0                 0                125            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     446303.800          12    96                       0                 0              0                0                0                    2        192   229        192      0         0                  0                 0                125            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     451027.000          12    97                       0                 0              0                0                0                    2        192   229        192      0         0                  0                 0                125            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     455750.200          12    98                       0                 0              0                0                0                    2        192   229        192      0         0                  0                 0                125            0      507       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     460473.400          12    99                       0                 0              0                0                0                    2        192   229        192      0         0                  0                 0                125            0      507       50      3                  6                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.99269,1.36168)@819 2@(1.06876,1.16642)@530 3@(0.90218,1.09923)@665 4@(0.81930,1.34501)@804 5@(1.00432,1.04831)@768 6@(1.10327,1.18420)@1433 7@(1.01139,1.46995)@1373 8@(1.07429,1.06331)@531 9@(1.11761,0.96596)@551 10@(0.99939,1.41457)@1331 11@(0.87718,1.38715)@768 12@(1.01352,1.48344)@1792 13@(0.88216,1.45293)@1672 14@(0.95195,1.51207)@1468 15@(0.96873,0.96557)@804 16@(0.98284,1.30782)@1672 17@(0.93094,1.10406)@1089 18@(0.97245,1.40164)@1331 19@(0.85331,0.90924)@590 20@(1.00018,1.21940)@960 21@(1.00663,1.06456)@1518 22@(0.81608,1.08776)@1170 23@(1.07223,1.23662)@2164 24@(0.95091,1.39053)@1382 25@(0.81938,1.13690)@1486 26@(1.18460,1.04881)@1572 27@(1.31045,1.08623)@1144 28@(1.10746,1.05030)@554 29@(0.92061,1.18322)@1645 30@(1.10350,1.34989)@1706 31@(0.93494,1.62493)@1931 32@(0.87588,1.12501)@1228 33@(1.06198,1.20425)@1279 34@(1.20276,1.00467)@1235 35@(0.73267,1.14547)@1621 36@(0.86375,1.14427)@2058 37@(0.69376,0.92287)@1657 38@(0.77049,1.32468)@1228 39@(1.17462,1.29989)@1155 40@(0.75516,1.72154)@2099 41@(0.80135,1.05719)@1331 42@(1.02621,1.45151)@1331 43@(0.75605,1.24212)@2077 44@(1.20402,0.96767)@1706 45@(1.21291,1.04089)@1369 46@(0.97775,1.48478)@1587 47@(0.95452,1.34156)@1382 48@(0.97203,1.58076)@1936 49@(0.79296,1.59123)@1672
#links runNum=3 22-36@-78dBm@1.000 12-28@-95dBm@0.243 20-32@-93dBm@0.623 7-42@-95dBm@0.207 16-32@-90dBm@0.864 17-32@-82dBm@0.985 0-11@-93dBm@0.648 39-47@-87dBm@0.942 21-23@-89dBm@0.867 42-48@-89dBm@0.865 11-14@-92dBm@0.710 22-28@-91dBm@0.729 3-47@-93dBm@0.617 20-38@-95dBm@0.264 11-29@-91dBm@0.750 6-19@-93dBm@0.659 17-19@-93dBm@0.638 7-43@-92dBm@0.715 0-38@-94dBm@0.447 9-34@-95dBm@0.272 17-21@-94dBm@0.348 0-30@-94dBm@0.391 33-46@-96dBm@0.116 11-42@-88dBm@0.920 21-26@-91dBm@0.726 3-6@-92dBm@0.676 7-46@-86dBm@0.951 8-9@-90dBm@0.861 12-49@-91dBm@0.735 36-43@-86dBm@0.951 8-33@-94dBm@0.370 11-30@-93dBm@0.561 3-38@-94dBm@0.433 3-32@-80dBm@0.990 11-35@-93dBm@0.647 32-37@-92dBm@0.663 24-40@-93dBm@0.536 1-46@-92dBm@0.682 21-44@-91dBm@0.756 8-46@-95dBm@0.297 26-28@-85dBm@0.965 9-44@-92dBm@0.708 8-20@-87dBm@0.943 22-25@-91dBm@0.777 3-45@-91dBm@0.717 12-29@-91dBm@0.719 25-35@-90dBm@0.828 7-30@-91dBm@0.719 15-22@-90dBm@0.810 14-38@-91dBm@0.798 10-25@-92dBm@0.687 29-36@-90dBm@0.817 36-44@-97dBm@0.046 7-47@-94dBm@0.367 12-42@-85dBm@0.964 2-47@-91dBm@0.782 17-23@-88dBm@0.910 21-34@-96dBm@0.101 13-36@-92dBm@0.711 7-18@-86dBm@0.958 17-37@-91dBm@0.718 23-45@-92dBm@0.662 2-5@-93dBm@0.569 12-36@-93dBm@0.641 2-27@-89dBm@0.870 3-24@-92dBm@0.695 1-47@-83dBm@0.974 12-30@-87dBm@0.948 4-11@-86dBm@0.954 8-17@-84dBm@0.974 2-20@-90dBm@0.861 5-12@-93dBm@0.524 7-20@-88dBm@0.910 5-45@-87dBm@0.943 31-39@-96dBm@0.132 23-38@-92dBm@0.705 14-32@-92dBm@0.681 24-31@-88dBm@0.919 4-19@-94dBm@0.408 0-2@-88dBm@0.926 12-35@-94dBm@0.507 14-42@-82dBm@0.985 7-21@-95dBm@0.229 14-36@-96dBm@0.102 19-32@-90dBm@0.861 8-18@-92dBm@0.671 4-25@-90dBm@0.862 2-28@-96dBm@0.166 26-27@-90dBm@0.859 14-39@-93dBm@0.619 5-26@-92dBm@0.710 48-49@-88dBm@0.931 1-6@-87dBm@0.947 2-44@-91dBm@0.788 7-40@-94dBm@0.465 22-45@-92dBm@0.661 16-30@-85dBm@0.963 0-15@-93dBm@0.642 13-18@-93dBm@0.610 1-3@-93dBm@0.641 10-39@-97dBm@0.036 7-15@-96dBm@0.106 8-42@-94dBm@0.393 0-8@-81dBm@0.985 13-24@-83dBm@0.979 3-33@-89dBm@0.883 15-28@-86dBm@0.956 29-39@-91dBm@0.765 7-13@-87dBm@0.941 3-4@-91dBm@0.779 8-21@-88dBm@0.908 32-36@-79dBm@1.000 19-20@-95dBm@0.235 11-12@-95dBm@0.209 14-46@-83dBm@0.977 30-33@-88dBm@0.932 2-14@-92dBm@0.673 45-46@-94dBm@0.361 33-36@-94dBm@0.374 18-24@-86dBm@0.958 14-43@-91dBm@0.727 6-18@-91dBm@0.782 29-38@-88dBm@0.913 8-22@-95dBm@0.274 0-1@-92dBm@0.666 12-48@-91dBm@0.743 16-46@-97dBm@0.060 18-40@-92dBm@0.692 19-23@-94dBm@0.372 17-36@-90dBm@0.831 0-9@-82dBm@0.983 1-49@-93dBm@0.655 0-44@-95dBm@0.306 0-19@-89dBm@0.868 20-22@-95dBm@0.205 11-47@-91dBm@0.799 28-34@-81dBm@0.985 0-5@-92dBm@0.675 5-7@-94dBm@0.513 13-42@-86dBm@0.956 43-46@-97dBm@0.013 1-4@-87dBm@0.944 20-33@-93dBm@0.646 2-22@-90dBm@0.850 27-28@-96dBm@0.152 24-46@-91dBm@0.731 15-44@-93dBm@0.561 12-39@-91dBm@0.729 21-33@-87dBm@0.946 21-37@-97dBm@0.016 4-24@-87dBm@0.943 6-23@-91dBm@0.756 5-21@-91dBm@0.733 19-46@-97dBm@0.054 28-36@-94dBm@0.323 20-29@-93dBm@0.621 1-13@-92dBm@0.683 26-45@-77dBm@1.000 1-29@-95dBm@0.309 30-39@-93dBm@0.619 16-18@-92dBm@0.710 33-39@-84dBm@0.972 2-3@-91dBm@0.732 28-35@-94dBm@0.434 18-45@-94dBm@0.453 2-7@-93dBm@0.641 5-25@-88dBm@0.936 9-39@-94dBm@0.398 4-40@-97dBm@0.052 7-36@-95dBm@0.303 6-45@-86dBm@0.957 18-47@-82dBm@0.985 8-32@-94dBm@0.384 10-24@-76dBm@1.000 1-18@-73dBm@1.000 15-17@-89dBm@0.874 32-42@-97dBm@0.030 25-27@-97dBm@0.061 1-16@-93dBm@0.655 17-44@-94dBm@0.508 15-34@-91dBm@0.746 1-38@-88dBm@0.934 5-41@-87dBm@0.942 4-48@-97dBm@0.001 9-28@-97dBm@0.008 3-22@-83dBm@0.974 1-21@-96dBm@0.154 6-36@-89dBm@0.891 0-28@-87dBm@0.938 20-36@-92dBm@0.668 6-13@-91dBm@0.749 25-37@-95dBm@0.304 31-48@-77dBm@1.000 39-46@-93dBm@0.640 8-34@-91dBm@0.743 10-41@-96dBm@0.101 15-19@-88dBm@0.921 35-41@-96dBm@0.110 18-48@-95dBm@0.206 21-32@-90dBm@0.862 3-8@-89dBm@0.875 18-28@-92dBm@0.672 2-10@-93dBm@0.657 22-41@-75dBm@1.000 13-25@-92dBm@0.697 0-42@-96dBm@0.188 25-42@-95dBm@0.220 2-6@-91dBm@0.726 10-11@-91dBm@0.746 25-41@-86dBm@0.951 13-35@-92dBm@0.692 26-39@-90dBm@0.863 47-48@-92dBm@0.716 1-10@-77dBm@1.000 10-42@-88dBm@0.911 8-15@-93dBm@0.647 19-22@-87dBm@0.939 36-41@-85dBm@0.967 13-49@-86dBm@0.957 7-31@-88dBm@0.910 5-28@-94dBm@0.507 2-33@-95dBm@0.304 25-30@-92dBm@0.674 11-24@-97dBm@0.072 2-16@-86dBm@0.952 15-16@-92dBm@0.682 17-22@-89dBm@0.870 7-16@-91dBm@0.773 11-20@-87dBm@0.939 35-36@-94dBm@0.495 5-9@-87dBm@0.948 16-20@-89dBm@0.866 7-29@-96dBm@0.173 10-31@-88dBm@0.910 24-42@-89dBm@0.869 28-47@-93dBm@0.641 3-10@-97dBm@0.063 0-4@-92dBm@0.669 7-35@-95dBm@0.197 19-34@-93dBm@0.547 10-12@-81dBm@0.987 16-23@-87dBm@0.949 7-12@-86dBm@0.950 8-10@-93dBm@0.579 16-24@-81dBm@0.987 43-47@-89dBm@0.876 14-40@-95dBm@0.206 20-30@-88dBm@0.933 4-38@-90dBm@0.806 1-2@-91dBm@0.792 13-40@-93dBm@0.660 14-31@-89dBm@0.873 23-36@-88dBm@0.936 14-18@-84dBm@0.974 18-20@-87dBm@0.946 1-7@-86dBm@0.955 15-37@-92dBm@0.670 2-39@-87dBm@0.941 10-48@-95dBm@0.239 31-40@-94dBm@0.490 7-48@-88dBm@0.921 13-16@-93dBm@0.570 9-26@-90dBm@0.862 20-28@-92dBm@0.679 9-17@-88dBm@0.909 9-25@-93dBm@0.655 0-3@-91dBm@0.790 26-38@-95dBm@0.306 15-27@-92dBm@0.679 3-30@-96dBm@0.097 11-31@-97dBm@0.011 1-24@-83dBm@0.976 19-41@-86dBm@0.952 8-12@-97dBm@0.011 3-21@-92dBm@0.690 13-46@-87dBm@0.938 4-5@-93dBm@0.595 17-25@-92dBm@0.663 30-45@-91dBm@0.771 7-14@-78dBm@1.000 14-47@-89dBm@0.892 5-8@-88dBm@0.935 35-47@-93dBm@0.634 0-20@-93dBm@0.637 22-37@-91dBm@0.718 31-36@-95dBm@0.203 6-33@-91dBm@0.755 39-44@-93dBm@0.650 6-15@-89dBm@0.866
#aveChargePerCycle runNum=3 0@879.04 1@382.25 2@613.94 3@365.58 4@52.35 5@218.32 6@82.06 7@209.72 8@440.15 9@170.38 10@67.91 11@125.97 12@25.40 13@25.40 14@74.51 15@171.06 16@26.05 17@102.91 18@53.03 19@171.83 20@100.58 21@1.30 22@71.53 23@1.30 24@1.94 25@27.87 26@3.24 27@26.82 28@26.58 29@2.59 30@1.94 31@1.30 32@1.30 33@1.30 34@1.30 35@1.30 36@6.86 37@1.94 38@1.94 39@1.94 40@2.59 41@1.30 42@27.22 43@1.94 44@1.30 45@1.30 46@1.30 47@22.71 48@1.30 49@1.30
