## dioPeriod = 1.0
## startTime = 1503048146.45
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     230528.140          10    53                       0                 0              0                0                0                    2        183   114        183      0         0                  0                 0                120            0      522       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     235029.940          10    54                       0                 0              0                0                0                    2        183   114        183      0         0                  0                 0                120            0      522       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     239531.740          10    55                       0                 0              0                0                0                    2        183   114        183      0         0                  0                 0                120            0      522       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     244033.540          10    56                       0                 0              0                0                0                    2        183   114        183      0         0                  0                 0                120            0      522       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     248535.340          10    57                       0                 0              0                0                0                    2        183   114        183      0         0                  0                 0                120            0      522       50      1                  5                   0                     0                   0           0
             0                 0          0       0          0             0     253037.140          10    58                       0                 0              0                0                0                    2        183   114        183      0         0                  0                 0                120            0      522       50      1                  5                   0                     0                   0           0
            49                 9         45   1.111     28.444      1118.250     265177.780          12    59                       0                 0              0                0                0                    3        194   186        194      5         0                  1                 0                120            0      522       50      1                  6                   0                     0                   0          40
             0                30         21   2.400    109.167      1175.202     277369.200          14    60                       0                 0              0                0                2                    4        216   247        216      8         2                  0                 1                111           46      522       50      1                  7                   0                     0                   0          10
             0                10          0   3.300    187.400       245.000     283820.420          16    61                       0                 0              0                0                0                    5        215   248        215      5         1                  0                 5                119           45      522       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     288740.420          14    62                       0                 0              0                0                0                    4        196   226        196      0         4                  0                 0                120           29      522       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     293586.620          14    63                       0                 0              0                0                0                    4        198   222        198      2         1                  0                 2                116           29      522       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     298408.220          14    64                       0                 0              0                0                0                    4        196   222        196      0         0                  0                 1                116            0      522       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     303229.820          14    65                       0                 0              0                0                0                    4        196   222        196      0         0                  0                 0                116            0      522       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     308051.420          14    66                       0                 0              0                0                0                    4        196   222        196      0         0                  0                 0                116            0      522       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     312873.020          14    67                       0                 0              0                0                0                    4        196   222        196      0         0                  0                 0                116            0      522       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     317694.620          14    68                       0                 0              0                0                0                    4        196   222        196      0         0                  0                 0                116            0      522       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     322516.220          14    69                       0                 0              0                0                0                    4        196   222        196      0         0                  0                 0                116            0      522       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     327337.820          14    70                       0                 0              0                0                0                    4        196   222        196      0         0                  0                 0                116            0      522       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     332159.420          14    71                       0                 0              0                0                0                    4        196   222        196      0         0                  0                 0                116            0      522       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     336981.020          14    72                       0                 0              0                0                0                    4        196   222        196      0         0                  0                 0                116            0      522       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     341802.620          14    73                       0                 0              0                0                0                    4        196   222        196      0         0                  0                 0                116            0      522       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     346624.220          14    74                       0                 0              0                0                0                    4        196   222        196      0         0                  0                 0                116            0      522       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     351445.820          14    75                       0                 0              0                0                0                    4        196   222        196      0         0                  0                 0                116            0      522       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     356267.420          14    76                       0                 0              0                0                0                    4        196   222        196      0         0                  0                 0                116            0      522       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     361089.020          14    77                       0                 0              0                0                0                    4        196   222        196      0         0                  0                 0                116            0      522       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     365910.620          14    78                       0                 0              0                0                0                    4        196   222        196      0         0                  0                 0                116            0      522       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     370732.220          14    79                       0                 0              0                0                0                    4        196   222        196      0         0                  0                 0                116            0      522       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     375553.820          14    80                       0                 0              0                0                0                    4        196   222        196      0         0                  0                 0                116            0      522       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     380375.420          14    81                       0                 0              0                0                0                    4        196   222        196      0         0                  0                 0                116            0      522       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     385197.020          14    82                       0                 0              0                0                0                    4        196   222        196      0         0                  0                 0                116            0      522       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     390018.620          14    83                       0                 0              0                0                0                    4        196   222        196      0         0                  0                 0                116            0      522       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     394840.220          14    84                       0                 0              0                0                0                    4        196   222        196      0         0                  0                 0                116            0      522       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     399661.820          14    85                       0                 0              0                0                0                    4        196   222        196      0         0                  0                 0                116            0      522       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     404483.420          14    86                       0                 0              0                0                0                    4        196   222        196      0         0                  0                 0                116            0      522       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     409305.020          14    87                       0                 0              0                0                0                    4        196   222        196      0         0                  0                 0                116            0      522       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     414126.620          14    88                       0                 0              0                0                0                    4        196   222        196      0         0                  0                 0                116            0      522       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     418948.220          14    89                       0                 0              0                0                0                    4        196   222        196      0         0                  0                 0                116            0      522       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     423769.820          14    90                       0                 0              0                0                0                    4        196   222        196      0         0                  0                 0                116            0      522       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     428591.420          14    91                       0                 0              0                0                0                    4        196   222        196      0         0                  0                 0                116            0      522       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     433413.020          14    92                       0                 0              0                0                0                    4        196   222        196      0         0                  0                 0                116            0      522       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     438234.620          14    93                       0                 0              0                0                0                    4        196   222        196      0         0                  0                 0                116            0      522       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     443056.220          14    94                       0                 0              0                0                0                    4        196   222        196      0         0                  0                 0                116            0      522       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     447877.820          14    95                       0                 0              0                0                0                    4        196   222        196      0         0                  0                 0                116            0      522       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     452699.420          14    96                       0                 0              0                0                0                    4        196   222        196      0         0                  0                 0                116            0      522       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     457521.020          14    97                       0                 0              0                0                0                    4        196   222        196      0         0                  0                 0                116            0      522       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     462342.620          14    98                       0                 0              0                0                0                    4        196   222        196      0         0                  0                 0                116            0      522       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     467164.220          14    99                       0                 0              0                0                0                    4        196   222        196      0         0                  0                 0                116            0      522       50      1                  7                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.95363,1.05091)@536 2@(0.79651,1.10435)@551 3@(0.76128,1.11147)@877 4@(1.02887,1.07925)@544 5@(0.96447,1.15319)@1201 6@(1.16274,1.13905)@877 7@(1.06658,1.09740)@630 8@(1.08116,1.21588)@1560 9@(0.91072,0.97703)@558 10@(1.06406,1.18357)@1474 11@(0.86739,1.25851)@853 12@(0.85958,1.11010)@588 13@(1.09280,1.36098)@1218 14@(0.83795,1.03861)@744 15@(0.72500,1.06504)@1063 16@(0.82807,0.92068)@1090 17@(0.81241,1.11247)@669 18@(0.90934,1.19858)@1114 19@(0.95423,0.94619)@1240 20@(0.75839,0.86827)@682 21@(0.93941,1.31321)@1815 22@(0.91114,1.15999)@1169 23@(0.82336,1.14503)@1440 24@(0.80085,1.25054)@1475 25@(0.72159,1.21365)@1114 26@(0.89764,1.14859)@1104 27@(0.75375,0.75710)@1816 28@(0.85230,0.91586)@1161 29@(0.88598,0.91524)@558 30@(0.70006,0.76324)@1450 31@(1.07570,1.39026)@1244 32@(0.67484,0.96878)@1358 33@(0.69943,0.64668)@1858 34@(0.53040,0.99704)@1794 35@(0.80251,0.90664)@1645 36@(0.74400,1.24354)@1248 37@(0.77056,1.11103)@1119 38@(0.85543,0.99841)@1104 39@(0.83178,0.70932)@1560 40@(0.79822,0.57313)@2441 41@(1.00251,1.28626)@1754 42@(0.74883,0.78349)@731 43@(0.67247,0.83871)@2379 44@(0.79807,1.37689)@1581 45@(0.84581,0.88758)@1099 46@(0.62489,0.95606)@1877 47@(0.83258,1.31921)@1289 48@(0.99317,1.24569)@1169 49@(0.61396,0.85424)@1745
#links runNum=1 0-1@-84dBm@0.969 14-34@-96dBm@0.091 24-49@-96dBm@0.136 4-48@-89dBm@0.894 19-26@-92dBm@0.677 17-29@-87dBm@0.941 21-29@-95dBm@0.306 22-26@-68dBm@1.000 2-4@-88dBm@0.936 10-23@-96dBm@0.119 3-11@-92dBm@0.715 15-21@-96dBm@0.119 21-28@-93dBm@0.656 39-42@-96dBm@0.165 31-48@-92dBm@0.673 17-39@-95dBm@0.222 37-48@-94dBm@0.348 16-22@-95dBm@0.213 28-35@-88dBm@0.914 9-37@-95dBm@0.195 24-32@-94dBm@0.437 32-38@-95dBm@0.285 1-16@-88dBm@0.924 24-34@-93dBm@0.648 19-40@-96dBm@0.161 29-30@-90dBm@0.862 19-35@-88dBm@0.933 13-14@-92dBm@0.670 15-49@-91dBm@0.762 7-48@-92dBm@0.674 37-44@-89dBm@0.866 9-11@-96dBm@0.159 22-45@-95dBm@0.285 10-41@-95dBm@0.224 32-35@-96dBm@0.128 7-8@-84dBm@0.974 23-48@-91dBm@0.757 3-35@-93dBm@0.651 0-18@-95dBm@0.219 5-23@-85dBm@0.962 3-9@-91dBm@0.747 3-37@-70dBm@1.000 24-25@-90dBm@0.861 23-38@-84dBm@0.971 32-46@-83dBm@0.975 18-26@-83dBm@0.978 3-27@-95dBm@0.193 22-38@-93dBm@0.568 13-31@-92dBm@0.684 24-48@-89dBm@0.900 1-9@-93dBm@0.661 14-27@-93dBm@0.656 2-37@-86dBm@0.958 0-3@-93dBm@0.591 9-23@-89dBm@0.867 23-32@-95dBm@0.270 16-28@-84dBm@0.971 20-30@-92dBm@0.707 8-12@-96dBm@0.131 12-13@-96dBm@0.158 1-8@-93dBm@0.569 28-30@-89dBm@0.876 8-48@-93dBm@0.640 10-12@-87dBm@0.944 16-24@-95dBm@0.232 18-29@-96dBm@0.097 18-21@-86dBm@0.950 23-47@-89dBm@0.870 21-47@-85dBm@0.961 39-40@-87dBm@0.939 14-18@-96dBm@0.183 8-41@-88dBm@0.933 36-38@-90dBm@0.861 14-45@-96dBm@0.121 23-26@-80dBm@0.990 15-41@-92dBm@0.671 17-26@-84dBm@0.970 24-43@-96dBm@0.160 11-46@-94dBm@0.504 28-47@-94dBm@0.518 5-20@-96dBm@0.176 27-42@-89dBm@0.869 6-7@-82dBm@0.984 0-17@-90dBm@0.864 4-32@-94dBm@0.397 21-36@-87dBm@0.945 0-9@-88dBm@0.919 26-30@-96dBm@0.150 21-41@-91dBm@0.733 6-16@-95dBm@0.213 18-45@-90dBm@0.807 14-37@-93dBm@0.650 14-28@-89dBm@0.865 8-19@-92dBm@0.696 3-16@-87dBm@0.943 37-45@-89dBm@0.896 14-24@-92dBm@0.707 3-5@-90dBm@0.829 12-48@-91dBm@0.731 18-31@-91dBm@0.721 23-39@-96dBm@0.154 30-40@-96dBm@0.097 3-23@-86dBm@0.953 9-12@-96dBm@0.165 8-13@-93dBm@0.650 18-32@-94dBm@0.341 31-38@-96dBm@0.128 1-38@-86dBm@0.957 11-16@-93dBm@0.642 5-15@-88dBm@0.905 10-17@-91dBm@0.776 14-36@-93dBm@0.585 20-27@-86dBm@0.950 8-15@-95dBm@0.256 4-34@-96dBm@0.147 32-37@-89dBm@0.894 32-45@-92dBm@0.678 19-29@-93dBm@0.657 43-49@-76dBm@1.000 7-38@-94dBm@0.402 28-45@-71dBm@1.000 6-36@-96dBm@0.163 35-39@-90dBm@0.863 1-5@-91dBm@0.737 17-21@-94dBm@0.469 18-39@-95dBm@0.208 28-46@-92dBm@0.696 2-17@-72dBm@1.000 22-24@-94dBm@0.519 14-48@-91dBm@0.719 27-46@-95dBm@0.212 29-34@-93dBm@0.661 2-29@-90dBm@0.862 1-26@-86dBm@0.952 16-19@-84dBm@0.974 17-35@-88dBm@0.907 2-20@-90dBm@0.864 7-47@-95dBm@0.232 19-21@-93dBm@0.655 11-37@-94dBm@0.440 30-39@-91dBm@0.761 1-3@-89dBm@0.869 9-25@-92dBm@0.673 7-25@-93dBm@0.650 30-33@-82dBm@0.980 25-36@-89dBm@0.878 4-36@-92dBm@0.708 20-46@-86dBm@0.953 45-48@-95dBm@0.196 6-8@-93dBm@0.620 24-36@-82dBm@0.985 4-14@-91dBm@0.746 12-33@-96dBm@0.141 15-22@-87dBm@0.942 6-21@-92dBm@0.694 2-48@-94dBm@0.356 24-33@-96dBm@0.097 8-42@-95dBm@0.214 14-29@-91dBm@0.743 7-18@-95dBm@0.253 21-25@-92dBm@0.677 1-10@-93dBm@0.586 18-48@-80dBm@0.990 16-34@-91dBm@0.782 0-6@-92dBm@0.693 2-18@-84dBm@0.970 8-10@-76dBm@1.000 0-11@-93dBm@0.652 32-48@-93dBm@0.627 14-41@-90dBm@0.865 4-5@-89dBm@0.871 15-20@-91dBm@0.763 33-40@-94dBm@0.501 35-42@-87dBm@0.944 26-39@-93dBm@0.628 38-41@-92dBm@0.673 1-28@-90dBm@0.819 22-25@-92dBm@0.693 1-45@-87dBm@0.940 32-49@-91dBm@0.740 25-44@-90dBm@0.862 9-26@-85dBm@0.959 2-38@-88dBm@0.924 8-25@-94dBm@0.445 10-43@-96dBm@0.162 2-16@-89dBm@0.866 26-47@-94dBm@0.489 41-48@-90dBm@0.864 16-35@-75dBm@1.000 11-38@-94dBm@0.338 20-41@-96dBm@0.180 28-39@-91dBm@0.755 18-22@-88dBm@0.935 2-24@-95dBm@0.266 36-48@-93dBm@0.562 7-26@-93dBm@0.640 1-19@-91dBm@0.739 12-22@-86dBm@0.958 6-31@-96dBm@0.124 32-39@-90dBm@0.850 9-35@-87dBm@0.940 10-13@-90dBm@0.863 4-7@-92dBm@0.681 19-38@-85dBm@0.961 3-44@-91dBm@0.745 15-35@-93dBm@0.522 2-12@-87dBm@0.943 17-37@-89dBm@0.876 18-44@-90dBm@0.862 12-42@-93dBm@0.559 35-43@-92dBm@0.680 10-31@-91dBm@0.755 2-3@-93dBm@0.587 0-4@-83dBm@0.974 26-38@-88dBm@0.933 36-49@-95dBm@0.313 25-48@-91dBm@0.768 12-18@-87dBm@0.945 47-49@-95dBm@0.210 5-37@-97dBm@0.006 41-47@-94dBm@0.327 25-31@-94dBm@0.327 9-47@-92dBm@0.704 4-20@-96dBm@0.141 11-21@-91dBm@0.782 12-17@-74dBm@1.000 0-2@-88dBm@0.929 30-46@-89dBm@0.899 40-46@-95dBm@0.258 24-26@-88dBm@0.933 1-13@-91dBm@0.726 33-39@-90dBm@0.861 3-42@-94dBm@0.416 17-23@-84dBm@0.974 11-23@-85dBm@0.960 8-23@-96dBm@0.155 5-6@-93dBm@0.570 5-41@-88dBm@0.934 27-40@-90dBm@0.863 27-43@-86dBm@0.958 0-29@-84dBm@0.974 29-32@-93dBm@0.638 23-24@-85dBm@0.966 3-17@-84dBm@0.974 4-22@-90dBm@0.835 22-48@-87dBm@0.938 30-34@-94dBm@0.506 16-17@-96dBm@0.101 27-38@-96dBm@0.078 37-38@-93dBm@0.646 2-9@-92dBm@0.699 35-45@-89dBm@0.868 14-17@-92dBm@0.716 1-39@-93dBm@0.565 15-19@-91dBm@0.734 28-40@-93dBm@0.661 19-36@-92dBm@0.715 30-42@-85dBm@0.965 33-42@-93dBm@0.644 33-45@-93dBm@0.653 1-6@-91dBm@0.798 15-42@-97dBm@0.026 17-48@-88dBm@0.913 20-29@-94dBm@0.420 14-32@-90dBm@0.864 1-11@-88dBm@0.938 4-40@-95dBm@0.207 28-32@-91dBm@0.756 15-36@-89dBm@0.875 14-26@-91dBm@0.756 30-35@-93dBm@0.626 20-24@-95dBm@0.220 2-49@-96dBm@0.170 25-37@-86dBm@0.958 1-44@-96dBm@0.149 39-49@-92dBm@0.701 21-37@-90dBm@0.830 3-4@-93dBm@0.593 18-23@-88dBm@0.934 1-2@-91dBm@0.792 17-34@-94dBm@0.396 15-46@-87dBm@0.939 2-15@-79dBm@1.000 0-42@-91dBm@0.728 40-43@-93dBm@0.647 37-49@-92dBm@0.692 7-31@-90dBm@0.863 35-36@-97dBm@0.034 17-24@-90dBm@0.812 0-14@-91dBm@0.797 24-38@-90dBm@0.863 28-29@-89dBm@0.868 5-38@-92dBm@0.693 27-39@-82dBm@0.984 2-45@-95dBm@0.231 32-47@-93dBm@0.622 0-20@-91dBm@0.734 5-10@-93dBm@0.596 3-15@-91dBm@0.728 12-27@-93dBm@0.582 32-41@-95dBm@0.240 3-46@-96dBm@0.123 32-33@-91dBm@0.722 15-43@-97dBm@0.068 3-38@-96dBm@0.175 12-14@-97dBm@0.022 42-47@-95dBm@0.226 16-33@-91dBm@0.744 31-41@-87dBm@0.943 5-18@-78dBm@1.000 5-8@-95dBm@0.201 0-36@-96dBm@0.117 23-35@-94dBm@0.435 20-49@-86dBm@0.956 2-25@-88dBm@0.933 15-39@-94dBm@0.414 15-25@-89dBm@0.868 0-7@-91dBm@0.801 24-47@-87dBm@0.939 20-38@-89dBm@0.868 36-47@-95dBm@0.232 4-26@-97dBm@0.025 6-26@-91dBm@0.777 0-12@-86dBm@0.957 29-38@-92dBm@0.689 29-45@-76dBm@1.000 3-41@-92dBm@0.674
#aveChargePerCycle runNum=1 0@683.47 1@603.79 2@479.60 3@211.95 4@243.92 5@52.75 6@83.46 7@225.94 8@1.30 9@99.39 10@1.30 11@71.53 12@283.28 13@1.30 14@283.25 15@152.79 16@105.10 17@137.97 18@51.42 19@1.30 20@148.73 21@2.59 22@26.82 23@1.30 24@26.82 25@26.95 26@71.23 27@53.40 28@103.15 29@206.38 30@26.05 31@6.86 32@51.33 33@6.86 34@1.94 35@27.22 36@1.94 37@1.30 38@1.30 39@20.73 40@1.30 41@1.94 42@2.59 43@1.30 44@1.30 45@19.99 46@2.59 47@1.94 48@26.05 49@25.40
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200           8     1                       0                 0              0                0                0                    0        116     0        116    116         0                  0               140                108            7      494       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4452.600          10     2                       0                 0              0                0                0                    1        121     0        121      5         0                  0                 1                147            0      494       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7429.200          10     3                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                147            0      494       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10405.800          10     4                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                147            0      494       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13382.400          10     5                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                147            0      494       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      16359.000          10     6                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                147            0      494       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      19335.600          10     7                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                147            0      494       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      22312.200          10     8                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                147            0      494       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      25288.800          10     9                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                147            0      494       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      28265.400          10    10                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                147            0      494       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      31242.000          10    11                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                147            0      494       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      34218.600          10    12                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                147            0      494       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      37195.200          10    13                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                147            0      494       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40171.800          10    14                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                147            0      494       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43148.400          10    15                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                147            0      494       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      46125.000          10    16                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                147            0      494       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      49101.600          10    17                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                147            0      494       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      52078.200          10    18                       0                 0              0                0                0                    1        121     0        121      0         0                  0                 0                147            0      494       50      2                  5                   0                     0                   0           0
            49                 5         18   1.200     13.400       203.500      58195.660          12    19                       0                 0              0                0                0                    1        144    28        144      7         0                  0                 0                147            0      494       50      2                  6                   0                     0                   0          44
             0                26         53   2.346     84.192      1771.167      72922.240          28    20                       0                 0              0                0                0                    6        240   119        240     35         2                  0                 4                148           22      494       50      2                 14                   0                     0                   0          18
             0                18          5   3.222    158.556       461.750      81524.300          32    21                       0                 0              0                0                0                    7        216   127        216      5         7                  0                 4                164           53      493       50      2                 16                   1                     0                   0           0
             0                 0          0       0          0             0      86542.700          26    22                       0                 0              0                0                0                    5        195   112        195      4         8                  0                 4                167           45      494       50      2                 13                   0                     0                   0           0
             0                 0          0       0          0             0      91290.500          24    23                       0                 0              0                0                0                    6        192   100        192      5         2                  0                 2                161            6      494       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0      95792.300          22    24                       0                 0              0                0                0                    5        180    95        180      0         2                  0                 2                161           11      494       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     100220.300          22    25                       0                 0              0                0                0                    5        180    95        180      0         0                  0                 0                161            3      494       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     104648.300          22    26                       0                 0              0                0                0                    5        180    95        180      0         0                  0                 0                161            0      494       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     109076.300          22    27                       0                 0              0                0                0                    5        180    95        180      0         0                  0                 0                161            0      494       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     113504.300          22    28                       0                 0              0                0                0                    5        180    95        180      0         0                  0                 0                161            0      494       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     117932.300          22    29                       0                 0              0                0                0                    5        180    95        180      0         0                  0                 0                161            0      494       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     122360.300          22    30                       0                 0              0                0                0                    5        180    95        180      0         0                  0                 0                161            0      494       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     126788.300          22    31                       0                 0              0                0                0                    5        180    95        180      0         0                  0                 0                161            0      494       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     131216.300          22    32                       0                 0              0                0                0                    5        180    95        180      0         0                  0                 0                161            0      494       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     135644.300          22    33                       0                 0              0                0                0                    5        180    95        180      0         0                  0                 0                161            0      494       50      2                 11                   0                     0                   0           0
