## dioPeriod = 1.0
## startTime = 1503048149.72
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     451874.420          10    97                       0                 0              0                0                0                    1        194   191        194      0         0                  0                 0                118            0      554       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     456646.820          10    98                       0                 0              0                0                0                    1        194   191        194      0         0                  0                 0                118            0      554       50      4                  5                   0                     0                   0           0
             0                 0          0       0          0             0     461419.220          10    99                       0                 0              0                0                0                    1        194   191        194      0         0                  0                 0                118            0      554       50      4                  5                   0                     0                   0           0
#pos runNum=4 0@(1.00000,1.00000)@0 1@(0.69661,0.98420)@597 2@(0.83419,1.13488)@1024 3@(0.81031,1.14274)@590 4@(0.61073,0.94438)@1148 5@(0.71818,1.02273)@1211 6@(0.58785,1.22339)@1204 7@(0.69862,0.97785)@1109 8@(0.60000,1.02538)@1155 9@(0.55526,0.94917)@1443 10@(0.67036,1.07841)@1228 11@(0.74354,0.91790)@1155 12@(0.85368,0.86008)@768 13@(0.77953,1.23393)@1148 14@(0.76768,0.97251)@768 15@(0.85921,0.81449)@1825 16@(0.79578,1.04943)@1165 17@(0.83252,0.77585)@1762 18@(0.58848,0.93508)@1160 19@(0.83651,0.78990)@1837 20@(0.76356,1.12260)@1638 21@(0.63034,0.82529)@832 22@(0.79392,1.35898)@1535 23@(1.06765,1.12585)@1572 24@(0.80027,1.17087)@1102 25@(0.66004,1.26593)@1767 26@(0.80730,1.27801)@1621 27@(0.92417,0.91756)@546 28@(0.82231,1.00187)@1614 29@(0.68164,1.06983)@1160 30@(0.70586,1.16109)@1665 31@(0.89937,0.94748)@640 32@(0.66423,0.81664)@1828 33@(0.75303,1.03983)@1723 34@(0.83070,1.09169)@1535 35@(1.08424,1.03537)@1198 36@(0.76172,0.79042)@1952 37@(0.51723,0.97817)@1160 38@(0.86415,1.20728)@1788 39@(0.72616,0.96246)@1158 40@(0.74960,0.94735)@716 41@(0.83866,1.27094)@1148 42@(0.50499,1.20835)@1772 43@(0.90557,0.68626)@1916 44@(0.42954,1.02389)@1457 45@(0.92579,1.17980)@560 46@(1.01406,0.90649)@1649 47@(1.06711,1.30971)@1408 48@(1.09719,1.01170)@544 49@(0.77377,1.07712)@1153
#links runNum=4 47-49@-97dBm@0.033 0-40@-92dBm@0.662 34-41@-91dBm@0.758 37-39@-93dBm@0.649 10-29@-88dBm@0.904 1-8@-82dBm@0.985 5-12@-91dBm@0.742 11-25@-95dBm@0.206 28-40@-94dBm@0.488 10-13@-93dBm@0.655 15-31@-93dBm@0.626 4-36@-93dBm@0.655 23-27@-89dBm@0.880 13-24@-91dBm@0.743 3-41@-83dBm@0.977 6-25@-79dBm@1.000 16-27@-93dBm@0.650 10-31@-91dBm@0.737 0-31@-91dBm@0.743 8-26@-96dBm@0.082 16-21@-96dBm@0.170 16-45@-86dBm@0.957 16-38@-95dBm@0.202 0-21@-92dBm@0.662 15-25@-96dBm@0.172 17-18@-96dBm@0.120 5-30@-90dBm@0.862 0-27@-84dBm@0.969 13-26@-85dBm@0.962 17-40@-97dBm@0.022 26-47@-91dBm@0.762 1-34@-94dBm@0.517 38-45@-94dBm@0.401 15-19@-72dBm@1.000 26-41@-75dBm@1.000 1-5@-89dBm@0.871 29-42@-91dBm@0.760 37-44@-94dBm@0.452 13-36@-94dBm@0.491 0-3@-89dBm@0.866 15-28@-87dBm@0.945 16-28@-84dBm@0.973 0-20@-96dBm@0.107 23-47@-94dBm@0.417 34-38@-90dBm@0.844 21-39@-85dBm@0.961 3-28@-93dBm@0.536 14-23@-92dBm@0.669 6-44@-92dBm@0.694 37-40@-96dBm@0.105 5-8@-84dBm@0.968 25-30@-89dBm@0.880 34-48@-94dBm@0.400 24-30@-87dBm@0.948 4-43@-92dBm@0.680 11-36@-96dBm@0.191 22-45@-89dBm@0.871 16-42@-97dBm@0.014 13-22@-96dBm@0.149 14-40@-87dBm@0.943 1-21@-90dBm@0.847 39-40@-84dBm@0.974 17-36@-97dBm@0.010 10-12@-90dBm@0.861 2-20@-80dBm@0.993 11-29@-92dBm@0.670 14-31@-93dBm@0.640 1-11@-88dBm@0.935 1-18@-83dBm@0.975 14-37@-91dBm@0.800 13-38@-89dBm@0.867 7-27@-97dBm@0.025 1-4@-81dBm@0.985 21-31@-94dBm@0.380 12-27@-88dBm@0.935 6-42@-86dBm@0.951 17-35@-95dBm@0.297 13-39@-91dBm@0.738 4-20@-93dBm@0.527 0-45@-90dBm@0.863 14-36@-91dBm@0.721 6-7@-94dBm@0.480 28-46@-94dBm@0.344 44-49@-92dBm@0.674 22-24@-94dBm@0.359 0-8@-96dBm@0.151 33-38@-92dBm@0.700 8-18@-86dBm@0.956 3-42@-96dBm@0.076 10-49@-87dBm@0.947 24-28@-95dBm@0.249 33-40@-93dBm@0.524 9-21@-96dBm@0.157 9-34@-96dBm@0.162 2-15@-93dBm@0.539 9-27@-92dBm@0.709 22-37@-94dBm@0.326 2-4@-92dBm@0.710 28-41@-95dBm@0.227 12-26@-93dBm@0.640 1-25@-97dBm@0.010 26-30@-94dBm@0.395 6-13@-88dBm@0.936 0-7@-96dBm@0.091 14-43@-96dBm@0.109 4-37@-92dBm@0.681 13-48@-92dBm@0.677 23-43@-97dBm@0.005 4-12@-90dBm@0.863 26-34@-93dBm@0.534 25-38@-94dBm@0.406 2-31@-87dBm@0.938 3-6@-89dBm@0.889 7-11@-87dBm@0.940 9-17@-92dBm@0.702 17-37@-92dBm@0.667 7-28@-92dBm@0.708 15-43@-93dBm@0.647 4-39@-96dBm@0.137 20-38@-83dBm@0.974 31-33@-97dBm@0.032 20-39@-88dBm@0.918 34-37@-92dBm@0.675 10-28@-89dBm@0.866 11-31@-95dBm@0.222 5-26@-91dBm@0.765 45-47@-88dBm@0.933 0-14@-92dBm@0.664 23-35@-86dBm@0.955 33-45@-90dBm@0.812 30-42@-94dBm@0.392 25-40@-93dBm@0.644 8-42@-90dBm@0.861 3-9@-92dBm@0.674 14-39@-93dBm@0.650 4-18@-86dBm@0.957 1-3@-88dBm@0.932 12-24@-95dBm@0.192 0-19@-97dBm@0.069 2-10@-92dBm@0.667 26-45@-85dBm@0.961 5-40@-91dBm@0.786 18-24@-92dBm@0.680 11-14@-81dBm@0.985 15-17@-81dBm@0.986 6-32@-95dBm@0.295 26-29@-94dBm@0.389 7-31@-97dBm@0.034 2-8@-90dBm@0.863 33-41@-88dBm@0.906 1-29@-80dBm@0.991 1-22@-93dBm@0.578 33-34@-97dBm@0.073 10-41@-90dBm@0.853 11-12@-91dBm@0.722 2-22@-93dBm@0.577 22-28@-92dBm@0.683 43-46@-97dBm@0.049 3-27@-95dBm@0.198 3-49@-80dBm@0.988 4-26@-97dBm@0.013 11-19@-91dBm@0.732 16-49@-83dBm@0.974 5-31@-89dBm@0.875 13-49@-84dBm@0.970 0-2@-93dBm@0.573 7-49@-87dBm@0.942 7-33@-91dBm@0.718 10-20@-95dBm@0.199 12-30@-95dBm@0.308 14-46@-90dBm@0.817 24-26@-95dBm@0.306 3-14@-90dBm@0.844 4-32@-91dBm@0.718 2-5@-89dBm@0.870 20-35@-96dBm@0.158 13-34@-89dBm@0.866 8-44@-90dBm@0.862 16-41@-94dBm@0.520 10-16@-97dBm@0.018 9-24@-96dBm@0.183 21-32@-94dBm@0.389 7-15@-93dBm@0.640 2-6@-91dBm@0.733 43-44@-96dBm@0.122 0-1@-90dBm@0.861 28-32@-96dBm@0.166 23-38@-94dBm@0.485 3-34@-92dBm@0.670 4-7@-91dBm@0.788 21-43@-95dBm@0.222 1-48@-93dBm@0.530 7-22@-93dBm@0.542 19-37@-93dBm@0.589 20-22@-95dBm@0.220 18-32@-88dBm@0.935 0-10@-94dBm@0.502 6-22@-95dBm@0.213 1-16@-85dBm@0.961 19-39@-89dBm@0.869 20-49@-80dBm@0.993 19-31@-85dBm@0.959 15-20@-96dBm@0.169 24-45@-85dBm@0.959 2-32@-92dBm@0.670 29-40@-89dBm@0.866 4-5@-84dBm@0.969 31-49@-86dBm@0.957 9-28@-92dBm@0.686 3-45@-84dBm@0.974 31-47@-93dBm@0.629 3-24@-71dBm@1.000 13-30@-94dBm@0.373 16-18@-97dBm@0.051 13-17@-95dBm@0.312 0-12@-93dBm@0.645 30-37@-89dBm@0.867 31-35@-87dBm@0.948 7-25@-90dBm@0.851 5-14@-96dBm@0.099 2-46@-90dBm@0.811 24-49@-95dBm@0.306 18-37@-90dBm@0.856 25-26@-95dBm@0.266 8-14@-87dBm@0.940 9-32@-88dBm@0.907 16-31@-88dBm@0.936 5-11@-91dBm@0.779 27-34@-94dBm@0.492 13-25@-87dBm@0.944 12-16@-93dBm@0.643 2-35@-96dBm@0.191 33-49@-94dBm@0.345 7-39@-71dBm@1.000 21-44@-90dBm@0.806 12-44@-97dBm@0.023 8-9@-81dBm@0.985 3-4@-92dBm@0.711 11-16@-88dBm@0.934 3-48@-95dBm@0.198 41-45@-90dBm@0.864 32-39@-91dBm@0.778 17-28@-96dBm@0.147 31-46@-86dBm@0.958 25-32@-97dBm@0.067 31-36@-92dBm@0.676 5-33@-90dBm@0.809 21-36@-83dBm@0.976 29-37@-92dBm@0.677 8-25@-89dBm@0.865 5-49@-84dBm@0.974 9-26@-94dBm@0.499 14-49@-93dBm@0.653 5-15@-89dBm@0.868 19-36@-91dBm@0.743 1-2@-87dBm@0.942 1-7@-71dBm@1.000 24-32@-93dBm@0.544 17-19@-63dBm@1.000 21-40@-97dBm@0.053 24-27@-89dBm@0.869 3-39@-88dBm@0.937 11-40@-78dBm@1.000 1-37@-85dBm@0.960 29-49@-95dBm@0.214 39-49@-95dBm@0.197 22-26@-83dBm@0.975 5-6@-89dBm@0.870 15-21@-92dBm@0.705 18-31@-94dBm@0.415 2-27@-92dBm@0.663 19-34@-93dBm@0.538 25-31@-93dBm@0.539 3-25@-95dBm@0.275 20-24@-76dBm@1.000 12-36@-89dBm@0.880 24-33@-97dBm@0.035 6-20@-93dBm@0.655 20-29@-84dBm@0.974 2-3@-76dBm@1.000 4-17@-90dBm@0.813 1-41@-96dBm@0.174 14-28@-95dBm@0.220 25-28@-93dBm@0.565 18-33@-95dBm@0.215 1-10@-95dBm@0.267 12-46@-91dBm@0.733 8-10@-82dBm@0.985 39-45@-93dBm@0.524 0-48@-83dBm@0.976 10-14@-93dBm@0.636 30-31@-91dBm@0.755 3-30@-94dBm@0.380 24-39@-95dBm@0.214 27-31@-82dBm@0.982 4-29@-97dBm@0.045 35-38@-96dBm@0.090 7-13@-91dBm@0.747 11-20@-87dBm@0.943 25-47@-94dBm@0.426 22-41@-95dBm@0.244 42-45@-94dBm@0.324 5-23@-92dBm@0.696 14-20@-96dBm@0.081 9-37@-79dBm@0.996 9-36@-88dBm@0.909 3-7@-87dBm@0.942 16-29@-88dBm@0.933 13-45@-91dBm@0.718 29-41@-95dBm@0.222 4-11@-84dBm@0.969 1-6@-96dBm@0.160 10-37@-93dBm@0.649 34-46@-90dBm@0.863 46-48@-97dBm@0.036 27-41@-92dBm@0.679 26-35@-92dBm@0.691 5-13@-93dBm@0.626 13-23@-92dBm@0.717 39-43@-91dBm@0.789 0-25@-95dBm@0.261 38-48@-93dBm@0.636 18-43@-94dBm@0.462 19-40@-92dBm@0.714 2-9@-93dBm@0.650 1-33@-93dBm@0.588 30-40@-92dBm@0.695 16-48@-96dBm@0.090 3-10@-94dBm@0.366 3-13@-80dBm@0.992
#aveChargePerCycle runNum=4 0@703.15 1@607.39 2@179.65 3@498.93 4@158.95 5@83.47 6@50.68 7@200.72 8@101.49 9@20.48 10@59.61 11@82.49 12@234.81 13@134.02 14@167.86 15@2.59 16@1.30 17@1.94 18@51.82 19@1.30 20@9.73 21@47.31 22@1.30 23@1.30 24@70.71 25@1.30 26@1.30 27@242.88 28@1.94 29@26.58 30@1.94 31@365.87 32@1.30 33@1.94 34@1.30 35@1.30 36@1.30 37@49.76 38@1.30 39@35.40 40@90.23 41@2.59 42@1.30 43@1.94 44@1.30 45@220.33 46@1.30 47@1.94 48@83.83 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      5                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1500.600          16     1                       0                 0              0                0                0                    9        115     0        115    115         0                  0               146                110            3      520       50      5                  8                   0                     0                   0           0
             0                 0          0       0          0             0       4723.200          18     2                       0                 0              0                0                0                    9        131     0        131     16         0                  0                 1                188            1      520       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0       7945.800          18     3                       0                 0              0                0                0                    9        131     0        131      0         0                  0                 0                187            0      520       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      11168.400          18     4                       0                 0              0                0                0                    9        131     0        131      0         0                  0                 0                187            0      520       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      14391.000          18     5                       0                 0              0                0                0                    9        131     0        131      0         0                  0                 0                187            0      520       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      17613.600          18     6                       0                 0              0                0                0                    9        131     0        131      0         0                  0                 0                187            0      520       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      20836.200          18     7                       0                 0              0                0                0                    9        131     0        131      0         0                  0                 0                187            0      520       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      24058.800          18     8                       0                 0              0                0                0                    9        131     0        131      0         0                  0                 0                187            0      520       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      27281.400          18     9                       0                 0              0                0                0                    9        131     0        131      0         0                  0                 0                187            0      520       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      30504.000          18    10                       0                 0              0                0                0                    9        131     0        131      0         0                  0                 0                187            0      520       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      33726.600          18    11                       0                 0              0                0                0                    9        131     0        131      0         0                  0                 0                187            0      520       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      36949.200          18    12                       0                 0              0                0                0                    9        131     0        131      0         0                  0                 0                187            0      520       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      40171.800          18    13                       0                 0              0                0                0                    9        131     0        131      0         0                  0                 0                187            0      520       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      43394.400          18    14                       0                 0              0                0                0                    9        131     0        131      0         0                  0                 0                187            0      520       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      46617.000          18    15                       0                 0              0                0                0                    9        131     0        131      0         0                  0                 0                187            0      520       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      49839.600          18    16                       0                 0              0                0                0                    9        131     0        131      0         0                  0                 0                187            0      520       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      53062.200          18    17                       0                 0              0                0                0                    9        131     0        131      0         0                  0                 0                187            0      520       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      56284.800          18    18                       0                 0              0                0                0                    9        131     0        131      0         0                  0                 0                187            0      520       50      5                  9                   0                     0                   0           0
            49                 2         11   1.000     12.000       143.000      61418.880          18    19                       0                 0              0                0                0                    9        131    19        131      0         0                  2                 0                187            0      520       50      5                  9                   0                     0                   0          47
             0                27         51   2.037     83.296      1723.060      76413.280          38    20                       0                 0              0                0                3                   19        231   113        231     30         0                  3                 2                196           11      520       50      5                 19                   1                     0                   0          20
             0                20          4   2.900    146.950       414.583      84864.200          24    21                       0                 0              0                0                0                    9        206   116        206      9         9                  0                 9                192           48      520       50      5                 12                   8                     0                   0           0
             0                 0          0       0          0             0      89464.400          18    22                       0                 0              0                0                0                    7        180    96        180      6         7                  0                 8                188           36      520       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      93794.000          18    23                       0                 0              0                0                0                    7        176    92        176      1         1                  0                 2                187           21      520       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0      98074.400          18    24                       0                 0              0                0                0                    7        174    92        174      0         0                  0                 1                187            2      520       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     102281.000          18    25                       0                 0              0                0                0                    7        169    87        169      0         1                  0                 0                187            0      520       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     106438.400          18    26                       0                 0              0                0                0                    7        169    87        169      0         0                  0                 0                187            5      520       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     110595.800          18    27                       0                 0              0                0                0                    7        169    87        169      0         0                  0                 0                187            0      520       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     114753.200          18    28                       0                 0              0                0                0                    7        169    87        169      0         0                  0                 0                187            0      520       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     118910.600          18    29                       0                 0              0                0                0                    7        169    87        169      0         0                  0                 0                187            0      520       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     123068.000          18    30                       0                 0              0                0                0                    7        169    87        169      0         0                  0                 0                187            0      520       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     127225.400          18    31                       0                 0              0                0                0                    7        169    87        169      0         0                  0                 0                187            0      520       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     131382.800          18    32                       0                 0              0                0                0                    7        169    87        169      0         0                  0                 0                187            0      520       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     135540.200          18    33                       0                 0              0                0                0                    7        169    87        169      0         0                  0                 0                187            0      520       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     139697.600          18    34                       0                 0              0                0                0                    7        169    87        169      0         0                  0                 0                187            0      520       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     143855.000          18    35                       0                 0              0                0                0                    7        169    87        169      0         0                  0                 0                187            0      520       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     148012.400          18    36                       0                 0              0                0                0                    7        169    87        169      0         0                  0                 0                187            0      520       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     152169.800          18    37                       0                 0              0                0                0                    7        169    87        169      0         0                  0                 0                187            0      520       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     156327.200          18    38                       0                 0              0                0                0                    7        169    87        169      0         0                  0                 0                187            0      520       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     160484.600          18    39                       0                 0              0                0                0                    7        169    87        169      0         0                  0                 0                187            0      520       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     164642.000          18    40                       0                 0              0                0                0                    7        169    87        169      0         0                  0                 0                187            0      520       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     168799.400          18    41                       0                 0              0                0                0                    7        169    87        169      0         0                  0                 0                187            0      520       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     172956.800          18    42                       0                 0              0                0                0                    7        169    87        169      0         0                  0                 0                187            0      520       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     177114.200          18    43                       0                 0              0                0                0                    7        169    87        169      0         0                  0                 0                187            0      520       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     181271.600          18    44                       0                 0              0                0                0                    7        169    87        169      0         0                  0                 0                187            0      520       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     185429.000          18    45                       0                 0              0                0                0                    7        169    87        169      0         0                  0                 0                187            0      520       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     189586.400          18    46                       0                 0              0                0                0                    7        169    87        169      0         0                  0                 0                187            0      520       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     193743.800          18    47                       0                 0              0                0                0                    7        169    87        169      0         0                  0                 0                187            0      520       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     197901.200          18    48                       0                 0              0                0                0                    7        169    87        169      0         0                  0                 0                187            0      520       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     202058.600          18    49                       0                 0              0                0                0                    7        169    87        169      0         0                  0                 0                187            0      520       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     206216.000          18    50                       0                 0              0                0                0                    7        169    87        169      0         0                  0                 0                187            0      520       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     210373.400          18    51                       0                 0              0                0                0                    7        169    87        169      0         0                  0                 0                187            0      520       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     214530.800          18    52                       0                 0              0                0                0                    7        169    87        169      0         0                  0                 0                187            0      520       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     218688.200          18    53                       0                 0              0                0                0                    7        169    87        169      0         0                  0                 0                187            0      520       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     222845.600          18    54                       0                 0              0                0                0                    7        169    87        169      0         0                  0                 0                187            0      520       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     227003.000          18    55                       0                 0              0                0                0                    7        169    87        169      0         0                  0                 0                187            0      520       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     231160.400          18    56                       0                 0              0                0                0                    7        169    87        169      0         0                  0                 0                187            0      520       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     235317.800          18    57                       0                 0              0                0                0                    7        169    87        169      0         0                  0                 0                187            0      520       50      5                  9                   0                     0                   0           0
             0                 0          0       0          0             0     239475.200          18    58                       0                 0              0                0                0                    7        169    87        169      0         0                  0                 0                187            0      520       50      5                  9                   0                     0                   0           0
            49                13         41   1.308     27.769       961.833     250670.100          24    59                       0                 0              0                0                0                   10        202   152        202     12         0                  1                 0                187            0      520       50      5                 12                   0                     0                   0          36
             0                26         21   2.462    103.308      1037.067     262259.860          26    60                       0                 0              0                0                3                   10        218   203        218     12         3                  1                 9                182           49      520       50      5                 13                   0                     0                   0          10
             0                10          3   3.300    186.900       216.417     268800.820          14    61                       0                 0              0                0                0                    5        197   196        197      4         7                  0                 5                185           45      520       50      5                  7                   0                     0                   0           0
             0                 0          0       0          0             0     273327.220          12    62                       0                 0              0                0                0                    4        176   174        176      4         3                  0                 9                186           37      520       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     277681.420          12    63                       0                 0              0                0                0                    4        177   174        177      1         0                  0                 0                184            5      520       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     282035.620          12    64                       0                 0              0                0                0                    4        177   174        177      0         0                  0                 0                184            0      520       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     286389.820          12    65                       0                 0              0                0                0                    4        177   174        177      0         0                  0                 0                184            0      520       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     290744.020          12    66                       0                 0              0                0                0                    4        177   174        177      0         0                  0                 0                184            0      520       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     295098.220          12    67                       0                 0              0                0                0                    4        177   174        177      0         0                  0                 0                184            0      520       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     299452.420          12    68                       0                 0              0                0                0                    4        177   174        177      0         0                  0                 0                184            0      520       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     303806.620          12    69                       0                 0              0                0                0                    4        177   174        177      0         0                  0                 0                184            0      520       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     308160.820          12    70                       0                 0              0                0                0                    4        177   174        177      0         0                  0                 0                184            0      520       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     312515.020          12    71                       0                 0              0                0                0                    4        177   174        177      0         0                  0                 0                184            0      520       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     316869.220          12    72                       0                 0              0                0                0                    4        177   174        177      0         0                  0                 0                184            0      520       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     321223.420          12    73                       0                 0              0                0                0                    4        177   174        177      0         0                  0                 0                184            0      520       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     325577.620          12    74                       0                 0              0                0                0                    4        177   174        177      0         0                  0                 0                184            0      520       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     329931.820          12    75                       0                 0              0                0                0                    4        177   174        177      0         0                  0                 0                184            0      520       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     334286.020          12    76                       0                 0              0                0                0                    4        177   174        177      0         0                  0                 0                184            0      520       50      5                  6                   0                     0                   0           0
             0                 0          0       0          0             0     338640.220          12    77                       0                 0              0                0                0                    4        177   174        177      0         0                  0                 0                184            0      520       50      5                  6                   0                     0                   0           0
