## dioPeriod = 1.0
## startTime = 1503048148.98
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 59
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      45264.000           7    15                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                113            0      546       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      48388.200           7    16                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                113            0      546       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      51512.400           7    17                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                113            0      546       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      54636.600           7    18                       0                 0              0                0                0                    4        127     0        127      0         0                  0                 0                113            0      546       50      3                  4                   0                     0                   0           0
            49                 3         11   1.000      7.000       144.000      59983.860           7    19                       0                 0              0                0                0                    4        137    23        137      4         0                  1                 0                113            0      546       50      3                  4                   0                     0                   0          46
             0                30         40   1.833     75.133      1921.119      73106.180          15    20                       0                 0              0                0                0                    7        211   108        211     26         0                  1                 4                126           12      546       50      3                  8                   0                     0                   0          16
             0                16          5   2.938    154.500       505.017      80648.920          15    21                       0                 0              0                0                0                    8        195   106        195     10         6                  0                 9                114           47      546       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      85101.520          17    22                       0                 0              0                0                0                    9        187   104        187      6         1                  0                12                106           30      546       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      89701.720          17    23                       0                 0              0                0                0                    9        185   103        185      1         1                  0                 0                106            9      546       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      94203.520          17    24                       0                 0              0                0                0                    9        183   103        183      0         0                  0                 1                125            5      546       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      98705.320          17    25                       0                 0              0                0                0                    9        183   103        183      0         0                  0                 0                125            0      546       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     103207.120          17    26                       0                 0              0                0                0                    9        183   103        183      0         0                  0                 0                125            0      546       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     107708.920          17    27                       0                 0              0                0                0                    9        183   103        183      0         0                  0                 0                125            0      546       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     112210.720          17    28                       0                 0              0                0                0                    9        183   103        183      0         0                  0                 0                125            0      546       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     116712.520          17    29                       0                 0              0                0                0                    9        183   103        183      0         0                  0                 0                125            0      546       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     121214.320          17    30                       0                 0              0                0                0                    9        183   103        183      0         0                  0                 0                125            0      546       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     125716.120          17    31                       0                 0              0                0                0                    9        183   103        183      0         0                  0                 0                125            0      546       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     130217.920          17    32                       0                 0              0                0                0                    9        183   103        183      0         0                  0                 0                125            0      546       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     134719.720          17    33                       0                 0              0                0                0                    9        183   103        183      0         0                  0                 0                125            0      546       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     139221.520          17    34                       0                 0              0                0                0                    9        183   103        183      0         0                  0                 0                125            0      546       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     143723.320          17    35                       0                 0              0                0                0                    9        183   103        183      0         0                  0                 0                125            0      546       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     148225.120          17    36                       0                 0              0                0                0                    9        183   103        183      0         0                  0                 0                125            0      546       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     152726.920          17    37                       0                 0              0                0                0                    9        183   103        183      0         0                  0                 0                125            0      546       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     157228.720          17    38                       0                 0              0                0                0                    9        183   103        183      0         0                  0                 0                125            0      546       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     161730.520          17    39                       0                 0              0                0                0                    9        183   103        183      0         0                  0                 0                125            0      546       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     166232.320          17    40                       0                 0              0                0                0                    9        183   103        183      0         0                  0                 0                125            0      546       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     170734.120          17    41                       0                 0              0                0                0                    9        183   103        183      0         0                  0                 0                125            0      546       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     175235.920          17    42                       0                 0              0                0                0                    9        183   103        183      0         0                  0                 0                125            0      546       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     179737.720          17    43                       0                 0              0                0                0                    9        183   103        183      0         0                  0                 0                125            0      546       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     184239.520          17    44                       0                 0              0                0                0                    9        183   103        183      0         0                  0                 0                125            0      546       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     188741.320          17    45                       0                 0              0                0                0                    9        183   103        183      0         0                  0                 0                125            0      546       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     193243.120          17    46                       0                 0              0                0                0                    9        183   103        183      0         0                  0                 0                125            0      546       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     197744.920          17    47                       0                 0              0                0                0                    9        183   103        183      0         0                  0                 0                125            0      546       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     202246.720          17    48                       0                 0              0                0                0                    9        183   103        183      0         0                  0                 0                125            0      546       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     206748.520          17    49                       0                 0              0                0                0                    9        183   103        183      0         0                  0                 0                125            0      546       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     211250.320          17    50                       0                 0              0                0                0                    9        183   103        183      0         0                  0                 0                125            0      546       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     215752.120          17    51                       0                 0              0                0                0                    9        183   103        183      0         0                  0                 0                125            0      546       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     220253.920          17    52                       0                 0              0                0                0                    9        183   103        183      0         0                  0                 0                125            0      546       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     224755.720          17    53                       0                 0              0                0                0                    9        183   103        183      0         0                  0                 0                125            0      546       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     229257.520          17    54                       0                 0              0                0                0                    9        183   103        183      0         0                  0                 0                125            0      546       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     233759.320          17    55                       0                 0              0                0                0                    9        183   103        183      0         0                  0                 0                125            0      546       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     238261.120          17    56                       0                 0              0                0                0                    9        183   103        183      0         0                  0                 0                125            0      546       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     242762.920          17    57                       0                 0              0                0                0                    9        183   103        183      0         0                  0                 0                125            0      546       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     247264.720          17    58                       0                 0              0                0                0                    9        183   103        183      0         0                  0                 0                125            0      546       50      3                  9                   0                     0                   0           0
            49                10         45   1.300     30.200       985.667     259399.480          19    59                       0                 0              0                0                0                    9        204   176        204      6         0                  3                 0                125            0      546       50      3                 10                   0                     0                   0          39
             0                34         22   2.529    102.941      1257.639     272040.660          15    60                       0                 0              0                0                0                    6        218   227        218     13         3                  0                 9                118           35      546       50      3                  8                   1                     0                   0           5
             0                 5          1   3.600    176.000       137.667     277491.180          13    61                       0                 0              0                0                0                    6        194   205        194      8         6                  0                12                145           39      546       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     282140.580          15    62                       0                 0              0                0                0                    6        192   197        192      5         2                  0                 4                133           13      546       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     286765.380          13    63                       0                 0              0                0                0                    5        188   197        188      0         0                  0                 3                145            5      546       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     291390.180          13    64                       0                 0              0                0                0                    5        188   197        188      0         0                  0                 0                145            0      546       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     296014.980          13    65                       0                 0              0                0                0                    5        188   197        188      0         0                  0                 0                145            0      546       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     300639.780          13    66                       0                 0              0                0                0                    5        188   197        188      0         0                  0                 0                145            0      546       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     305264.580          13    67                       0                 0              0                0                0                    5        188   197        188      0         0                  0                 0                145            0      546       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     309889.380          13    68                       0                 0              0                0                0                    5        188   197        188      0         0                  0                 0                145            0      546       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     314514.180          13    69                       0                 0              0                0                0                    5        188   197        188      0         0                  0                 0                145            0      546       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     319138.980          13    70                       0                 0              0                0                0                    5        188   197        188      0         0                  0                 0                145            0      546       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     323763.780          13    71                       0                 0              0                0                0                    5        188   197        188      0         0                  0                 0                145            0      546       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     328388.580          13    72                       0                 0              0                0                0                    5        188   197        188      0         0                  0                 0                145            0      546       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     333013.380          13    73                       0                 0              0                0                0                    5        188   197        188      0         0                  0                 0                145            0      546       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     337638.180          13    74                       0                 0              0                0                0                    5        188   197        188      0         0                  0                 0                145            0      546       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     342262.980          13    75                       0                 0              0                0                0                    5        188   197        188      0         0                  0                 0                145            0      546       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     346887.780          13    76                       0                 0              0                0                0                    5        188   197        188      0         0                  0                 0                145            0      546       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     351512.580          13    77                       0                 0              0                0                0                    5        188   197        188      0         0                  0                 0                145            0      546       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     356137.380          13    78                       0                 0              0                0                0                    5        188   197        188      0         0                  0                 0                145            0      546       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     360762.180          13    79                       0                 0              0                0                0                    5        188   197        188      0         0                  0                 0                145            0      546       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     365386.980          13    80                       0                 0              0                0                0                    5        188   197        188      0         0                  0                 0                145            0      546       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     370011.780          13    81                       0                 0              0                0                0                    5        188   197        188      0         0                  0                 0                145            0      546       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     374636.580          13    82                       0                 0              0                0                0                    5        188   197        188      0         0                  0                 0                145            0      546       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     379261.380          13    83                       0                 0              0                0                0                    5        188   197        188      0         0                  0                 0                145            0      546       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     383886.180          13    84                       0                 0              0                0                0                    5        188   197        188      0         0                  0                 0                145            0      546       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     388510.980          13    85                       0                 0              0                0                0                    5        188   197        188      0         0                  0                 0                145            0      546       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     393135.780          13    86                       0                 0              0                0                0                    5        188   197        188      0         0                  0                 0                145            0      546       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     397760.580          13    87                       0                 0              0                0                0                    5        188   197        188      0         0                  0                 0                145            0      546       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     402385.380          13    88                       0                 0              0                0                0                    5        188   197        188      0         0                  0                 0                145            0      546       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     407010.180          13    89                       0                 0              0                0                0                    5        188   197        188      0         0                  0                 0                145            0      546       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     411634.980          13    90                       0                 0              0                0                0                    5        188   197        188      0         0                  0                 0                145            0      546       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     416259.780          13    91                       0                 0              0                0                0                    5        188   197        188      0         0                  0                 0                145            0      546       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     420884.580          13    92                       0                 0              0                0                0                    5        188   197        188      0         0                  0                 0                145            0      546       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     425509.380          13    93                       0                 0              0                0                0                    5        188   197        188      0         0                  0                 0                145            0      546       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     430134.180          13    94                       0                 0              0                0                0                    5        188   197        188      0         0                  0                 0                145            0      546       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     434758.980          13    95                       0                 0              0                0                0                    5        188   197        188      0         0                  0                 0                145            0      546       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     439383.780          13    96                       0                 0              0                0                0                    5        188   197        188      0         0                  0                 0                145            0      546       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     444008.580          13    97                       0                 0              0                0                0                    5        188   197        188      0         0                  0                 0                145            0      546       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     448633.380          13    98                       0                 0              0                0                0                    5        188   197        188      0         0                  0                 0                145            0      546       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     453258.180          13    99                       0                 0              0                0                0                    5        188   197        188      0         0                  0                 0                145            0      546       50      3                  7                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.19828,0.90269)@698 2@(1.05338,0.97220)@554 3@(1.17374,1.01193)@544 4@(1.05980,0.91667)@551 5@(0.92593,1.16173)@563 6@(1.11479,1.17476)@1236 7@(1.12745,0.92924)@536 8@(0.94905,0.91805)@554 9@(1.00475,0.72012)@1348 10@(1.12655,0.85952)@768 11@(1.12772,0.79303)@651 12@(1.21642,0.89149)@1158 13@(1.18999,1.14238)@1413 14@(1.21347,1.24369)@1722 15@(1.34196,1.22400)@1331 16@(1.23175,0.79280)@1252 17@(1.08615,0.98579)@819 18@(1.38130,1.02041)@832 19@(1.10466,0.81030)@1261 20@(1.17062,0.67337)@1358 21@(1.30596,1.17206)@1255 22@(1.11111,1.18302)@1102 23@(1.09799,0.75246)@716 24@(1.13021,0.76338)@1219 25@(1.09173,1.10617)@1112 26@(1.14581,1.17081)@1280 27@(1.24581,1.01914)@1722 28@(1.16642,0.61872)@1304 29@(0.66199,1.06047)@938 30@(1.00263,0.99337)@512 31@(1.27044,1.29154)@1502 32@(1.17840,0.73082)@682 33@(1.37853,0.87671)@1404 34@(1.19753,0.75829)@1482 35@(1.37363,0.90134)@1568 36@(0.98397,0.60352)@1358 37@(1.27873,1.04471)@2117 38@(1.25185,0.94738)@1323 39@(0.91047,1.07167)@1114 40@(1.18396,1.35777)@1489 41@(0.80347,0.88702)@1877 42@(1.40879,0.91614)@1472 43@(0.80959,1.26059)@1203 44@(1.11957,1.01413)@1380 45@(0.88946,0.94120)@1191 46@(1.22802,0.69984)@1266 47@(1.35380,1.05058)@1455 48@(1.14672,0.90013)@1117 49@(1.08750,0.76266)@768
#links runNum=3 35-44@-96dBm@0.099 11-23@-93dBm@0.606 24-27@-94dBm@0.459 3-9@-92dBm@0.664 18-47@-80dBm@0.991 19-34@-81dBm@0.985 12-35@-97dBm@0.051 22-26@-82dBm@0.984 3-25@-88dBm@0.927 21-39@-92dBm@0.666 20-29@-97dBm@0.026 0-18@-92dBm@0.681 19-24@-89dBm@0.867 27-44@-86dBm@0.956 3-48@-87dBm@0.944 7-9@-88dBm@0.908 1-2@-89dBm@0.870 26-49@-95dBm@0.210 3-35@-93dBm@0.585 4-21@-91dBm@0.736 12-14@-92dBm@0.690 0-1@-90dBm@0.862 6-30@-93dBm@0.634 44-46@-96dBm@0.154 16-46@-93dBm@0.539 5-13@-96dBm@0.105 19-20@-88dBm@0.937 30-38@-96dBm@0.160 4-5@-93dBm@0.619 44-48@-83dBm@0.976 12-44@-85dBm@0.960 27-31@-89dBm@0.869 13-33@-91dBm@0.721 16-24@-85dBm@0.966 1-11@-84dBm@0.974 22-34@-96dBm@0.119 21-33@-90dBm@0.862 0-32@-91dBm@0.798 14-26@-83dBm@0.976 3-20@-96dBm@0.108 7-37@-95dBm@0.299 12-23@-91dBm@0.756 37-38@-82dBm@0.981 2-5@-91dBm@0.721 2-3@-84dBm@0.968 21-27@-94dBm@0.331 2-30@-88dBm@0.919 12-17@-91dBm@0.790 27-35@-88dBm@0.937 0-4@-85dBm@0.967 0-34@-95dBm@0.230 11-45@-91dBm@0.740 4-49@-91dBm@0.721 0-3@-87dBm@0.944 18-36@-97dBm@0.073 4-12@-86dBm@0.957 15-31@-94dBm@0.356 30-48@-86dBm@0.954 30-32@-96dBm@0.165 3-19@-91dBm@0.745 1-32@-88dBm@0.937 23-46@-89dBm@0.898 3-34@-92dBm@0.670 12-48@-93dBm@0.653 13-23@-93dBm@0.584 1-7@-87dBm@0.948 32-46@-81dBm@0.985 4-9@-88dBm@0.934 17-33@-93dBm@0.641 19-32@-81dBm@0.986 1-8@-90dBm@0.864 41-48@-92dBm@0.700 18-27@-87dBm@0.939 3-44@-85dBm@0.960 3-7@-90dBm@0.863 17-27@-95dBm@0.211 38-49@-89dBm@0.895 4-48@-95dBm@0.316 1-26@-93dBm@0.651 43-48@-95dBm@0.271 23-28@-91dBm@0.744 11-47@-92dBm@0.707 33-45@-94dBm@0.345 8-27@-93dBm@0.645 6-22@-67dBm@1.000 14-21@-92dBm@0.713 1-3@-88dBm@0.920 0-30@-73dBm@1.000 13-26@-93dBm@0.657 5-25@-95dBm@0.288 12-20@-88dBm@0.902 30-45@-88dBm@0.934 0-23@-92dBm@0.669 28-35@-96dBm@0.171 6-43@-91dBm@0.723 2-44@-95dBm@0.310 11-24@-88dBm@0.935 7-13@-92dBm@0.670 22-25@-84dBm@0.974 9-10@-87dBm@0.947 0-7@-86dBm@0.953 32-44@-92dBm@0.675 27-38@-81dBm@0.985 4-10@-84dBm@0.974 28-42@-94dBm@0.368 0-17@-91dBm@0.746 17-21@-92dBm@0.707 13-37@-91dBm@0.769 30-33@-94dBm@0.411 29-31@-97dBm@0.023 4-20@-92dBm@0.704 8-36@-92dBm@0.701 11-36@-90dBm@0.861 13-22@-83dBm@0.976 10-38@-85dBm@0.966 21-46@-97dBm@0.031 7-28@-93dBm@0.651 11-28@-92dBm@0.675 17-22@-95dBm@0.226 46-48@-95dBm@0.231 27-43@-96dBm@0.115 17-39@-94dBm@0.381 8-13@-93dBm@0.542 3-12@-89dBm@0.870 21-40@-92dBm@0.669 15-18@-96dBm@0.151 16-40@-96dBm@0.178 19-27@-92dBm@0.686 12-42@-92dBm@0.689 41-43@-97dBm@0.044 2-46@-96dBm@0.121 11-48@-86dBm@0.953 4-19@-94dBm@0.459 7-23@-87dBm@0.948 1-23@-92dBm@0.679 17-37@-97dBm@0.056 0-11@-91dBm@0.771 8-44@-91dBm@0.776 37-44@-89dBm@0.898 18-20@-97dBm@0.035 8-10@-93dBm@0.559 3-22@-87dBm@0.941 8-45@-78dBm@1.000 38-43@-96dBm@0.101 16-19@-97dBm@0.025 37-48@-91dBm@0.719 4-44@-86dBm@0.955 5-7@-95dBm@0.208 3-4@-95dBm@0.226 4-7@-78dBm@1.000 23-44@-92dBm@0.712 14-38@-96dBm@0.163 4-33@-92dBm@0.673 12-27@-88dBm@0.936 2-25@-87dBm@0.945 4-6@-93dBm@0.559 14-31@-79dBm@1.000 9-30@-96dBm@0.178 5-15@-93dBm@0.640 35-45@-94dBm@0.411 14-34@-95dBm@0.234 14-40@-90dBm@0.864 0-5@-87dBm@0.938 23-49@-88dBm@0.920 33-35@-92dBm@0.694 1-38@-83dBm@0.975 21-25@-92dBm@0.677 12-19@-87dBm@0.939 24-39@-95dBm@0.267 2-48@-82dBm@0.983 35-47@-84dBm@0.974 0-40@-96dBm@0.167 4-23@-89dBm@0.866 0-49@-91dBm@0.796 25-44@-85dBm@0.963 24-49@-77dBm@1.000 3-38@-96dBm@0.114 17-43@-95dBm@0.268 32-33@-90dBm@0.833 23-40@-96dBm@0.167 19-22@-93dBm@0.645 19-49@-87dBm@0.944 4-11@-94dBm@0.444 16-18@-90dBm@0.819 8-41@-90dBm@0.865 1-4@-84dBm@0.974 23-41@-93dBm@0.650 0-8@-82dBm@0.985 4-8@-87dBm@0.938 29-30@-95dBm@0.225 1-16@-84dBm@0.973 1-44@-91dBm@0.772 9-45@-88dBm@0.927 13-31@-97dBm@0.012 3-26@-90dBm@0.847 33-38@-92dBm@0.673 6-46@-95dBm@0.293 9-16@-95dBm@0.287 12-47@-97dBm@0.037 34-48@-94dBm@0.499 3-45@-95dBm@0.283 6-26@-84dBm@0.974 7-15@-95dBm@0.243 2-29@-93dBm@0.647 13-19@-92dBm@0.662 10-30@-90dBm@0.864 1-30@-91dBm@0.796 11-34@-90dBm@0.813 19-33@-89dBm@0.865 36-37@-95dBm@0.278 11-16@-90dBm@0.855 4-40@-93dBm@0.558 12-13@-90dBm@0.847 21-31@-94dBm@0.356 33-37@-93dBm@0.642 24-30@-89dBm@0.870 27-41@-95dBm@0.200 1-14@-93dBm@0.563 5-39@-81dBm@0.987 4-15@-96dBm@0.187 0-26@-94dBm@0.478 21-24@-96dBm@0.132 2-6@-91dBm@0.758 3-6@-86dBm@0.957 21-44@-91dBm@0.730 24-46@-83dBm@0.974 3-24@-97dBm@0.012 23-48@-94dBm@0.371 10-48@-81dBm@0.987 8-26@-96dBm@0.146 2-20@-91dBm@0.791 2-8@-91dBm@0.781 10-32@-93dBm@0.658 6-48@-92dBm@0.675 23-38@-88dBm@0.922 0-10@-93dBm@0.649 7-47@-96dBm@0.087 24-38@-93dBm@0.647 13-16@-94dBm@0.447 7-49@-89dBm@0.897 27-33@-96dBm@0.140 8-11@-92dBm@0.717 5-29@-89dBm@0.867 17-30@-87dBm@0.949 4-27@-96dBm@0.101 2-4@-89dBm@0.869 18-32@-94dBm@0.335 8-25@-97dBm@0.066 23-39@-93dBm@0.637 16-48@-95dBm@0.269 20-33@-94dBm@0.500 7-29@-96dBm@0.174 27-32@-96dBm@0.183 18-26@-94dBm@0.348 0-29@-92dBm@0.673 16-17@-89dBm@0.878 11-19@-80dBm@0.990 1-31@-93dBm@0.642 9-34@-86dBm@0.950 5-10@-94dBm@0.451 28-46@-89dBm@0.867 10-40@-97dBm@0.005 16-20@-91dBm@0.748 37-40@-96dBm@0.083 6-27@-90dBm@0.865 22-30@-93dBm@0.566 14-15@-86dBm@0.951 9-24@-85dBm@0.962 20-36@-89dBm@0.898 7-11@-93dBm@0.578 8-17@-93dBm@0.599 10-28@-96dBm@0.179 8-34@-93dBm@0.641 28-36@-93dBm@0.641 7-12@-88dBm@0.914 23-36@-92dBm@0.686 3-13@-95dBm@0.222 13-15@-88dBm@0.910 2-19@-92dBm@0.707 12-49@-88dBm@0.934 13-18@-91dBm@0.740 13-47@-95dBm@0.198 19-44@-87dBm@0.948 0-2@-79dBm@0.997 20-48@-90dBm@0.863 36-41@-94dBm@0.331 27-29@-96dBm@0.108 1-46@-88dBm@0.933 24-41@-93dBm@0.635 3-17@-80dBm@0.991 17-48@-82dBm@0.980 22-40@-91dBm@0.744 31-44@-94dBm@0.359 1-33@-96dBm@0.188 10-46@-93dBm@0.653 5-43@-90dBm@0.864 38-42@-85dBm@0.960 9-49@-86dBm@0.952 4-45@-89dBm@0.875 19-45@-89dBm@0.866 11-42@-95dBm@0.229 30-47@-95dBm@0.213 13-14@-87dBm@0.941 10-20@-94dBm@0.337 27-37@-88dBm@0.904 20-23@-92dBm@0.707 16-27@-89dBm@0.866 25-39@-94dBm@0.429 39-45@-83dBm@0.977 38-48@-82dBm@0.984 1-19@-88dBm@0.904 7-19@-95dBm@0.277 1-17@-90dBm@0.850 46-49@-88dBm@0.934 18-25@-94dBm@0.384 9-11@-87dBm@0.939 0-20@-95dBm@0.238 3-42@-94dBm@0.383 6-32@-96dBm@0.163 30-43@-91dBm@0.789 0-41@-94dBm@0.338 24-34@-79dBm@0.998 2-41@-91dBm@0.724 7-40@-95dBm@0.255 34-41@-93dBm@0.524 34-49@-96dBm@0.153 33-42@-81dBm@0.988 1-27@-94dBm@0.505 10-42@-91dBm@0.775 11-12@-89dBm@0.873 5-45@-91dBm@0.722 24-28@-96dBm@0.115 1-9@-96dBm@0.094 39-44@-90dBm@0.840 5-26@-93dBm@0.564 5-40@-94dBm@0.386 26-44@-89dBm@0.868 12-16@-86dBm@0.956 7-43@-97dBm@0.069 4-39@-88dBm@0.922
