## dioPeriod = 1.0
## startTime = 1503048151.04
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 11
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     354548.300          20    76                       0                 0              0                0                0                    4        190   218        190      0         0                  0                 0                167            0      489       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     359222.300          20    77                       0                 0              0                0                0                    4        190   218        190      0         0                  0                 0                167            0      489       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     363896.300          20    78                       0                 0              0                0                0                    4        190   218        190      0         0                  0                 0                167            0      489       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     368570.300          20    79                       0                 0              0                0                0                    4        190   218        190      0         0                  0                 0                167            0      489       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     373244.300          20    80                       0                 0              0                0                0                    4        190   218        190      0         0                  0                 0                167            0      489       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     377918.300          20    81                       0                 0              0                0                0                    4        190   218        190      0         0                  0                 0                167            0      489       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     382592.300          20    82                       0                 0              0                0                0                    4        190   218        190      0         0                  0                 0                167            0      489       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     387266.300          20    83                       0                 0              0                0                0                    4        190   218        190      0         0                  0                 0                167            0      489       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     391940.300          20    84                       0                 0              0                0                0                    4        190   218        190      0         0                  0                 0                167            0      489       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     396614.300          20    85                       0                 0              0                0                0                    4        190   218        190      0         0                  0                 0                167            0      489       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     401288.300          20    86                       0                 0              0                0                0                    4        190   218        190      0         0                  0                 0                167            0      489       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     405962.300          20    87                       0                 0              0                0                0                    4        190   218        190      0         0                  0                 0                167            0      489       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     410636.300          20    88                       0                 0              0                0                0                    4        190   218        190      0         0                  0                 0                167            0      489       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     415310.300          20    89                       0                 0              0                0                0                    4        190   218        190      0         0                  0                 0                167            0      489       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     419984.300          20    90                       0                 0              0                0                0                    4        190   218        190      0         0                  0                 0                167            0      489       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     424658.300          20    91                       0                 0              0                0                0                    4        190   218        190      0         0                  0                 0                167            0      489       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     429332.300          20    92                       0                 0              0                0                0                    4        190   218        190      0         0                  0                 0                167            0      489       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     434006.300          20    93                       0                 0              0                0                0                    4        190   218        190      0         0                  0                 0                167            0      489       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     438680.300          20    94                       0                 0              0                0                0                    4        190   218        190      0         0                  0                 0                167            0      489       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     443354.300          20    95                       0                 0              0                0                0                    4        190   218        190      0         0                  0                 0                167            0      489       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     448028.300          20    96                       0                 0              0                0                0                    4        190   218        190      0         0                  0                 0                167            0      489       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     452702.300          20    97                       0                 0              0                0                0                    4        190   218        190      0         0                  0                 0                167            0      489       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     457376.300          20    98                       0                 0              0                0                0                    4        190   218        190      0         0                  0                 0                167            0      489       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     462050.300          20    99                       0                 0              0                0                0                    4        190   218        190      0         0                  0                 0                167            0      489       50      2                 10                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.78506,0.92219)@804 2@(0.79160,0.82980)@665 3@(0.90785,0.89262)@597 4@(0.78462,0.82281)@630 5@(0.89261,0.87677)@585 6@(0.89695,0.84982)@1223 7@(0.85514,0.73623)@1148 8@(0.95717,0.79001)@1461 9@(1.10282,0.94145)@1657 10@(0.93377,0.74758)@1654 11@(0.75285,0.88878)@1362 12@(0.83868,0.89310)@1237 13@(0.97920,0.92738)@1155 14@(0.70035,0.85574)@1228 15@(0.83066,0.50860)@1621 16@(1.11766,0.93363)@1433 17@(0.97292,1.05193)@1148 18@(0.82916,0.57650)@1184 19@(0.57363,0.83491)@1305 20@(0.81047,1.05731)@605 21@(0.93973,0.84466)@1483 22@(0.71919,0.80762)@1193 23@(0.87198,0.90601)@1228 24@(0.95185,0.54722)@2101 25@(0.90653,0.41077)@1747 26@(1.04513,0.46018)@1694 27@(0.66867,0.82063)@853 28@(0.94099,0.53149)@2086 29@(0.85782,0.90319)@1223 30@(0.69268,0.52592)@2363 31@(0.86344,0.60662)@2371 32@(1.06994,0.82336)@546 33@(0.93583,0.68417)@1223 34@(0.60542,0.78237)@2044 35@(0.86999,0.85808)@546 36@(0.64416,1.04488)@2086 37@(0.79960,0.95987)@1225 38@(0.70245,0.52399)@2503 39@(0.98333,0.84427)@950 40@(0.82103,0.66104)@1233 41@(0.99376,0.43268)@2165 42@(1.14373,0.59931)@1809 43@(1.01848,0.66818)@1396 44@(0.92328,0.40287)@2001 45@(0.89440,0.56910)@1723 46@(1.16034,0.53574)@1866 47@(1.09735,0.73708)@1484 48@(1.12449,0.36923)@2257 49@(0.65947,0.80684)@1444
#links runNum=2 10-43@-85dBm@0.960 22-48@-96dBm@0.107 21-26@-92dBm@0.670 14-18@-93dBm@0.658 6-7@-92dBm@0.690 22-40@-95dBm@0.270 28-39@-96dBm@0.129 12-23@-86dBm@0.958 24-31@-84dBm@0.974 0-2@-92dBm@0.707 33-40@-83dBm@0.974 21-42@-91dBm@0.800 29-37@-95dBm@0.234 8-35@-92dBm@0.681 0-35@-87dBm@0.947 11-35@-93dBm@0.639 40-44@-89dBm@0.869 7-40@-82dBm@0.983 22-30@-92dBm@0.673 1-47@-94dBm@0.396 1-5@-94dBm@0.389 26-37@-95dBm@0.193 33-37@-93dBm@0.653 22-27@-76dBm@1.000 0-13@-95dBm@0.296 8-10@-83dBm@0.978 16-33@-97dBm@0.054 23-29@-75dBm@1.000 35-37@-88dBm@0.934 7-38@-93dBm@0.655 4-11@-82dBm@0.983 26-30@-95dBm@0.227 7-31@-93dBm@0.653 0-5@-90dBm@0.858 27-49@-82dBm@0.982 22-35@-88dBm@0.928 5-28@-95dBm@0.276 2-20@-88dBm@0.913 1-13@-95dBm@0.266 34-49@-76dBm@1.000 2-4@-61dBm@1.000 26-44@-85dBm@0.962 2-23@-86dBm@0.955 26-48@-85dBm@0.964 33-43@-89dBm@0.875 3-45@-94dBm@0.508 18-26@-93dBm@0.554 16-43@-92dBm@0.692 21-49@-96dBm@0.136 5-35@-77dBm@1.000 7-32@-94dBm@0.428 12-19@-91dBm@0.727 8-41@-91dBm@0.722 24-48@-93dBm@0.646 10-22@-97dBm@0.032 1-46@-96dBm@0.154 5-18@-91dBm@0.775 9-31@-95dBm@0.231 10-25@-93dBm@0.568 14-21@-95dBm@0.226 39-42@-94dBm@0.415 16-37@-97dBm@0.021 4-6@-85dBm@0.963 2-43@-91dBm@0.772 19-34@-92dBm@0.667 11-40@-95dBm@0.220 8-24@-90dBm@0.837 18-31@-83dBm@0.974 22-29@-86dBm@0.956 5-12@-89dBm@0.885 14-48@-97dBm@0.031 2-40@-86dBm@0.958 21-29@-95dBm@0.277 0-6@-97dBm@0.001 46-47@-90dBm@0.864 35-45@-92dBm@0.702 7-8@-88dBm@0.930 9-48@-97dBm@0.033 10-33@-92dBm@0.691 24-32@-95dBm@0.242 2-6@-85dBm@0.965 27-29@-93dBm@0.631 4-21@-92dBm@0.688 31-45@-96dBm@0.177 1-49@-89dBm@0.867 13-39@-82dBm@0.985 5-9@-91dBm@0.742 35-39@-93dBm@0.645 19-21@-96dBm@0.175 2-3@-92dBm@0.671 8-21@-94dBm@0.335 20-35@-93dBm@0.552 41-44@-78dBm@1.000 1-40@-97dBm@0.044 0-39@-92dBm@0.671 11-33@-95dBm@0.255 12-34@-92dBm@0.715 4-19@-88dBm@0.937 0-4@-91dBm@0.794 1-4@-87dBm@0.945 0-27@-93dBm@0.644 35-38@-95dBm@0.194 24-26@-87dBm@0.939 4-49@-85dBm@0.962 36-38@-96dBm@0.159 7-18@-92dBm@0.693 9-12@-92dBm@0.701 13-26@-94dBm@0.499 6-21@-86dBm@0.958 18-42@-90dBm@0.814 3-8@-90dBm@0.822 9-16@-79dBm@1.000 11-14@-91dBm@0.731 8-39@-96dBm@0.090 6-32@-92dBm@0.717 15-44@-96dBm@0.157 2-14@-86dBm@0.958 46-49@-96dBm@0.121 25-26@-86dBm@0.953 2-27@-85dBm@0.967 18-41@-91dBm@0.774 24-25@-84dBm@0.974 5-29@-81dBm@0.986 19-43@-94dBm@0.331 10-21@-92dBm@0.709 13-31@-93dBm@0.622 8-18@-92dBm@0.699 30-38@-63dBm@1.000 8-26@-95dBm@0.266 10-13@-94dBm@0.447 5-11@-89dBm@0.868 41-48@-93dBm@0.639 16-32@-83dBm@0.979 5-22@-87dBm@0.938 1-9@-92dBm@0.669 16-48@-97dBm@0.072 14-43@-96dBm@0.117 3-27@-95dBm@0.272 12-30@-93dBm@0.561 2-16@-93dBm@0.651 36-37@-94dBm@0.387 5-33@-96dBm@0.118 26-28@-96dBm@0.089 7-37@-91dBm@0.740 28-47@-95dBm@0.272 9-47@-97dBm@0.043 26-31@-88dBm@0.936 8-12@-87dBm@0.941 11-12@-94dBm@0.359 10-23@-94dBm@0.465 3-33@-90dBm@0.862 25-30@-88dBm@0.905 12-35@-88dBm@0.936 4-15@-93dBm@0.624 21-40@-97dBm@0.035 12-27@-96dBm@0.159 28-40@-92dBm@0.682 4-10@-93dBm@0.557 8-22@-94dBm@0.335 6-38@-94dBm@0.483 6-9@-92dBm@0.663 4-28@-95dBm@0.251 16-40@-94dBm@0.366 11-29@-93dBm@0.633 2-31@-94dBm@0.365 13-43@-91dBm@0.768 8-32@-93dBm@0.650 25-44@-66dBm@1.000 2-33@-87dBm@0.939 7-22@-93dBm@0.641 32-42@-96dBm@0.150 3-29@-88dBm@0.906 22-24@-91dBm@0.742 19-36@-87dBm@0.939 26-41@-88dBm@0.934 14-27@-80dBm@0.991 1-2@-93dBm@0.615 7-17@-92dBm@0.672 4-23@-92dBm@0.696 12-20@-92dBm@0.662 25-49@-96dBm@0.184 13-16@-87dBm@0.944 3-7@-85dBm@0.960 6-43@-95dBm@0.278 42-47@-94dBm@0.453 2-11@-87dBm@0.938 8-28@-90dBm@0.851 12-13@-85dBm@0.966 3-6@-88dBm@0.902 18-25@-86dBm@0.956 32-43@-89dBm@0.867 6-35@-89dBm@0.867 3-12@-89dBm@0.890 12-36@-90dBm@0.811 8-23@-96dBm@0.179 1-27@-91dBm@0.783 28-42@-90dBm@0.861 19-31@-93dBm@0.647 21-39@-82dBm@0.982 17-23@-93dBm@0.622 4-12@-84dBm@0.973 31-40@-97dBm@0.072 21-41@-96dBm@0.153 13-37@-95dBm@0.319 6-15@-91dBm@0.719 40-46@-96dBm@0.134 4-40@-86dBm@0.957 0-32@-87dBm@0.943 7-49@-95dBm@0.287 26-47@-90dBm@0.861 11-42@-96dBm@0.130 0-37@-96dBm@0.175 25-31@-96dBm@0.175 23-38@-95dBm@0.214 19-33@-92dBm@0.677 5-26@-94dBm@0.499 13-21@-93dBm@0.661 7-44@-93dBm@0.642 3-4@-92dBm@0.671 15-39@-95dBm@0.243 5-17@-87dBm@0.944 31-38@-86dBm@0.959 17-46@-95dBm@0.200 3-13@-81dBm@0.986 39-47@-87dBm@0.941 32-39@-91dBm@0.802 24-45@-83dBm@0.978 1-20@-95dBm@0.209 6-49@-91dBm@0.727 9-46@-97dBm@0.028 21-32@-83dBm@0.979 5-37@-90dBm@0.862 17-18@-97dBm@0.050 0-1@-92dBm@0.686 43-47@-83dBm@0.979 5-19@-92dBm@0.670 7-36@-93dBm@0.600 22-47@-96dBm@0.162 2-19@-89dBm@0.868 14-40@-89dBm@0.866 23-37@-85dBm@0.964 6-23@-93dBm@0.568 30-35@-94dBm@0.438 25-46@-93dBm@0.652 4-5@-85dBm@0.962 18-46@-91dBm@0.726 10-45@-88dBm@0.916 3-5@-82dBm@0.980 2-8@-91dBm@0.727 23-32@-93dBm@0.654 4-22@-81dBm@0.985 1-3@-86dBm@0.959 35-47@-93dBm@0.530 0-3@-90dBm@0.861 25-28@-89dBm@0.879 7-39@-93dBm@0.580 38-46@-94dBm@0.421 3-14@-87dBm@0.946 29-35@-78dBm@1.000 10-35@-90dBm@0.829 8-17@-93dBm@0.645 26-39@-93dBm@0.639 28-46@-90dBm@0.862 34-37@-95dBm@0.245 24-30@-91dBm@0.737 39-48@-96dBm@0.142 29-39@-91dBm@0.732 12-29@-82dBm@0.985 27-39@-95dBm@0.199 13-19@-94dBm@0.469 24-28@-81dBm@0.987 8-13@-84dBm@0.973 11-34@-89dBm@0.870 24-33@-97dBm@0.073 15-18@-87dBm@0.946 7-10@-84dBm@0.973 18-37@-93dBm@0.638 11-17@-93dBm@0.648 0-20@-90dBm@0.861 12-47@-95dBm@0.268 23-49@-93dBm@0.646 21-24@-96dBm@0.148 11-39@-89dBm@0.871 6-11@-96dBm@0.176 1-11@-82dBm@0.984 30-41@-94dBm@0.487 3-15@-92dBm@0.680 5-7@-91dBm@0.771 28-33@-85dBm@0.961 13-20@-93dBm@0.660 5-23@-94dBm@0.402 15-30@-86dBm@0.953 1-15@-96dBm@0.190 4-27@-88dBm@0.925 15-24@-92dBm@0.681 12-22@-86dBm@0.958 4-18@-88dBm@0.922 6-20@-93dBm@0.643 30-40@-94dBm@0.486 9-10@-90dBm@0.861 22-33@-92dBm@0.704 2-29@-81dBm@0.986
#aveChargePerCycle runNum=2 0@560.47 1@101.21 2@440.55 3@504.33 4@477.36 5@437.80 6@132.19 7@240.43 8@77.01 9@1.30 10@46.84 11@26.58 12@76.21 13@76.45 14@1.30 15@57.16 16@1.30 17@1.30 18@168.59 19@50.16 20@99.54 21@26.58 22@71.78 23@1.94 24@25.65 25@73.87 26@102.55 27@25.40 28@1.30 29@1.30 30@28.12 31@3.89 32@138.08 33@27.22 34@1.94 35@297.78 36@1.30 37@5.97 38@1.30 39@142.79 40@1.30 41@27.47 42@1.30 43@1.30 44@1.30 45@1.94 46@1.30 47@25.65 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600           4     1                       0                 0              0                0                0                    1        114     0        114    114         0                  0               136                 65            3      468       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4747.800           4     2                       0                 0              0                0                0                    1        127     0        127     13         0                  0                 0                119            0      468       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           4     3                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                119            0      468       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10996.200           4     4                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                119            0      468       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14120.400           4     5                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                119            0      468       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17244.600           4     6                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                119            0      468       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20368.800           4     7                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                119            0      468       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23493.000           4     8                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                119            0      468       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26617.200           4     9                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                119            0      468       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29741.400           4    10                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                119            0      468       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      32865.600           4    11                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                119            0      468       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      35989.800           4    12                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                119            0      468       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      39114.000           4    13                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                119            0      468       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      42238.200           4    14                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                119            0      468       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45362.400           4    15                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                119            0      468       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48486.600           4    16                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                119            0      468       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51610.800           4    17                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                119            0      468       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54735.000           4    18                       0                 0              0                0                0                    1        127     0        127      0         0                  0                 0                119            0      468       50      3                  2                   0                     0                   0           0
            49                 3         15   1.000     12.333       224.000      60316.060           4    19                       0                 0              0                0                0                    1        135    23        135      3         0                  1                 0                119            0      468       50      3                  2                   0                     0                   0          46
             0                35         44   2.143     80.286      1579.200      74593.200          20    20                       0                 0              0                0                0                    6        213   115        213     26         0                  1                 1                129           16      468       50      3                 10                   0                     0                   0          11
             0                11          4   3.091    144.182       322.800      81694.840          16    21                       0                 0              0                0                0                    5        203   120        203      6         4                  0                 5                117           48      468       50      3                  8                   1                     0                   0           0
             0                 0          0       0          0             0      86491.840          16    22                       0                 0              0                0                0                    5        190   107        190      3         5                  0                 2                141           30      468       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      91067.440          16    23                       0                 0              0                0                0                    5        187   106        187      2         1                  0                 2                145           16      468       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      95643.040          16    24                       0                 0              0                0                0                    5        186   106        186      0         0                  0                 1                142            1      468       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     100218.640          16    25                       0                 0              0                0                0                    5        186   106        186      0         0                  0                 0                142            0      468       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     104794.240          16    26                       0                 0              0                0                0                    5        186   106        186      0         0                  0                 0                142            0      468       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     109369.840          16    27                       0                 0              0                0                0                    5        186   106        186      0         0                  0                 0                142            0      468       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     113945.440          16    28                       0                 0              0                0                0                    5        186   106        186      0         0                  0                 0                142            0      468       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     118521.040          16    29                       0                 0              0                0                0                    5        186   106        186      0         0                  0                 0                142            0      468       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     123096.640          16    30                       0                 0              0                0                0                    5        186   106        186      0         0                  0                 0                142            0      468       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     127672.240          16    31                       0                 0              0                0                0                    5        186   106        186      0         0                  0                 0                142            0      468       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     132247.840          16    32                       0                 0              0                0                0                    5        186   106        186      0         0                  0                 0                142            0      468       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     136823.440          16    33                       0                 0              0                0                0                    5        186   106        186      0         0                  0                 0                142            0      468       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     141399.040          16    34                       0                 0              0                0                0                    5        186   106        186      0         0                  0                 0                142            0      468       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     145974.640          16    35                       0                 0              0                0                0                    5        186   106        186      0         0                  0                 0                142            0      468       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     150550.240          16    36                       0                 0              0                0                0                    5        186   106        186      0         0                  0                 0                142            0      468       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     155125.840          16    37                       0                 0              0                0                0                    5        186   106        186      0         0                  0                 0                142            0      468       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     159701.440          16    38                       0                 0              0                0                0                    5        186   106        186      0         0                  0                 0                142            0      468       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     164277.040          16    39                       0                 0              0                0                0                    5        186   106        186      0         0                  0                 0                142            0      468       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     168852.640          16    40                       0                 0              0                0                0                    5        186   106        186      0         0                  0                 0                142            0      468       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     173428.240          16    41                       0                 0              0                0                0                    5        186   106        186      0         0                  0                 0                142            0      468       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     178003.840          16    42                       0                 0              0                0                0                    5        186   106        186      0         0                  0                 0                142            0      468       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     182579.440          16    43                       0                 0              0                0                0                    5        186   106        186      0         0                  0                 0                142            0      468       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     187155.040          16    44                       0                 0              0                0                0                    5        186   106        186      0         0                  0                 0                142            0      468       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     191730.640          16    45                       0                 0              0                0                0                    5        186   106        186      0         0                  0                 0                142            0      468       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     196306.240          16    46                       0                 0              0                0                0                    5        186   106        186      0         0                  0                 0                142            0      468       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     200881.840          16    47                       0                 0              0                0                0                    5        186   106        186      0         0                  0                 0                142            0      468       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     205457.440          16    48                       0                 0              0                0                0                    5        186   106        186      0         0                  0                 0                142            0      468       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     210033.040          16    49                       0                 0              0                0                0                    5        186   106        186      0         0                  0                 0                142            0      468       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     214608.640          16    50                       0                 0              0                0                0                    5        186   106        186      0         0                  0                 0                142            0      468       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     219184.240          16    51                       0                 0              0                0                0                    5        186   106        186      0         0                  0                 0                142            0      468       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     223759.840          16    52                       0                 0              0                0                0                    5        186   106        186      0         0                  0                 0                142            0      468       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     228335.440          16    53                       0                 0              0                0                0                    5        186   106        186      0         0                  0                 0                142            0      468       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     232911.040          16    54                       0                 0              0                0                0                    5        186   106        186      0         0                  0                 0                142            0      468       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     237486.640          16    55                       0                 0              0                0                0                    5        186   106        186      0         0                  0                 0                142            0      468       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     242062.240          16    56                       0                 0              0                0                0                    5        186   106        186      0         0                  0                 0                142            0      468       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     246637.840          16    57                       0                 0              0                0                0                    5        186   106        186      0         0                  0                 0                142            0      468       50      3                  8                   0                     0                   0           0
