## dioPeriod = 1.0
## startTime = 1503048148.13
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     140403.460           8    35                       0                 0              0                0                0                    2        173    89        173      0         0                  0                 0                128            0      534       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     144659.260           8    36                       0                 0              0                0                0                    2        173    89        173      0         0                  0                 0                128            0      534       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     148915.060           8    37                       0                 0              0                0                0                    2        173    89        173      0         0                  0                 0                128            0      534       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     153170.860           8    38                       0                 0              0                0                0                    2        173    89        173      0         0                  0                 0                128            0      534       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     157426.660           8    39                       0                 0              0                0                0                    2        173    89        173      0         0                  0                 0                128            0      534       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     161682.460           8    40                       0                 0              0                0                0                    2        173    89        173      0         0                  0                 0                128            0      534       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     165938.260           8    41                       0                 0              0                0                0                    2        173    89        173      0         0                  0                 0                128            0      534       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     170194.060           8    42                       0                 0              0                0                0                    2        173    89        173      0         0                  0                 0                128            0      534       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     174449.860           8    43                       0                 0              0                0                0                    2        173    89        173      0         0                  0                 0                128            0      534       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     178705.660           8    44                       0                 0              0                0                0                    2        173    89        173      0         0                  0                 0                128            0      534       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     182961.460           8    45                       0                 0              0                0                0                    2        173    89        173      0         0                  0                 0                128            0      534       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     187217.260           8    46                       0                 0              0                0                0                    2        173    89        173      0         0                  0                 0                128            0      534       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     191473.060           8    47                       0                 0              0                0                0                    2        173    89        173      0         0                  0                 0                128            0      534       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     195728.860           8    48                       0                 0              0                0                0                    2        173    89        173      0         0                  0                 0                128            0      534       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     199984.660           8    49                       0                 0              0                0                0                    2        173    89        173      0         0                  0                 0                128            0      534       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     204240.460           8    50                       0                 0              0                0                0                    2        173    89        173      0         0                  0                 0                128            0      534       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     208496.260           8    51                       0                 0              0                0                0                    2        173    89        173      0         0                  0                 0                128            0      534       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     212752.060           8    52                       0                 0              0                0                0                    2        173    89        173      0         0                  0                 0                128            0      534       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     217007.860           8    53                       0                 0              0                0                0                    2        173    89        173      0         0                  0                 0                128            0      534       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     221263.660           8    54                       0                 0              0                0                0                    2        173    89        173      0         0                  0                 0                128            0      534       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     225519.460           8    55                       0                 0              0                0                0                    2        173    89        173      0         0                  0                 0                128            0      534       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     229775.260           8    56                       0                 0              0                0                0                    2        173    89        173      0         0                  0                 0                128            0      534       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     234031.060           8    57                       0                 0              0                0                0                    2        173    89        173      0         0                  0                 0                128            0      534       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0     238286.860           8    58                       0                 0              0                0                0                    2        173    89        173      0         0                  0                 0                128            0      534       50      3                  4                   0                     0                   0           0
            49                14         42   1.500     34.214      1165.000     249678.120          12    59                       0                 0              0                0                0                    5        192   152        192      7         0                  0                 0                128            0      534       50      3                  6                   0                     0                   0          35
             0                29         23   2.552    109.207       904.462     261584.900          18    60                       0                 0              0                0                0                    7        229   206        229     15         1                  3                 5                143           38      534       50      3                  9                   0                     0                   0           6
             0                 6          0   3.167    194.833       110.500     267502.820          18    61                       0                 0              0                0                0                    8        204   186        204      5         6                  0                 9                147           43      534       50      3                  9                   1                     0                   0           0
             0                 0          0       0          0             0     272496.620          14    62                       0                 0              0                0                0                    6        203   185        203      5         3                  0                 4                148           22      534       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     277416.620          14    63                       0                 0              0                0                0                    6        200   185        200      0         0                  0                 2                148            5      534       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     282336.620          14    64                       0                 0              0                0                0                    6        200   185        200      0         0                  0                 0                148            0      534       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     287256.620          14    65                       0                 0              0                0                0                    6        200   185        200      0         0                  0                 0                148            0      534       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     292176.620          14    66                       0                 0              0                0                0                    6        200   185        200      0         0                  0                 0                148            0      534       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     297096.620          14    67                       0                 0              0                0                0                    6        200   185        200      0         0                  0                 0                148            0      534       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     302016.620          14    68                       0                 0              0                0                0                    6        200   185        200      0         0                  0                 0                148            0      534       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     306936.620          14    69                       0                 0              0                0                0                    6        200   185        200      0         0                  0                 0                148            0      534       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     311856.620          14    70                       0                 0              0                0                0                    6        200   185        200      0         0                  0                 0                148            0      534       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     316776.620          14    71                       0                 0              0                0                0                    6        200   185        200      0         0                  0                 0                148            0      534       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     321696.620          14    72                       0                 0              0                0                0                    6        200   185        200      0         0                  0                 0                148            0      534       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     326616.620          14    73                       0                 0              0                0                0                    6        200   185        200      0         0                  0                 0                148            0      534       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     331536.620          14    74                       0                 0              0                0                0                    6        200   185        200      0         0                  0                 0                148            0      534       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     336456.620          14    75                       0                 0              0                0                0                    6        200   185        200      0         0                  0                 0                148            0      534       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     341376.620          14    76                       0                 0              0                0                0                    6        200   185        200      0         0                  0                 0                148            0      534       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     346296.620          14    77                       0                 0              0                0                0                    6        200   185        200      0         0                  0                 0                148            0      534       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     351216.620          14    78                       0                 0              0                0                0                    6        200   185        200      0         0                  0                 0                148            0      534       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     356136.620          14    79                       0                 0              0                0                0                    6        200   185        200      0         0                  0                 0                148            0      534       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     361056.620          14    80                       0                 0              0                0                0                    6        200   185        200      0         0                  0                 0                148            0      534       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     365976.620          14    81                       0                 0              0                0                0                    6        200   185        200      0         0                  0                 0                148            0      534       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     370896.620          14    82                       0                 0              0                0                0                    6        200   185        200      0         0                  0                 0                148            0      534       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     375816.620          14    83                       0                 0              0                0                0                    6        200   185        200      0         0                  0                 0                148            0      534       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     380736.620          14    84                       0                 0              0                0                0                    6        200   185        200      0         0                  0                 0                148            0      534       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     385656.620          14    85                       0                 0              0                0                0                    6        200   185        200      0         0                  0                 0                148            0      534       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     390576.620          14    86                       0                 0              0                0                0                    6        200   185        200      0         0                  0                 0                148            0      534       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     395496.620          14    87                       0                 0              0                0                0                    6        200   185        200      0         0                  0                 0                148            0      534       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     400416.620          14    88                       0                 0              0                0                0                    6        200   185        200      0         0                  0                 0                148            0      534       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     405336.620          14    89                       0                 0              0                0                0                    6        200   185        200      0         0                  0                 0                148            0      534       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     410256.620          14    90                       0                 0              0                0                0                    6        200   185        200      0         0                  0                 0                148            0      534       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     415176.620          14    91                       0                 0              0                0                0                    6        200   185        200      0         0                  0                 0                148            0      534       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     420096.620          14    92                       0                 0              0                0                0                    6        200   185        200      0         0                  0                 0                148            0      534       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     425016.620          14    93                       0                 0              0                0                0                    6        200   185        200      0         0                  0                 0                148            0      534       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     429936.620          14    94                       0                 0              0                0                0                    6        200   185        200      0         0                  0                 0                148            0      534       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     434856.620          14    95                       0                 0              0                0                0                    6        200   185        200      0         0                  0                 0                148            0      534       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     439776.620          14    96                       0                 0              0                0                0                    6        200   185        200      0         0                  0                 0                148            0      534       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     444696.620          14    97                       0                 0              0                0                0                    6        200   185        200      0         0                  0                 0                148            0      534       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     449616.620          14    98                       0                 0              0                0                0                    6        200   185        200      0         0                  0                 0                148            0      534       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     454536.620          14    99                       0                 0              0                0                0                    6        200   185        200      0         0                  0                 0                148            0      534       50      3                  7                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.94922,0.96771)@544 2@(0.80768,0.71640)@870 3@(0.93698,0.97632)@538 4@(1.05236,0.95520)@768 5@(0.94716,1.00226)@1169 6@(0.91595,1.04662)@651 7@(0.84250,1.05313)@804 8@(0.92885,0.99748)@546 9@(0.87854,1.03091)@548 10@(0.78537,0.93123)@1428 11@(0.63074,0.85939)@1510 12@(0.84228,0.95571)@1134 13@(0.69643,1.11366)@1535 14@(0.96789,1.09625)@554 15@(0.82764,1.00147)@1096 16@(0.97383,0.98021)@1056 17@(1.05697,0.85084)@1024 18@(0.89825,0.83246)@1408 19@(0.71850,0.88158)@1226 20@(0.87077,1.25031)@1226 21@(1.17874,0.96878)@853 22@(0.86852,1.14772)@853 23@(1.05333,0.91331)@563 24@(0.95010,0.80715)@597 25@(0.75400,0.84058)@1242 26@(0.57426,1.03403)@1504 27@(0.92832,0.95581)@558 28@(1.04177,0.67771)@1242 29@(0.86762,1.33205)@1894 30@(0.79250,1.18152)@1342 31@(0.66091,0.99483)@1372 32@(0.77452,1.09121)@1169 33@(0.77020,0.84316)@1291 34@(0.72914,1.16358)@1163 35@(1.14321,1.08300)@1106 36@(0.77797,0.72383)@1433 37@(0.67983,0.73996)@1262 38@(0.78519,0.91478)@1706 39@(0.73923,0.67272)@1572 40@(0.88345,1.26839)@1316 41@(1.01917,1.32411)@1653 42@(0.96429,1.43546)@1570 43@(0.75604,0.67452)@1350 44@(0.90477,0.79215)@1657 45@(0.68109,0.81305)@1184 46@(1.23267,1.28588)@2164 47@(1.30970,1.22459)@1894 48@(0.92050,0.62836)@1574 49@(0.95862,0.88280)@1107
#links runNum=3 11-28@-94dBm@0.366 26-32@-87dBm@0.938 16-22@-93dBm@0.577 13-40@-91dBm@0.736 15-31@-85dBm@0.959 12-31@-91dBm@0.726 1-5@-88dBm@0.912 28-44@-91dBm@0.781 0-14@-83dBm@0.974 19-27@-89dBm@0.871 12-38@-86dBm@0.954 18-27@-82dBm@0.982 9-11@-95dBm@0.298 3-27@-94dBm@0.448 0-38@-94dBm@0.383 3-34@-90dBm@0.862 37-48@-94dBm@0.334 39-49@-90dBm@0.862 31-40@-95dBm@0.291 38-39@-89dBm@0.865 4-8@-94dBm@0.426 16-29@-92dBm@0.682 10-20@-92dBm@0.670 18-49@-82dBm@0.985 6-7@-94dBm@0.482 12-33@-92dBm@0.668 22-41@-89dBm@0.889 43-44@-93dBm@0.655 37-43@-93dBm@0.659 16-18@-93dBm@0.639 10-11@-89dBm@0.883 10-32@-95dBm@0.274 8-19@-89dBm@0.870 17-25@-92dBm@0.671 20-30@-96dBm@0.110 33-38@-91dBm@0.756 1-49@-88dBm@0.934 7-40@-94dBm@0.417 7-31@-87dBm@0.945 3-28@-92dBm@0.704 10-17@-92dBm@0.699 3-4@-83dBm@0.976 8-16@-78dBm@1.000 20-32@-93dBm@0.598 33-37@-86dBm@0.956 11-16@-95dBm@0.232 5-23@-92dBm@0.705 4-15@-91dBm@0.726 2-17@-93dBm@0.639 12-17@-90dBm@0.861 1-39@-96dBm@0.190 19-29@-96dBm@0.110 24-39@-92dBm@0.685 3-5@-77dBm@1.000 7-44@-92dBm@0.676 0-21@-92dBm@0.665 16-19@-92dBm@0.664 16-21@-94dBm@0.357 1-26@-95dBm@0.294 19-31@-89dBm@0.883 5-17@-93dBm@0.647 35-46@-89dBm@0.901 13-30@-87dBm@0.945 18-44@-80dBm@0.994 15-38@-97dBm@0.070 2-48@-91dBm@0.747 9-24@-93dBm@0.644 1-9@-86dBm@0.958 25-48@-92dBm@0.665 18-45@-91dBm@0.718 10-34@-90dBm@0.837 23-31@-96dBm@0.094 25-33@-74dBm@1.000 3-30@-93dBm@0.639 6-8@-86dBm@0.953 9-31@-87dBm@0.938 5-21@-92dBm@0.710 7-34@-85dBm@0.962 30-38@-89dBm@0.883 23-24@-86dBm@0.957 4-47@-94dBm@0.482 32-44@-94dBm@0.420 6-40@-89dBm@0.866 8-10@-87dBm@0.946 10-43@-91dBm@0.731 28-30@-96dBm@0.168 20-46@-93dBm@0.565 38-44@-87dBm@0.949 5-6@-83dBm@0.974 0-1@-79dBm@0.996 14-49@-89dBm@0.894 23-39@-96dBm@0.134 16-46@-95dBm@0.233 0-3@-85dBm@0.959 12-18@-97dBm@0.009 13-43@-94dBm@0.332 5-19@-94dBm@0.380 14-37@-95dBm@0.218 23-27@-97dBm@0.011 2-11@-90dBm@0.863 15-25@-88dBm@0.934 0-9@-87dBm@0.947 15-17@-93dBm@0.641 3-32@-96dBm@0.188 18-24@-84dBm@0.970 6-14@-85dBm@0.959 48-49@-96dBm@0.156 5-32@-87dBm@0.940 23-33@-90dBm@0.857 2-36@-88dBm@0.932 12-22@-86dBm@0.957 22-32@-89dBm@0.868 3-16@-96dBm@0.184 23-47@-97dBm@0.017 6-15@-97dBm@0.035 8-21@-89dBm@0.868 4-6@-92dBm@0.716 31-48@-95dBm@0.277 19-25@-84dBm@0.973 13-21@-96dBm@0.191 11-25@-95dBm@0.214 41-47@-90dBm@0.808 25-38@-91dBm@0.739 8-18@-88dBm@0.906 1-4@-86dBm@0.957 35-47@-87dBm@0.938 2-6@-96dBm@0.093 10-38@-72dBm@1.000 11-37@-97dBm@0.009 16-30@-95dBm@0.293 22-30@-92dBm@0.685 8-11@-96dBm@0.105 37-45@-91dBm@0.796 10-12@-87dBm@0.945 26-27@-92dBm@0.704 4-29@-93dBm@0.531 23-32@-95dBm@0.209 13-38@-90dBm@0.808 16-38@-90dBm@0.813 27-37@-91dBm@0.734 8-9@-97dBm@0.053 5-12@-91dBm@0.721 5-9@-82dBm@0.985 6-33@-89dBm@0.866 4-13@-96dBm@0.188 38-43@-93dBm@0.610 10-13@-87dBm@0.947 4-38@-93dBm@0.659 14-23@-93dBm@0.557 2-20@-95dBm@0.221 40-45@-94dBm@0.384 7-14@-93dBm@0.657 1-32@-89dBm@0.884 12-45@-89dBm@0.880 18-33@-83dBm@0.974 9-36@-92dBm@0.676 21-35@-84dBm@0.974 0-7@-93dBm@0.638 18-28@-88dBm@0.913 5-30@-89dBm@0.900 19-23@-91dBm@0.758 14-38@-91dBm@0.757 25-26@-90dBm@0.855 17-19@-95dBm@0.204 12-21@-93dBm@0.657 1-41@-94dBm@0.426 19-22@-96dBm@0.184 7-32@-83dBm@0.974 42-46@-92dBm@0.673 8-30@-93dBm@0.560 4-7@-91dBm@0.742 16-49@-90dBm@0.848 2-10@-88dBm@0.909 24-49@-83dBm@0.977 7-30@-96dBm@0.136 11-26@-88dBm@0.936 8-36@-93dBm@0.653 13-33@-91dBm@0.746 12-40@-93dBm@0.646 23-49@-86dBm@0.956 1-8@-84dBm@0.972 14-42@-92dBm@0.701 12-16@-85dBm@0.960 31-41@-96dBm@0.113 10-25@-96dBm@0.081 17-36@-91dBm@0.747 24-33@-86dBm@0.957 6-9@-73dBm@1.000 0-8@-81dBm@0.985 7-46@-96dBm@0.161 19-43@-89dBm@0.873 6-16@-86dBm@0.957 8-33@-94dBm@0.388 15-43@-95dBm@0.211 6-26@-93dBm@0.657 5-8@-68dBm@1.000 24-43@-88dBm@0.921 7-13@-91dBm@0.727 4-41@-96dBm@0.126 30-34@-84dBm@0.974 23-35@-95dBm@0.265 14-35@-87dBm@0.939 13-15@-87dBm@0.949 13-49@-94dBm@0.410 22-44@-91dBm@0.725 0-27@-85dBm@0.962 3-15@-83dBm@0.975 19-36@-94dBm@0.462 0-6@-85dBm@0.959 11-34@-93dBm@0.603 21-27@-90dBm@0.860 2-44@-96dBm@0.099 18-37@-92dBm@0.695 21-34@-95dBm@0.247 4-39@-93dBm@0.655 19-33@-78dBm@1.000 4-32@-96dBm@0.183 13-39@-94dBm@0.485 25-44@-86dBm@0.950 24-25@-95dBm@0.245 3-35@-88dBm@0.919 24-27@-88dBm@0.926 13-36@-95dBm@0.225 36-48@-93dBm@0.570 4-16@-91dBm@0.739 22-24@-97dBm@0.058 7-49@-90dBm@0.852 1-45@-90dBm@0.826 14-41@-90dBm@0.856 3-8@-97dBm@0.025 0-22@-93dBm@0.637 3-6@-78dBm@1.000 10-44@-91dBm@0.774 12-25@-86dBm@0.954 10-37@-92dBm@0.688 27-44@-96dBm@0.188 15-40@-92dBm@0.681 8-42@-93dBm@0.589 0-23@-85dBm@0.966 17-35@-95dBm@0.201 9-19@-88dBm@0.934 43-49@-92dBm@0.663 0-4@-93dBm@0.647 4-18@-90dBm@0.863 16-23@-84dBm@0.974 1-12@-85dBm@0.960 5-36@-95dBm@0.266 46-47@-81dBm@0.986 0-17@-93dBm@0.581 18-21@-91dBm@0.717 4-31@-95dBm@0.205 8-49@-90dBm@0.838 6-34@-94dBm@0.369 20-24@-94dBm@0.394 5-34@-89dBm@0.871 17-18@-97dBm@0.038 12-13@-89dBm@0.867 1-2@-90dBm@0.863 5-15@-90dBm@0.861 37-39@-89dBm@0.883 6-30@-94dBm@0.403 3-44@-96dBm@0.172 12-15@-92dBm@0.692 4-5@-92dBm@0.683 9-17@-91dBm@0.796 28-39@-92dBm@0.707 14-31@-94dBm@0.478 15-24@-90dBm@0.808 1-27@-81dBm@0.987 10-31@-92dBm@0.680 7-41@-94dBm@0.324 11-33@-94dBm@0.471 26-31@-86dBm@0.951 14-17@-97dBm@0.042 3-10@-86dBm@0.958 1-14@-85dBm@0.965 20-21@-95dBm@0.225 14-20@-91dBm@0.735 5-29@-91dBm@0.740 35-40@-94dBm@0.502 6-11@-93dBm@0.651 22-25@-95dBm@0.296 14-16@-90dBm@0.863 22-26@-94dBm@0.456 39-43@-91dBm@0.749 4-12@-88dBm@0.929 27-41@-93dBm@0.651 4-27@-97dBm@0.002 35-42@-95dBm@0.286 18-38@-86dBm@0.957 40-42@-93dBm@0.655 1-20@-91dBm@0.770 3-12@-88dBm@0.935 0-24@-89dBm@0.868 20-41@-95dBm@0.216 17-48@-95dBm@0.198 18-30@-95dBm@0.224 36-39@-78dBm@1.000 1-3@-87dBm@0.943 30-40@-84dBm@0.974 25-49@-87dBm@0.946 2-3@-90dBm@0.813 7-15@-93dBm@0.647 1-16@-75dBm@1.000 40-41@-96dBm@0.126 8-12@-93dBm@0.646 9-32@-82dBm@0.983 7-22@-81dBm@0.986 4-30@-94dBm@0.408 0-2@-93dBm@0.611 9-15@-89dBm@0.872 3-49@-86dBm@0.953 33-45@-92dBm@0.666 22-40@-87dBm@0.940 1-19@-92dBm@0.711 3-25@-91dBm@0.774 16-28@-93dBm@0.632 8-24@-89dBm@0.867 19-26@-88dBm@0.912 10-48@-92dBm@0.680 8-43@-93dBm@0.636 5-7@-84dBm@0.974
#aveChargePerCycle runNum=3 0@791.71 1@571.82 2@150.46 3@544.78 4@272.81 5@61.82 6@235.39 7@188.51 8@307.11 9@149.28 10@128.68 11@1.30 12@127.17 13@1.30 14@249.69 15@27.22 16@52.10 17@1.94 18@26.82 19@50.68 20@26.82 21@26.58 22@67.27 23@26.14 24@104.48 25@26.58 26@1.30 27@102.66 28@25.65 29@1.94 30@1.94 31@1.30 32@1.30 33@17.63 34@1.30 35@49.76 36@1.30 37@1.30 38@1.94 39@1.94 40@28.12 41@27.22 42@26.82 43@1.94 44@1.30 45@25.40 46@1.30 47@1.30 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1254.600           4     1                       0                 0              0                0                0                    1        103     0        103    103         0                  0               132                 95            4      580       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4182.000           4     2                       0                 0              0                0                0                    1        119     0        119     16         0                  0                 0                142            0      580       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7109.400           4     3                       0                 0              0                0                0                    1        119     0        119      0         0                  0                 0                142            0      580       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10036.800           4     4                       0                 0              0                0                0                    1        119     0        119      0         0                  0                 0                142            0      580       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12964.200           4     5                       0                 0              0                0                0                    1        119     0        119      0         0                  0                 0                142            0      580       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15891.600           4     6                       0                 0              0                0                0                    1        119     0        119      0         0                  0                 0                142            0      580       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18819.000           4     7                       0                 0              0                0                0                    1        119     0        119      0         0                  0                 0                142            0      580       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21746.400           4     8                       0                 0              0                0                0                    1        119     0        119      0         0                  0                 0                142            0      580       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24673.800           4     9                       0                 0              0                0                0                    1        119     0        119      0         0                  0                 0                142            0      580       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27601.200           4    10                       0                 0              0                0                0                    1        119     0        119      0         0                  0                 0                142            0      580       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      30528.600           4    11                       0                 0              0                0                0                    1        119     0        119      0         0                  0                 0                142            0      580       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      33456.000           4    12                       0                 0              0                0                0                    1        119     0        119      0         0                  0                 0                142            0      580       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      36383.400           4    13                       0                 0              0                0                0                    1        119     0        119      0         0                  0                 0                142            0      580       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      39310.800           4    14                       0                 0              0                0                0                    1        119     0        119      0         0                  0                 0                142            0      580       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      42238.200           4    15                       0                 0              0                0                0                    1        119     0        119      0         0                  0                 0                142            0      580       50      4                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45165.600           4    16                       0                 0              0                0                0                    1        119     0        119      0         0                  0                 0                142            0      580       50      4                  2                   0                     0                   0           0
