## dioPeriod = 1.0
## startTime = 1503048121.81
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     350557.140          14    77                       0                 0              0                0                0                    1        202   210        202      0         0                  0                 0                149            0      567       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     355526.340          14    78                       0                 0              0                0                0                    1        202   210        202      0         0                  0                 0                149            0      567       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     360495.540          14    79                       0                 0              0                0                0                    1        202   210        202      0         0                  0                 0                149            0      567       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     365464.740          14    80                       0                 0              0                0                0                    1        202   210        202      0         0                  0                 0                149            0      567       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     370433.940          14    81                       0                 0              0                0                0                    1        202   210        202      0         0                  0                 0                149            0      567       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     375403.140          14    82                       0                 0              0                0                0                    1        202   210        202      0         0                  0                 0                149            0      567       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     380372.340          14    83                       0                 0              0                0                0                    1        202   210        202      0         0                  0                 0                149            0      567       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     385341.540          14    84                       0                 0              0                0                0                    1        202   210        202      0         0                  0                 0                149            0      567       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     390310.740          14    85                       0                 0              0                0                0                    1        202   210        202      0         0                  0                 0                149            0      567       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     395279.940          14    86                       0                 0              0                0                0                    1        202   210        202      0         0                  0                 0                149            0      567       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     400249.140          14    87                       0                 0              0                0                0                    1        202   210        202      0         0                  0                 0                149            0      567       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     405218.340          14    88                       0                 0              0                0                0                    1        202   210        202      0         0                  0                 0                149            0      567       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     410187.540          14    89                       0                 0              0                0                0                    1        202   210        202      0         0                  0                 0                149            0      567       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     415156.740          14    90                       0                 0              0                0                0                    1        202   210        202      0         0                  0                 0                149            0      567       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     420125.940          14    91                       0                 0              0                0                0                    1        202   210        202      0         0                  0                 0                149            0      567       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     425095.140          14    92                       0                 0              0                0                0                    1        202   210        202      0         0                  0                 0                149            0      567       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     430064.340          14    93                       0                 0              0                0                0                    1        202   210        202      0         0                  0                 0                149            0      567       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     435033.540          14    94                       0                 0              0                0                0                    1        202   210        202      0         0                  0                 0                149            0      567       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     440002.740          14    95                       0                 0              0                0                0                    1        202   210        202      0         0                  0                 0                149            0      567       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     444971.940          14    96                       0                 0              0                0                0                    1        202   210        202      0         0                  0                 0                149            0      567       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     449941.140          14    97                       0                 0              0                0                0                    1        202   210        202      0         0                  0                 0                149            0      567       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     454910.340          14    98                       0                 0              0                0                0                    1        202   210        202      0         0                  0                 0                149            0      567       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     459879.540          14    99                       0                 0              0                0                0                    1        202   210        202      0         0                  0                 0                149            0      567       50      1                  7                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.09403,0.95407)@665 2@(1.13311,0.85345)@739 3@(0.99556,0.77554)@580 4@(0.96156,1.11489)@768 5@(1.11464,0.93857)@1177 6@(1.12590,0.97658)@698 7@(1.10502,0.96207)@1233 8@(1.05794,0.96330)@551 9@(1.16365,0.82685)@1302 10@(1.03901,0.75614)@704 11@(1.12519,0.95188)@1571 12@(0.94683,0.93880)@558 13@(0.95016,1.23841)@739 14@(1.14441,0.95645)@558 15@(1.00180,0.79940)@938 16@(0.98333,0.98371)@546 17@(1.04365,1.12753)@2037 18@(0.97903,0.97198)@512 19@(0.94945,1.18974)@1323 20@(0.85866,1.31818)@1353 21@(0.78710,1.15198)@1336 22@(1.28561,0.78425)@1302 23@(1.10480,1.09381)@1305 24@(1.10736,0.97150)@1177 25@(1.28797,1.04247)@1256 26@(1.03878,0.93705)@1233 27@(1.04672,1.04666)@1261 28@(0.89244,1.23232)@2375 29@(1.08432,0.75076)@614 30@(1.30023,1.10449)@1575 31@(1.40455,0.91593)@1502 32@(0.85750,0.83673)@1182 33@(0.84120,1.05045)@614 34@(1.10291,1.18021)@1228 35@(0.89345,0.67936)@731 36@(1.06379,1.20584)@558 37@(1.14535,0.99503)@1228 38@(1.35176,1.07428)@704 39@(0.81966,1.31791)@1963 40@(1.35579,1.10518)@1216 41@(1.05668,0.82322)@1408 42@(1.04448,1.04257)@1735 43@(0.69410,1.16710)@2035 44@(0.92029,1.27160)@1282 45@(1.08337,1.16258)@1706 46@(1.20056,0.76681)@1256 47@(0.86447,0.71258)@1552 48@(1.28976,1.05218)@1518 49@(1.33738,1.08023)@1722
#links runNum=1 9-49@-91dBm@0.772 41-48@-93dBm@0.655 29-41@-95dBm@0.275 32-44@-94dBm@0.430 1-9@-94dBm@0.340 9-29@-81dBm@0.985 2-15@-93dBm@0.604 9-46@-89dBm@0.893 2-11@-92dBm@0.704 23-25@-96dBm@0.107 27-41@-89dBm@0.865 3-29@-85dBm@0.966 20-43@-90dBm@0.865 17-40@-93dBm@0.567 1-45@-87dBm@0.949 20-27@-93dBm@0.624 23-27@-78dBm@1.000 2-4@-93dBm@0.541 10-17@-93dBm@0.651 5-42@-84dBm@0.969 26-32@-94dBm@0.514 21-36@-95dBm@0.303 30-45@-96dBm@0.093 0-2@-92dBm@0.686 24-42@-95dBm@0.212 6-22@-91dBm@0.738 12-28@-96dBm@0.170 0-41@-94dBm@0.340 27-37@-94dBm@0.363 2-29@-88dBm@0.918 12-24@-90dBm@0.856 6-11@-73dBm@1.000 17-30@-91dBm@0.788 1-7@-82dBm@0.982 27-34@-85dBm@0.960 14-39@-95dBm@0.220 36-39@-96dBm@0.174 0-24@-95dBm@0.292 26-28@-91dBm@0.781 7-34@-95dBm@0.315 36-38@-97dBm@0.043 7-13@-95dBm@0.235 11-28@-92dBm@0.668 0-13@-92dBm@0.710 16-28@-96dBm@0.087 2-26@-88dBm@0.935 23-39@-92dBm@0.668 25-48@-64dBm@1.000 0-18@-72dBm@1.000 1-3@-87dBm@0.949 38-40@-77dBm@1.000 3-18@-92dBm@0.701 6-31@-92dBm@0.701 7-14@-82dBm@0.985 15-28@-97dBm@0.009 30-31@-90dBm@0.822 20-39@-77dBm@1.000 11-46@-90dBm@0.863 16-32@-96dBm@0.096 14-19@-90dBm@0.826 0-39@-96dBm@0.113 1-4@-89dBm@0.872 10-15@-79dBm@1.000 12-38@-95dBm@0.289 31-40@-95dBm@0.225 5-7@-79dBm@1.000 6-23@-94dBm@0.386 24-45@-90dBm@0.864 36-48@-90dBm@0.860 3-14@-95dBm@0.316 18-46@-90dBm@0.812 8-16@-92dBm@0.674 19-25@-94dBm@0.335 3-9@-90dBm@0.862 17-27@-86dBm@0.958 6-46@-87dBm@0.942 27-42@-66dBm@1.000 5-45@-89dBm@0.866 0-16@-86dBm@0.954 12-21@-91dBm@0.792 1-34@-87dBm@0.939 10-11@-94dBm@0.515 11-29@-89dBm@0.879 7-43@-95dBm@0.211 14-46@-89dBm@0.891 39-48@-95dBm@0.204 7-33@-89dBm@0.870 6-37@-86dBm@0.957 12-23@-92dBm@0.670 6-18@-83dBm@0.974 20-21@-89dBm@0.890 11-23@-87dBm@0.948 18-33@-92dBm@0.703 40-49@-92dBm@0.696 1-5@-76dBm@1.000 6-7@-77dBm@1.000 18-37@-86dBm@0.956 42-49@-94dBm@0.337 5-9@-89dBm@0.870 10-29@-84dBm@0.972 0-3@-90dBm@0.823 33-34@-97dBm@0.068 5-20@-93dBm@0.568 3-5@-91dBm@0.747 0-6@-92dBm@0.668 20-45@-90dBm@0.863 25-31@-91dBm@0.726 25-38@-91dBm@0.738 14-23@-87dBm@0.942 4-36@-89dBm@0.898 24-27@-93dBm@0.536 16-37@-93dBm@0.640 14-49@-97dBm@0.037 0-14@-86dBm@0.957 12-17@-96dBm@0.186 15-29@-85dBm@0.965 9-33@-95dBm@0.290 1-32@-94dBm@0.401 5-36@-89dBm@0.869 8-25@-90dBm@0.821 6-27@-82dBm@0.982 1-23@-89dBm@0.892 22-30@-93dBm@0.656 28-45@-94dBm@0.456 28-41@-94dBm@0.518 18-26@-86dBm@0.955 27-28@-92dBm@0.683 7-32@-94dBm@0.445 0-29@-89dBm@0.875 5-11@-68dBm@1.000 42-48@-96dBm@0.188 7-47@-92dBm@0.671 0-1@-91dBm@0.717 19-27@-85dBm@0.959 27-49@-89dBm@0.866 4-29@-95dBm@0.253 13-42@-87dBm@0.942 11-15@-96dBm@0.108 19-45@-84dBm@0.972 4-8@-90dBm@0.849 2-32@-94dBm@0.403 17-34@-83dBm@0.974 31-37@-91dBm@0.732 37-44@-93dBm@0.649 12-49@-95dBm@0.213 34-49@-90dBm@0.808 16-20@-94dBm@0.329 22-25@-97dBm@0.039 22-26@-91dBm@0.789 1-6@-89dBm@0.868 11-36@-90dBm@0.845 14-25@-90dBm@0.864 16-34@-94dBm@0.346 48-49@-78dBm@1.000 6-14@-70dBm@1.000 18-36@-93dBm@0.657 34-37@-86dBm@0.958 1-8@-85dBm@0.965 2-9@-85dBm@0.964 0-27@-96dBm@0.178 15-47@-89dBm@0.870 5-13@-93dBm@0.643 12-34@-95dBm@0.202 20-44@-82dBm@0.982 0-32@-96dBm@0.092 25-37@-86dBm@0.958 19-20@-91dBm@0.752 5-24@-72dBm@1.000 16-36@-92dBm@0.716 14-31@-93dBm@0.624 34-44@-88dBm@0.902 9-26@-94dBm@0.455 25-45@-92dBm@0.709 8-19@-94dBm@0.470 30-40@-87dBm@0.945 14-48@-95dBm@0.245 19-24@-94dBm@0.346 37-42@-83dBm@0.974 17-29@-92dBm@0.667 23-37@-83dBm@0.974 20-34@-95dBm@0.222 6-49@-93dBm@0.567 3-48@-92dBm@0.667 13-27@-92dBm@0.663 2-5@-88dBm@0.933 41-46@-94dBm@0.376 17-48@-95dBm@0.303 6-12@-91dBm@0.721 15-33@-94dBm@0.449 30-41@-92dBm@0.683 11-26@-92dBm@0.672 16-18@-84dBm@0.974 9-24@-89dBm@0.889 34-45@-92dBm@0.679 2-14@-96dBm@0.082 17-42@-96dBm@0.108 18-27@-82dBm@0.980 14-26@-81dBm@0.985 5-26@-83dBm@0.977 34-36@-76dBm@1.000 10-22@-91dBm@0.727 13-21@-90dBm@0.809 2-3@-92dBm@0.685 12-29@-93dBm@0.588 2-6@-92dBm@0.675 7-45@-94dBm@0.322 14-37@-89dBm@0.868 1-26@-85dBm@0.962 7-24@-72dBm@1.000 9-41@-82dBm@0.985 32-36@-94dBm@0.431 22-35@-93dBm@0.639 1-17@-97dBm@0.023 11-31@-91dBm@0.734 6-25@-86dBm@0.958 36-41@-92dBm@0.682 6-10@-91dBm@0.744 33-36@-90dBm@0.863 29-47@-94dBm@0.501 23-42@-96dBm@0.162 4-13@-89dBm@0.882 7-27@-89dBm@0.893 24-26@-88dBm@0.935 15-41@-82dBm@0.980 8-34@-94dBm@0.440 8-29@-96dBm@0.154 24-25@-92dBm@0.672 8-33@-94dBm@0.372 14-45@-88dBm@0.916 39-41@-96dBm@0.175 0-12@-86dBm@0.955 20-25@-95dBm@0.223 4-23@-89dBm@0.870 2-22@-87dBm@0.940 28-44@-87dBm@0.938 1-37@-80dBm@0.989 9-25@-93dBm@0.551 11-45@-93dBm@0.532 23-26@-86dBm@0.952 3-41@-82dBm@0.985 24-37@-85dBm@0.961 1-24@-67dBm@1.000 11-27@-88dBm@0.920 34-38@-92dBm@0.680 6-19@-90dBm@0.862 27-36@-95dBm@0.208 0-38@-91dBm@0.727 12-16@-96dBm@0.152 8-45@-88dBm@0.933 6-8@-94dBm@0.378 11-14@-79dBm@0.999 8-20@-96dBm@0.166 3-12@-90dBm@0.862 13-16@-91dBm@0.722 1-35@-92dBm@0.668 26-36@-94dBm@0.346 0-4@-92dBm@0.694 12-18@-77dBm@1.000 3-15@-68dBm@1.000 11-24@-80dBm@0.992 19-39@-90dBm@0.863 8-14@-89dBm@0.870 0-10@-91dBm@0.721 35-37@-95dBm@0.303 6-45@-92dBm@0.663 10-16@-88dBm@0.923 34-43@-95dBm@0.224 0-15@-93dBm@0.558 37-46@-91dBm@0.742 1-2@-83dBm@0.977 0-36@-87dBm@0.942 23-41@-92dBm@0.701 15-36@-96dBm@0.138 32-33@-88dBm@0.933 4-12@-96dBm@0.150 6-48@-88dBm@0.908 13-34@-86dBm@0.958 46-48@-96dBm@0.115 26-37@-93dBm@0.641 15-22@-93dBm@0.530 26-42@-85dBm@0.961 27-35@-96dBm@0.173 5-10@-91dBm@0.724 7-18@-92dBm@0.700 21-47@-94dBm@0.395 0-35@-91dBm@0.730 15-32@-90dBm@0.830 7-8@-90dBm@0.862 8-49@-94dBm@0.323 0-8@-79dBm@0.999 14-40@-95dBm@0.207 26-49@-95dBm@0.194 37-47@-95dBm@0.197 5-32@-89dBm@0.868 32-47@-94dBm@0.346 2-12@-91dBm@0.759 4-45@-96dBm@0.123 39-45@-94dBm@0.438 16-19@-93dBm@0.646 21-43@-93dBm@0.651 13-44@-86dBm@0.957 39-43@-89dBm@0.874 4-21@-85dBm@0.959 0-45@-94dBm@0.323 3-10@-83dBm@0.978 23-36@-95dBm@0.199 8-44@-92dBm@0.713 19-21@-87dBm@0.940 13-17@-92dBm@0.687 15-16@-91dBm@0.732 18-41@-96dBm@0.176 16-47@-95dBm@0.222 28-34@-91dBm@0.745 7-17@-92dBm@0.697 23-34@-89dBm@0.892 7-26@-81dBm@0.986 13-23@-95dBm@0.314 0-33@-89dBm@0.876 26-29@-90dBm@0.861 37-41@-88dBm@0.932 5-23@-89dBm@0.901 13-20@-90dBm@0.861 1-47@-94dBm@0.382 34-40@-89dBm@0.865 5-34@-96dBm@0.084 13-19@-83dBm@0.977 36-44@-87dBm@0.949 2-10@-85dBm@0.961 19-44@-88dBm@0.920 1-31@-95dBm@0.278 14-29@-89dBm@0.898 32-48@-97dBm@0.033 6-24@-92dBm@0.707 38-41@-97dBm@0.029 6-30@-93dBm@0.634 13-36@-92dBm@0.699 24-44@-92dBm@0.697 10-35@-88dBm@0.935
#aveChargePerCycle runNum=1 0@982.36 1@398.96 2@214.66 3@352.45 4@53.27 5@198.64 6@337.23 7@50.93 8@254.47 9@41.34 10@81.17 11@27.87 12@126.84 13@224.97 14@165.14 15@55.09 16@159.74 17@1.30 18@274.63 19@25.65 20@52.35 21@27.47 22@27.47 23@26.82 24@1.30 25@32.91 26@49.76 27@26.58 28@1.30 29@52.23 30@1.94 31@7.11 32@2.59 33@25.40 34@12.06 35@1.30 36@147.57 37@1.30 38@27.47 39@11.63 40@20.48 41@1.94 42@1.30 43@1.94 44@1.30 45@1.94 46@1.94 47@1.30 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1180.800           6     1                       0                 0              0                0                0                    3        105     0        105    105         0                  0               139                 65            3      492       50      2                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4305.000          10     2                       0                 0              0                0                0                    3        129     0        129     24         0                  0                 1                119            0      492       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7478.400          10     3                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                119            0      492       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10651.800          10     4                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                119            0      492       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200          10     5                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                119            0      492       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      16998.600          10     6                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                119            0      492       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20172.000          10     7                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                119            0      492       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23345.400          10     8                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                119            0      492       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26518.800          10     9                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                119            0      492       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      29692.200          10    10                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                119            0      492       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      32865.600          10    11                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                119            0      492       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36039.000          10    12                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                119            0      492       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39212.400          10    13                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                119            0      492       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      42385.800          10    14                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                119            0      492       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      45559.200          10    15                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                119            0      492       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      48732.600          10    16                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                119            0      492       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      51906.000          10    17                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                119            0      492       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0      55079.400          10    18                       0                 0              0                0                0                    3        129     0        129      0         0                  0                 0                119            0      492       50      2                  5                   0                     0                   0           0
            49                 4         13   1.000      6.250       156.000      60657.360          12    19                       0                 0              0                0                0                    3        147    23        147      5         0                  0                 0                119            0      492       50      2                  6                   0                     0                   0          45
             0                32         44   2.125     73.094      1548.133      75204.780          22    20                       0                 0              0                0                0                    8        229   112        229     33         1                  1                 5                122           19      492       50      2                 11                   0                     0                   0          13
             0                13          9   3.308    158.308       663.900      83387.880          20    21                       0                 0              0                0                0                    7        214   127        214      6         7                  0                 8                132           43      492       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0      88209.480          18    22                       0                 0              0                0                0                    7        196   113        196      3         4                  0                 6                133           24      492       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      92908.080          18    23                       0                 0              0                0                0                    7        186   102        186      1         3                  0                 1                134            9      492       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      97459.080          20    24                       0                 0              0                0                0                    7        186   102        186      1         0                  0                 2                131           12      492       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     102034.680          20    25                       0                 0              0                0                0                    7        186   102        186      0         0                  0                 0                131            0      492       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     106610.280          20    26                       0                 0              0                0                0                    7        186   102        186      0         0                  0                 0                131            0      492       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     111185.880          20    27                       0                 0              0                0                0                    7        186   102        186      0         0                  0                 0                131            0      492       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     115761.480          20    28                       0                 0              0                0                0                    7        186   102        186      0         0                  0                 0                131            0      492       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     120337.080          20    29                       0                 0              0                0                0                    7        186   102        186      0         0                  0                 0                131            0      492       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     124912.680          20    30                       0                 0              0                0                0                    7        186   102        186      0         0                  0                 0                131            0      492       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     129488.280          20    31                       0                 0              0                0                0                    7        186   102        186      0         0                  0                 0                131            0      492       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     134063.880          20    32                       0                 0              0                0                0                    7        186   102        186      0         0                  0                 0                131            0      492       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     138639.480          20    33                       0                 0              0                0                0                    7        186   102        186      0         0                  0                 0                131            0      492       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     143215.080          20    34                       0                 0              0                0                0                    7        186   102        186      0         0                  0                 0                131            0      492       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     147790.680          20    35                       0                 0              0                0                0                    7        186   102        186      0         0                  0                 0                131            0      492       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     152366.280          20    36                       0                 0              0                0                0                    7        186   102        186      0         0                  0                 0                131            0      492       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     156941.880          20    37                       0                 0              0                0                0                    7        186   102        186      0         0                  0                 0                131            0      492       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     161517.480          20    38                       0                 0              0                0                0                    7        186   102        186      0         0                  0                 0                131            0      492       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     166093.080          20    39                       0                 0              0                0                0                    7        186   102        186      0         0                  0                 0                131            0      492       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     170668.680          20    40                       0                 0              0                0                0                    7        186   102        186      0         0                  0                 0                131            0      492       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     175244.280          20    41                       0                 0              0                0                0                    7        186   102        186      0         0                  0                 0                131            0      492       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     179819.880          20    42                       0                 0              0                0                0                    7        186   102        186      0         0                  0                 0                131            0      492       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     184395.480          20    43                       0                 0              0                0                0                    7        186   102        186      0         0                  0                 0                131            0      492       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     188971.080          20    44                       0                 0              0                0                0                    7        186   102        186      0         0                  0                 0                131            0      492       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     193546.680          20    45                       0                 0              0                0                0                    7        186   102        186      0         0                  0                 0                131            0      492       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     198122.280          20    46                       0                 0              0                0                0                    7        186   102        186      0         0                  0                 0                131            0      492       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     202697.880          20    47                       0                 0              0                0                0                    7        186   102        186      0         0                  0                 0                131            0      492       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     207273.480          20    48                       0                 0              0                0                0                    7        186   102        186      0         0                  0                 0                131            0      492       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     211849.080          20    49                       0                 0              0                0                0                    7        186   102        186      0         0                  0                 0                131            0      492       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     216424.680          20    50                       0                 0              0                0                0                    7        186   102        186      0         0                  0                 0                131            0      492       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     221000.280          20    51                       0                 0              0                0                0                    7        186   102        186      0         0                  0                 0                131            0      492       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     225575.880          20    52                       0                 0              0                0                0                    7        186   102        186      0         0                  0                 0                131            0      492       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     230151.480          20    53                       0                 0              0                0                0                    7        186   102        186      0         0                  0                 0                131            0      492       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     234727.080          20    54                       0                 0              0                0                0                    7        186   102        186      0         0                  0                 0                131            0      492       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     239302.680          20    55                       0                 0              0                0                0                    7        186   102        186      0         0                  0                 0                131            0      492       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     243878.280          20    56                       0                 0              0                0                0                    7        186   102        186      0         0                  0                 0                131            0      492       50      2                 10                   0                     0                   0           0
             0                 0          0       0          0             0     248453.880          20    57                       0                 0              0                0                0                    7        186   102        186      0         0                  0                 0                131            0      492       50      2                 10                   0                     0                   0           0
