## dioPeriod = 1.0
## startTime = 1503048142.54
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 93
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     339391.180          14    77                       0                 0              0                0                0                    1        179   215        179      0         0                  0                 0                133            0      482       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     343794.580          14    78                       0                 0              0                0                0                    1        179   215        179      0         0                  0                 0                133            0      482       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     348197.980          14    79                       0                 0              0                0                0                    1        179   215        179      0         0                  0                 0                133            0      482       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     352601.380          14    80                       0                 0              0                0                0                    1        179   215        179      0         0                  0                 0                133            0      482       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     357004.780          14    81                       0                 0              0                0                0                    1        179   215        179      0         0                  0                 0                133            0      482       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     361408.180          14    82                       0                 0              0                0                0                    1        179   215        179      0         0                  0                 0                133            0      482       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     365811.580          14    83                       0                 0              0                0                0                    1        179   215        179      0         0                  0                 0                133            0      482       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     370214.980          14    84                       0                 0              0                0                0                    1        179   215        179      0         0                  0                 0                133            0      482       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     374618.380          14    85                       0                 0              0                0                0                    1        179   215        179      0         0                  0                 0                133            0      482       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     379021.780          14    86                       0                 0              0                0                0                    1        179   215        179      0         0                  0                 0                133            0      482       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     383425.180          14    87                       0                 0              0                0                0                    1        179   215        179      0         0                  0                 0                133            0      482       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     387828.580          14    88                       0                 0              0                0                0                    1        179   215        179      0         0                  0                 0                133            0      482       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     392231.980          14    89                       0                 0              0                0                0                    1        179   215        179      0         0                  0                 0                133            0      482       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     396635.380          14    90                       0                 0              0                0                0                    1        179   215        179      0         0                  0                 0                133            0      482       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     401038.780          14    91                       0                 0              0                0                0                    1        179   215        179      0         0                  0                 0                133            0      482       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     405442.180          14    92                       0                 0              0                0                0                    1        179   215        179      0         0                  0                 0                133            0      482       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     409845.580          14    93                       0                 0              0                0                0                    1        179   215        179      0         0                  0                 0                133            0      482       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     414248.980          14    94                       0                 0              0                0                0                    1        179   215        179      0         0                  0                 0                133            0      482       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     418652.380          14    95                       0                 0              0                0                0                    1        179   215        179      0         0                  0                 0                133            0      482       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     423055.780          14    96                       0                 0              0                0                0                    1        179   215        179      0         0                  0                 0                133            0      482       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     427459.180          14    97                       0                 0              0                0                0                    1        179   215        179      0         0                  0                 0                133            0      482       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     431862.580          14    98                       0                 0              0                0                0                    1        179   215        179      0         0                  0                 0                133            0      482       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     436265.980          14    99                       0                 0              0                0                0                    1        179   215        179      0         0                  0                 0                133            0      482       50      1                  7                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.10933,0.75828)@580 2@(1.07378,0.95556)@554 3@(1.13116,0.80769)@540 4@(1.10295,0.95451)@540 5@(1.16429,1.15369)@796 6@(1.12190,0.88706)@739 7@(0.85814,1.10553)@563 8@(0.94485,1.07820)@1433 9@(1.14979,0.66974)@1412 10@(1.24824,0.78403)@1185 11@(1.02437,0.79636)@1649 12@(1.18387,0.77912)@910 13@(1.34669,0.75756)@1478 14@(1.32052,1.06815)@1024 15@(1.18883,0.97643)@1348 16@(1.35630,0.70806)@1478 17@(1.00889,0.83267)@1457 18@(1.11305,0.83985)@1098 19@(1.18504,0.51613)@1284 20@(1.45719,0.81718)@1478 21@(1.10660,0.97235)@1117 22@(1.43053,1.10270)@1677 23@(1.06900,0.73366)@1094 24@(0.78895,0.89442)@554 25@(1.06482,1.14542)@1293 26@(1.04819,0.78339)@1433 27@(0.99021,0.86589)@1098 28@(0.95536,1.04511)@568 29@(1.37655,0.99081)@1757 30@(1.12991,1.30835)@1600 31@(1.16610,0.48066)@1677 32@(1.46118,0.71454)@1748 33@(1.27578,1.16688)@1359 34@(1.04065,0.94771)@512 35@(1.13125,0.91927)@558 36@(0.86378,0.83775)@1492 37@(0.80719,0.87821)@1518 38@(1.05002,0.49105)@2037 39@(1.11841,0.58155)@2436 40@(1.13520,0.79859)@1148 41@(1.47859,0.99806)@1742 42@(1.30252,1.09543)@1536 43@(1.01155,0.54027)@1980 44@(1.16862,1.02743)@1359 45@(1.08660,1.10090)@704 46@(1.24446,0.86475)@1834 47@(1.10687,0.91606)@1706 48@(1.15010,0.56260)@1103 49@(0.79383,0.60680)@1431
#links runNum=1 23-26@-79dBm@0.999 44-46@-91dBm@0.724 2-34@-93dBm@0.643 9-49@-95dBm@0.289 0-29@-97dBm@0.026 9-43@-86dBm@0.955 16-49@-96dBm@0.190 10-36@-94dBm@0.396 39-46@-93dBm@0.639 23-36@-90dBm@0.865 21-30@-91dBm@0.790 13-26@-95dBm@0.307 24-36@-88dBm@0.937 0-45@-92dBm@0.704 9-40@-94dBm@0.517 7-27@-92dBm@0.707 6-12@-85dBm@0.960 13-31@-97dBm@0.045 29-35@-91dBm@0.728 34-45@-86dBm@0.954 2-4@-93dBm@0.565 0-47@-94dBm@0.357 2-43@-96dBm@0.165 18-35@-90dBm@0.861 4-20@-92dBm@0.680 10-26@-87dBm@0.938 25-47@-89dBm@0.898 23-39@-97dBm@0.025 15-23@-89dBm@0.866 6-48@-95dBm@0.224 2-29@-95dBm@0.204 9-24@-94dBm@0.482 16-31@-90dBm@0.863 2-36@-92dBm@0.691 14-29@-94dBm@0.399 6-34@-82dBm@0.985 20-29@-87dBm@0.943 35-42@-89dBm@0.877 46-47@-86dBm@0.959 1-26@-93dBm@0.652 12-25@-93dBm@0.599 1-17@-92dBm@0.678 0-14@-93dBm@0.596 6-10@-91dBm@0.746 16-19@-90dBm@0.841 4-13@-93dBm@0.639 19-32@-93dBm@0.582 4-21@-75dBm@1.000 3-40@-78dBm@1.000 25-34@-91dBm@0.795 43-49@-93dBm@0.650 2-16@-94dBm@0.340 4-6@-81dBm@0.985 19-38@-86dBm@0.959 3-5@-92dBm@0.709 18-48@-94dBm@0.509 5-7@-90dBm@0.848 12-40@-95dBm@0.218 34-40@-90dBm@0.864 3-8@-91dBm@0.797 36-40@-92dBm@0.689 18-22@-93dBm@0.655 1-37@-92dBm@0.672 4-5@-95dBm@0.203 21-31@-97dBm@0.027 23-40@-83dBm@0.974 15-42@-90dBm@0.862 28-38@-96dBm@0.113 10-32@-88dBm@0.935 3-10@-92dBm@0.674 2-33@-96dBm@0.110 0-12@-93dBm@0.653 29-42@-86dBm@0.958 1-15@-93dBm@0.649 27-34@-94dBm@0.331 24-45@-94dBm@0.343 30-33@-94dBm@0.334 25-29@-96dBm@0.094 14-42@-72dBm@1.000 5-8@-95dBm@0.209 2-5@-87dBm@0.939 29-41@-93dBm@0.646 0-1@-90dBm@0.847 3-15@-90dBm@0.817 15-43@-96dBm@0.100 15-17@-96dBm@0.119 10-15@-91dBm@0.743 25-33@-97dBm@0.015 5-30@-91dBm@0.753 0-24@-88dBm@0.904 4-17@-88dBm@0.933 32-46@-96dBm@0.174 20-48@-97dBm@0.022 8-25@-83dBm@0.975 12-35@-88dBm@0.926 9-48@-84dBm@0.974 0-35@-86dBm@0.956 25-45@-91dBm@0.733 9-35@-94dBm@0.355 18-20@-92dBm@0.662 5-11@-93dBm@0.628 1-48@-94dBm@0.370 12-14@-93dBm@0.635 13-15@-92dBm@0.661 5-6@-96dBm@0.103 21-47@-94dBm@0.517 10-47@-90dBm@0.839 21-25@-87dBm@0.946 6-31@-93dBm@0.629 9-19@-85dBm@0.967 11-45@-91dBm@0.732 0-3@-88dBm@0.936 23-32@-92dBm@0.678 19-36@-94dBm@0.330 24-49@-92dBm@0.668 31-38@-91dBm@0.720 27-43@-91dBm@0.776 11-39@-93dBm@0.637 4-35@-85dBm@0.967 6-46@-84dBm@0.974 37-45@-95dBm@0.195 36-43@-95dBm@0.296 10-16@-88dBm@0.937 13-32@-87dBm@0.940 14-35@-93dBm@0.643 4-41@-95dBm@0.205 6-26@-89dBm@0.868 5-33@-88dBm@0.937 21-22@-92dBm@0.691 1-19@-91dBm@0.767 12-18@-84dBm@0.969 13-27@-92dBm@0.663 15-27@-97dBm@0.027 20-31@-93dBm@0.608 6-15@-94dBm@0.447 27-47@-89dBm@0.901 18-37@-91dBm@0.725 7-28@-85dBm@0.963 31-46@-93dBm@0.651 4-44@-96dBm@0.190 9-27@-96dBm@0.165 4-7@-93dBm@0.656 15-18@-97dBm@0.061 3-46@-85dBm@0.967 3-27@-84dBm@0.971 8-44@-94dBm@0.399 23-44@-96dBm@0.117 40-42@-96dBm@0.152 18-24@-91dBm@0.726 2-9@-90dBm@0.864 24-44@-95dBm@0.228 0-28@-87dBm@0.938 44-45@-93dBm@0.641 18-26@-82dBm@0.980 9-26@-96dBm@0.163 28-30@-96dBm@0.112 36-47@-90dBm@0.865 42-45@-95dBm@0.284 13-16@-78dBm@1.000 2-32@-97dBm@0.022 34-35@-96dBm@0.164 6-13@-89dBm@0.867 36-46@-92dBm@0.661 40-45@-93dBm@0.523 1-9@-92dBm@0.664 5-44@-87dBm@0.938 2-47@-92dBm@0.665 2-40@-85dBm@0.961 2-15@-82dBm@0.985 24-37@-92dBm@0.663 9-13@-94dBm@0.377 3-48@-88dBm@0.933 27-40@-90dBm@0.835 2-24@-91dBm@0.802 21-44@-82dBm@0.985 14-41@-92dBm@0.675 36-45@-95dBm@0.241 19-46@-94dBm@0.322 22-34@-93dBm@0.536 15-33@-93dBm@0.614 11-46@-94dBm@0.371 11-26@-90dBm@0.830 7-47@-93dBm@0.655 23-43@-87dBm@0.941 11-36@-96dBm@0.171 11-22@-96dBm@0.116 19-49@-93dBm@0.656 6-22@-93dBm@0.590 35-47@-93dBm@0.637 6-49@-96dBm@0.112 21-29@-90dBm@0.861 0-6@-93dBm@0.659 6-11@-89dBm@0.867 24-26@-93dBm@0.647 2-3@-85dBm@0.965 46-48@-93dBm@0.564 25-44@-87dBm@0.948 15-21@-82dBm@0.985 8-21@-96dBm@0.110 19-39@-88dBm@0.922 5-14@-91dBm@0.723 3-23@-81dBm@0.987 4-49@-94dBm@0.329 1-6@-89dBm@0.869 6-45@-91dBm@0.765 0-5@-93dBm@0.623 8-33@-97dBm@0.043 28-47@-91dBm@0.740 38-48@-94dBm@0.452 8-39@-95dBm@0.196 9-11@-86dBm@0.954 13-48@-89dBm@0.869 1-40@-88dBm@0.934 22-46@-94dBm@0.459 1-4@-87dBm@0.945 9-39@-94dBm@0.502 18-47@-95dBm@0.192 13-17@-97dBm@0.052 13-29@-93dBm@0.593 3-14@-92dBm@0.688 21-45@-84dBm@0.974 9-31@-95dBm@0.227 9-23@-92dBm@0.709 12-47@-85dBm@0.961 12-41@-93dBm@0.655 18-33@-92dBm@0.682 15-24@-96dBm@0.121 16-47@-95dBm@0.245 1-34@-91dBm@0.719 25-27@-94dBm@0.364 1-2@-88dBm@0.935 0-34@-78dBm@1.000 15-26@-90dBm@0.858 5-25@-88dBm@0.902 1-25@-96dBm@0.155 20-42@-95dBm@0.214 9-38@-89dBm@0.866 1-12@-79dBm@1.000 12-46@-96dBm@0.130 6-41@-95dBm@0.257 10-46@-83dBm@0.976 14-25@-91dBm@0.772 3-13@-95dBm@0.209 0-2@-86dBm@0.952 2-46@-94dBm@0.429 4-15@-91dBm@0.739 2-26@-89dBm@0.866 21-46@-95dBm@0.215 6-9@-88dBm@0.913 39-49@-91dBm@0.777 13-18@-91dBm@0.719 2-21@-88dBm@0.905 6-27@-84dBm@0.969 40-47@-90dBm@0.865 17-27@-96dBm@0.145 10-31@-92dBm@0.692 24-28@-87dBm@0.939 11-40@-96dBm@0.175 0-7@-85dBm@0.961 10-38@-94dBm@0.404 18-40@-82dBm@0.985 1-10@-85dBm@0.960 3-12@-94dBm@0.517 4-45@-93dBm@0.541 4-8@-87dBm@0.938 18-46@-91dBm@0.722 6-17@-89dBm@0.892 0-4@-84dBm@0.974 25-30@-90dBm@0.827 17-31@-96dBm@0.151 5-22@-95dBm@0.277 21-35@-91dBm@0.737 1-3@-85dBm@0.960 19-31@-73dBm@1.000 4-34@-94dBm@0.456 25-28@-91dBm@0.799 26-35@-88dBm@0.907 12-16@-86dBm@0.951 7-17@-92dBm@0.712 11-27@-96dBm@0.176 17-19@-96dBm@0.116 2-45@-86dBm@0.953 13-46@-97dBm@0.029 1-8@-93dBm@0.659 27-35@-84dBm@0.974 16-32@-90dBm@0.862 15-45@-94dBm@0.392 16-20@-87dBm@0.949 5-13@-94dBm@0.500 8-43@-97dBm@0.072 11-44@-94dBm@0.420 3-47@-86dBm@0.952 9-18@-89dBm@0.868 2-25@-91dBm@0.741 22-44@-94dBm@0.410 4-18@-85dBm@0.965
#aveChargePerCycle runNum=1 0@739.56 1@379.45 2@412.52 3@566.29 4@330.17 5@256.20 6@277.10 7@35.65 8@1.94 9@100.97 10@106.92 11@26.58 12@146.46 13@29.41 14@50.81 15@36.42 16@59.60 17@2.59 18@111.76 19@78.15 20@26.05 21@97.73 22@1.30 23@50.93 24@126.53 25@54.97 26@1.94 27@26.82 28@1.54 29@1.30 30@2.59 31@1.94 32@1.30 33@1.30 34@116.07 35@78.95 36@1.94 37@2.59 38@1.30 39@1.30 40@1.30 41@2.59 42@1.30 43@1.30 44@1.30 45@1.94 46@1.30 47@1.94 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1918.800           2     1                       0                 0              0                0                0                    0        119     0        119    119         0                  0               145                 80            7      492       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4993.800           2     2                       0                 0              0                0                0                    0        125     0        125      6         0                  0                 0                134            0      492       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0       8068.800           2     3                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                134            0      492       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      11143.800           2     4                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                134            0      492       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      14218.800           2     5                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                134            0      492       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      17293.800           2     6                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                134            0      492       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20368.800           2     7                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                134            0      492       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23443.800           2     8                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                134            0      492       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26518.800           2     9                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                134            0      492       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      29593.800           2    10                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                134            0      492       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      32668.800           2    11                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                134            0      492       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      35743.800           2    12                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                134            0      492       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      38818.800           2    13                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                134            0      492       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      41893.800           2    14                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                134            0      492       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      44968.800           2    15                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                134            0      492       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      48043.800           2    16                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                134            0      492       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      51118.800           2    17                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                134            0      492       50      2                  1                   0                     0                   0           0
             0                 0          0       0          0             0      54193.800           2    18                       0                 0              0                0                0                    0        125     0        125      0         0                  0                 0                134            0      492       50      2                  1                   0                     0                   0           0
            49                 1          8   1.000      2.000        85.000      58841.440           6    19                       0                 0              0                0                0                    1        134    17        134      3         0                  0                 0                134            0      492       50      2                  3                   0                     0                   0          48
             0                28         54   1.964     75.893      1961.583      74136.100          36    20                       0                 0              0                0                0                    9        239   119        239     34         0                  2                 2                135           11      492       50      2                 18                   1                     0                   0          20
             0                18         17   3.444    175.389       541.939      84340.400          30    21                       0                 0              0                0                0                    7        236   143        236     10         5                  0                10                143           50      492       50      2                 15                   3                     0                   0           2
             0                 2          1   5.500    234.000        40.500      89996.380          24    22                       0                 0              0                0                0                    4        199   121        199      4         9                  0                 5                142           39      492       50      2                 12                   0                     0                   0           0
             0                 0          0       0          0             0      94719.580          22    23                       0                 0              0                0                0                    4        190   104        190      3         2                  0                 5                142           34      492       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0      99295.180          22    24                       0                 0              0                0                0                    4        190   102        190      4         0                  0                 6                144           15      492       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     103969.180          22    25                       0                 0              0                0                0                    4        190   102        190      0         0                  0                 0                145            0      492       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     108643.180          22    26                       0                 0              0                0                0                    4        190   102        190      0         0                  0                 0                145            0      492       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     113317.180          22    27                       0                 0              0                0                0                    4        190   102        190      0         0                  0                 0                145            0      492       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     117991.180          22    28                       0                 0              0                0                0                    4        190   102        190      0         0                  0                 0                145            0      492       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     122665.180          22    29                       0                 0              0                0                0                    4        190   102        190      0         0                  0                 0                145            0      492       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     127339.180          22    30                       0                 0              0                0                0                    4        190   102        190      0         0                  0                 0                145            0      492       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     132013.180          22    31                       0                 0              0                0                0                    4        190   102        190      0         0                  0                 0                145            0      492       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     136687.180          22    32                       0                 0              0                0                0                    4        190   102        190      0         0                  0                 0                145            0      492       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     141361.180          22    33                       0                 0              0                0                0                    4        190   102        190      0         0                  0                 0                145            0      492       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     146035.180          22    34                       0                 0              0                0                0                    4        190   102        190      0         0                  0                 0                145            0      492       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     150709.180          22    35                       0                 0              0                0                0                    4        190   102        190      0         0                  0                 0                145            0      492       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     155383.180          22    36                       0                 0              0                0                0                    4        190   102        190      0         0                  0                 0                145            0      492       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     160057.180          22    37                       0                 0              0                0                0                    4        190   102        190      0         0                  0                 0                145            0      492       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     164731.180          22    38                       0                 0              0                0                0                    4        190   102        190      0         0                  0                 0                145            0      492       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     169405.180          22    39                       0                 0              0                0                0                    4        190   102        190      0         0                  0                 0                145            0      492       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     174079.180          22    40                       0                 0              0                0                0                    4        190   102        190      0         0                  0                 0                145            0      492       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     178753.180          22    41                       0                 0              0                0                0                    4        190   102        190      0         0                  0                 0                145            0      492       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     183427.180          22    42                       0                 0              0                0                0                    4        190   102        190      0         0                  0                 0                145            0      492       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     188101.180          22    43                       0                 0              0                0                0                    4        190   102        190      0         0                  0                 0                145            0      492       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     192775.180          22    44                       0                 0              0                0                0                    4        190   102        190      0         0                  0                 0                145            0      492       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     197449.180          22    45                       0                 0              0                0                0                    4        190   102        190      0         0                  0                 0                145            0      492       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     202123.180          22    46                       0                 0              0                0                0                    4        190   102        190      0         0                  0                 0                145            0      492       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     206797.180          22    47                       0                 0              0                0                0                    4        190   102        190      0         0                  0                 0                145            0      492       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     211471.180          22    48                       0                 0              0                0                0                    4        190   102        190      0         0                  0                 0                145            0      492       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     216145.180          22    49                       0                 0              0                0                0                    4        190   102        190      0         0                  0                 0                145            0      492       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     220819.180          22    50                       0                 0              0                0                0                    4        190   102        190      0         0                  0                 0                145            0      492       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     225493.180          22    51                       0                 0              0                0                0                    4        190   102        190      0         0                  0                 0                145            0      492       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     230167.180          22    52                       0                 0              0                0                0                    4        190   102        190      0         0                  0                 0                145            0      492       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     234841.180          22    53                       0                 0              0                0                0                    4        190   102        190      0         0                  0                 0                145            0      492       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     239515.180          22    54                       0                 0              0                0                0                    4        190   102        190      0         0                  0                 0                145            0      492       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     244189.180          22    55                       0                 0              0                0                0                    4        190   102        190      0         0                  0                 0                145            0      492       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     248863.180          22    56                       0                 0              0                0                0                    4        190   102        190      0         0                  0                 0                145            0      492       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     253537.180          22    57                       0                 0              0                0                0                    4        190   102        190      0         0                  0                 0                145            0      492       50      2                 11                   0                     0                   0           0
             0                 0          0       0          0             0     258211.180          22    58                       0                 0              0                0                0                    4        190   102        190      0         0                  0                 0                145            0      492       50      2                 11                   0                     0                   0           0
            49                15         51   1.733     35.333       907.883     272083.700          32    59                       0                 0              0                0                0                    7        212   188        212      5         0                  2                 0                145            0      492       50      2                 16                   0                     0                   0          34
