## dioPeriod = 1.0
## startTime = 1503048148.05
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@1295.28 1@103.71 2@552.52 3@263.21 4@517.97 5@107.96 6@1.94 7@101.21 8@53.12 9@245.83 10@116.74 11@31.50 12@215.58 13@119.86 14@1.30 15@210.98 16@116.49 17@50.00 18@25.65 19@1.30 20@80.50 21@1.94 22@1.94 23@1.30 24@26.05 25@1.94 26@72.46 27@1.30 28@76.83 29@1.30 30@2.59 31@1.30 32@27.22 33@1.30 34@1.30 35@1.30 36@73.87 37@27.22 38@52.10 39@1.30 40@1.94 41@26.82 42@27.47 43@3.24 44@29.29 45@1.30 46@2.59 47@92.14 48@1.30 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1746.600           4     1                       0                 0              0                0                0                    2        121     0        121    121         0                  0               144                105            7      499       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4846.200           4     2                       0                 0              0                0                0                    2        126     0        126      5         0                  0                 0                166            0      499       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7945.800           4     3                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                166            0      499       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11045.400           4     4                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                166            0      499       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14145.000           4     5                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                166            0      499       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17244.600           4     6                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                166            0      499       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20344.200           4     7                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                166            0      499       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23443.800           4     8                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                166            0      499       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26543.400           4     9                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                166            0      499       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29643.000           4    10                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                166            0      499       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      32742.600           4    11                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                166            0      499       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      35842.200           4    12                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                166            0      499       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      38941.800           4    13                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                166            0      499       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      42041.400           4    14                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                166            0      499       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45141.000           4    15                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                166            0      499       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48240.600           4    16                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                166            0      499       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51340.200           4    17                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                166            0      499       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54439.800           4    18                       0                 0              0                0                0                    2        126     0        126      0         0                  0                 0                166            0      499       50      1                  2                   0                     0                   0           0
            49                 3         14   1.333     10.000       144.000      59749.500           4    19                       0                 0              0                0                0                    2        147    20        147      7         0                  0                 0                166            0      499       50      1                  2                   0                     0                   0          46
             0                28         41   1.964     75.179      1776.417      73358.380          14    20                       0                 0              0                0                0                    6        225   107        225     31         0                  0                11                169           28      499       50      1                  7                   0                     0                   0          18
             0                17          9   3.059    150.647       678.278      82343.040          10    21                       0                 0              0                0                0                    6        210   119        210     14         8                  0                11                147           50      499       50      1                  5                   0                     0                   0           1
             0                 1          2   4.000    267.000       114.000      87540.600           8    22                       0                 0              0                0                0                    5        190   104        190      5         4                  0                 6                148           24      499       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      92140.800           8    23                       0                 0              0                0                0                    5        187   103        187      1         1                  0                 2                147           16      499       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0      96741.000           8    24                       0                 0              0                0                0                    5        187   103        187      0         0                  0                 0                143           14      499       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     101341.200           8    25                       0                 0              0                0                0                    5        187   103        187      0         0                  0                 0                144            0      499       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     105941.400           8    26                       0                 0              0                0                0                    5        187   103        187      0         0                  0                 0                144            0      499       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     110541.600           8    27                       0                 0              0                0                0                    5        187   103        187      0         0                  0                 0                144            0      499       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     115141.800           8    28                       0                 0              0                0                0                    5        187   103        187      0         0                  0                 0                144            0      499       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     119742.000           8    29                       0                 0              0                0                0                    5        187   103        187      0         0                  0                 0                144            0      499       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     124342.200           8    30                       0                 0              0                0                0                    5        187   103        187      0         0                  0                 0                144            0      499       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     128942.400           8    31                       0                 0              0                0                0                    5        187   103        187      0         0                  0                 0                144            0      499       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     133542.600           8    32                       0                 0              0                0                0                    5        187   103        187      0         0                  0                 0                144            0      499       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     138142.800           8    33                       0                 0              0                0                0                    5        187   103        187      0         0                  0                 0                144            0      499       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     142743.000           8    34                       0                 0              0                0                0                    5        187   103        187      0         0                  0                 0                144            0      499       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     147343.200           8    35                       0                 0              0                0                0                    5        187   103        187      0         0                  0                 0                144            0      499       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     151943.400           8    36                       0                 0              0                0                0                    5        187   103        187      0         0                  0                 0                144            0      499       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     156543.600           8    37                       0                 0              0                0                0                    5        187   103        187      0         0                  0                 0                144            0      499       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     161143.800           8    38                       0                 0              0                0                0                    5        187   103        187      0         0                  0                 0                144            0      499       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     165744.000           8    39                       0                 0              0                0                0                    5        187   103        187      0         0                  0                 0                144            0      499       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     170344.200           8    40                       0                 0              0                0                0                    5        187   103        187      0         0                  0                 0                144            0      499       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     174944.400           8    41                       0                 0              0                0                0                    5        187   103        187      0         0                  0                 0                144            0      499       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     179544.600           8    42                       0                 0              0                0                0                    5        187   103        187      0         0                  0                 0                144            0      499       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     184144.800           8    43                       0                 0              0                0                0                    5        187   103        187      0         0                  0                 0                144            0      499       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     188745.000           8    44                       0                 0              0                0                0                    5        187   103        187      0         0                  0                 0                144            0      499       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     193345.200           8    45                       0                 0              0                0                0                    5        187   103        187      0         0                  0                 0                144            0      499       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     197945.400           8    46                       0                 0              0                0                0                    5        187   103        187      0         0                  0                 0                144            0      499       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     202545.600           8    47                       0                 0              0                0                0                    5        187   103        187      0         0                  0                 0                144            0      499       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     207145.800           8    48                       0                 0              0                0                0                    5        187   103        187      0         0                  0                 0                144            0      499       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     211746.000           8    49                       0                 0              0                0                0                    5        187   103        187      0         0                  0                 0                144            0      499       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     216346.200           8    50                       0                 0              0                0                0                    5        187   103        187      0         0                  0                 0                144            0      499       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     220946.400           8    51                       0                 0              0                0                0                    5        187   103        187      0         0                  0                 0                144            0      499       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     225546.600           8    52                       0                 0              0                0                0                    5        187   103        187      0         0                  0                 0                144            0      499       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     230146.800           8    53                       0                 0              0                0                0                    5        187   103        187      0         0                  0                 0                144            0      499       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     234747.000           8    54                       0                 0              0                0                0                    5        187   103        187      0         0                  0                 0                144            0      499       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     239347.200           8    55                       0                 0              0                0                0                    5        187   103        187      0         0                  0                 0                144            0      499       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     243947.400           8    56                       0                 0              0                0                0                    5        187   103        187      0         0                  0                 0                144            0      499       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     248547.600           8    57                       0                 0              0                0                0                    5        187   103        187      0         0                  0                 0                144            0      499       50      1                  4                   0                     0                   0           0
             0                 0          0       0          0             0     253147.800           8    58                       0                 0              0                0                0                    5        187   103        187      0         0                  0                 0                144            0      499       50      1                  4                   0                     0                   0           0
            49                16         44   1.500     26.000      1019.500     266080.580          10    59                       0                 0              0                0                0                    6        206   182        206      7         0                  1                 0                144            0      499       50      1                  5                   0                     0                   0          33
             0                29         16   2.414    109.862      1075.298     278181.940          16    60                       0                 0              0                0                2                   10        237   241        237     12         1                  3                 4                141           49      499       50      1                  8                   1                     0                   0           4
             0                 4          1   4.000    167.000       286.000     284253.340          16    61                       0                 0              0                0                0                    8        218   234        218      1         6                  0                 1                151           44      499       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     289370.140          18    62                       0                 0              0                0                0                    7        201   216        201      3         5                  0                 2                143           25      499       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     294191.740          16    63                       0                 0              0                0                0                    6        195   203        195      0         1                  0                 0                139            7      499       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     298964.140          17    64                       0                 0              0                0                0                    8        195   203        195      1         0                  0                 1                134            4      499       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     303761.140          17    65                       0                 0              0                0                0                    8        195   203        195      0         0                  0                 0                134            0      499       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     308558.140          17    66                       0                 0              0                0                0                    8        195   203        195      0         0                  0                 0                134            0      499       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     313355.140          17    67                       0                 0              0                0                0                    8        195   203        195      0         0                  0                 0                134            0      499       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     318152.140          17    68                       0                 0              0                0                0                    8        195   203        195      0         0                  0                 0                134            0      499       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     322949.140          17    69                       0                 0              0                0                0                    8        195   203        195      0         0                  0                 0                134            0      499       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     327746.140          17    70                       0                 0              0                0                0                    8        195   203        195      0         0                  0                 0                134            0      499       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     332543.140          17    71                       0                 0              0                0                0                    8        195   203        195      0         0                  0                 0                134            0      499       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     337340.140          17    72                       0                 0              0                0                0                    8        195   203        195      0         0                  0                 0                134            0      499       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     342137.140          17    73                       0                 0              0                0                0                    8        195   203        195      0         0                  0                 0                134            0      499       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     346934.140          17    74                       0                 0              0                0                0                    8        195   203        195      0         0                  0                 0                134            0      499       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     351731.140          17    75                       0                 0              0                0                0                    8        195   203        195      0         0                  0                 0                134            0      499       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     356528.140          17    76                       0                 0              0                0                0                    8        195   203        195      0         0                  0                 0                134            0      499       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     361325.140          17    77                       0                 0              0                0                0                    8        195   203        195      0         0                  0                 0                134            0      499       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     366122.140          17    78                       0                 0              0                0                0                    8        195   203        195      0         0                  0                 0                134            0      499       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     370919.140          17    79                       0                 0              0                0                0                    8        195   203        195      0         0                  0                 0                134            0      499       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     375716.140          17    80                       0                 0              0                0                0                    8        195   203        195      0         0                  0                 0                134            0      499       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     380513.140          17    81                       0                 0              0                0                0                    8        195   203        195      0         0                  0                 0                134            0      499       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     385310.140          17    82                       0                 0              0                0                0                    8        195   203        195      0         0                  0                 0                134            0      499       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     390107.140          17    83                       0                 0              0                0                0                    8        195   203        195      0         0                  0                 0                134            0      499       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     394904.140          17    84                       0                 0              0                0                0                    8        195   203        195      0         0                  0                 0                134            0      499       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     399701.140          17    85                       0                 0              0                0                0                    8        195   203        195      0         0                  0                 0                134            0      499       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     404498.140          17    86                       0                 0              0                0                0                    8        195   203        195      0         0                  0                 0                134            0      499       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     409295.140          17    87                       0                 0              0                0                0                    8        195   203        195      0         0                  0                 0                134            0      499       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     414092.140          17    88                       0                 0              0                0                0                    8        195   203        195      0         0                  0                 0                134            0      499       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     418889.140          17    89                       0                 0              0                0                0                    8        195   203        195      0         0                  0                 0                134            0      499       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     423686.140          17    90                       0                 0              0                0                0                    8        195   203        195      0         0                  0                 0                134            0      499       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     428483.140          17    91                       0                 0              0                0                0                    8        195   203        195      0         0                  0                 0                134            0      499       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     433280.140          17    92                       0                 0              0                0                0                    8        195   203        195      0         0                  0                 0                134            0      499       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     438077.140          17    93                       0                 0              0                0                0                    8        195   203        195      0         0                  0                 0                134            0      499       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     442874.140          17    94                       0                 0              0                0                0                    8        195   203        195      0         0                  0                 0                134            0      499       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     447671.140          17    95                       0                 0              0                0                0                    8        195   203        195      0         0                  0                 0                134            0      499       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     452468.140          17    96                       0                 0              0                0                0                    8        195   203        195      0         0                  0                 0                134            0      499       50      1                  9                   0                     0                   0           0
             0                 0          0       0          0             0     457265.140          17    97                       0                 0              0                0                0                    8        195   203        195      0         0                  0                 0                134            0      499       50      1                  9                   0                     0                   0           0
