## dioPeriod = 1.0
## startTime = 1503048144.74
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 58
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     164053.440          10    38                       0                 0              0                0                0                    1        191   105        191      0         0                  0                 0                105            0      495       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     168752.040          10    39                       0                 0              0                0                0                    1        191   105        191      0         0                  0                 0                105            0      495       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     173450.640          10    40                       0                 0              0                0                0                    1        191   105        191      0         0                  0                 0                105            0      495       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     178149.240          10    41                       0                 0              0                0                0                    1        191   105        191      0         0                  0                 0                105            0      495       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     182847.840          10    42                       0                 0              0                0                0                    1        191   105        191      0         0                  0                 0                105            0      495       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     187546.440          10    43                       0                 0              0                0                0                    1        191   105        191      0         0                  0                 0                105            0      495       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     192245.040          10    44                       0                 0              0                0                0                    1        191   105        191      0         0                  0                 0                105            0      495       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     196943.640          10    45                       0                 0              0                0                0                    1        191   105        191      0         0                  0                 0                105            0      495       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     201642.240          10    46                       0                 0              0                0                0                    1        191   105        191      0         0                  0                 0                105            0      495       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     206340.840          10    47                       0                 0              0                0                0                    1        191   105        191      0         0                  0                 0                105            0      495       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     211039.440          10    48                       0                 0              0                0                0                    1        191   105        191      0         0                  0                 0                105            0      495       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     215738.040          10    49                       0                 0              0                0                0                    1        191   105        191      0         0                  0                 0                105            0      495       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     220436.640          10    50                       0                 0              0                0                0                    1        191   105        191      0         0                  0                 0                105            0      495       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     225135.240          10    51                       0                 0              0                0                0                    1        191   105        191      0         0                  0                 0                105            0      495       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     229833.840          10    52                       0                 0              0                0                0                    1        191   105        191      0         0                  0                 0                105            0      495       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     234532.440          10    53                       0                 0              0                0                0                    1        191   105        191      0         0                  0                 0                105            0      495       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     239231.040          10    54                       0                 0              0                0                0                    1        191   105        191      0         0                  0                 0                105            0      495       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     243929.640          10    55                       0                 0              0                0                0                    1        191   105        191      0         0                  0                 0                105            0      495       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     248628.240          10    56                       0                 0              0                0                0                    1        191   105        191      0         0                  0                 0                105            0      495       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     253326.840          10    57                       0                 0              0                0                0                    1        191   105        191      0         0                  0                 0                105            0      495       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     258025.440          10    58                       0                 0              0                0                0                    1        191   105        191      0         0                  0                 0                105            0      495       50      3                  5                   0                     0                   0           0
            49                16         43   1.625     36.812       988.067     270680.220          12    59                       0                 0              0                0                0                    2        209   179        209      7         0                  1                 0                105            0      495       50      3                  6                   0                     0                   0          33
             0                20         36   2.750    107.600      1381.193     283890.620          14    60                       0                 0              0                0                4                    4        235   245        235     13         2                  0                 3                114           47      495       50      3                  7                   2                     0                   0          13
             0                13          2   3.769    198.769       221.229     291321.040          14    61                       0                 0              0                0                0                    4        223   243        223      3         5                  0                 3                115           34      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     296437.840          14    62                       0                 0              0                0                0                    2        210   232        210      3         1                  0                 6                114           22      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     301603.840          14    63                       0                 0              0                0                0                    2        210   232        210      0         0                  0                 0                114            4      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     306769.840          14    64                       0                 0              0                0                0                    2        210   232        210      0         0                  0                 0                114            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     311935.840          14    65                       0                 0              0                0                0                    2        210   232        210      0         0                  0                 0                114            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     317101.840          14    66                       0                 0              0                0                0                    2        210   232        210      0         0                  0                 0                114            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     322267.840          14    67                       0                 0              0                0                0                    2        210   232        210      0         0                  0                 0                114            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     327433.840          14    68                       0                 0              0                0                0                    2        210   232        210      0         0                  0                 0                114            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     332599.840          14    69                       0                 0              0                0                0                    2        210   232        210      0         0                  0                 0                114            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     337765.840          14    70                       0                 0              0                0                0                    2        210   232        210      0         0                  0                 0                114            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     342931.840          14    71                       0                 0              0                0                0                    2        210   232        210      0         0                  0                 0                114            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     348097.840          14    72                       0                 0              0                0                0                    2        210   232        210      0         0                  0                 0                114            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     353263.840          14    73                       0                 0              0                0                0                    2        210   232        210      0         0                  0                 0                114            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     358429.840          14    74                       0                 0              0                0                0                    2        210   232        210      0         0                  0                 0                114            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     363595.840          14    75                       0                 0              0                0                0                    2        210   232        210      0         0                  0                 0                114            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     368761.840          14    76                       0                 0              0                0                0                    2        210   232        210      0         0                  0                 0                114            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     373927.840          14    77                       0                 0              0                0                0                    2        210   232        210      0         0                  0                 0                114            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     379093.840          14    78                       0                 0              0                0                0                    2        210   232        210      0         0                  0                 0                114            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     384259.840          14    79                       0                 0              0                0                0                    2        210   232        210      0         0                  0                 0                114            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     389425.840          14    80                       0                 0              0                0                0                    2        210   232        210      0         0                  0                 0                114            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     394591.840          14    81                       0                 0              0                0                0                    2        210   232        210      0         0                  0                 0                114            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     399757.840          14    82                       0                 0              0                0                0                    2        210   232        210      0         0                  0                 0                114            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     404923.840          14    83                       0                 0              0                0                0                    2        210   232        210      0         0                  0                 0                114            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     410089.840          14    84                       0                 0              0                0                0                    2        210   232        210      0         0                  0                 0                114            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     415255.840          14    85                       0                 0              0                0                0                    2        210   232        210      0         0                  0                 0                114            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     420421.840          14    86                       0                 0              0                0                0                    2        210   232        210      0         0                  0                 0                114            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     425587.840          14    87                       0                 0              0                0                0                    2        210   232        210      0         0                  0                 0                114            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     430753.840          14    88                       0                 0              0                0                0                    2        210   232        210      0         0                  0                 0                114            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     435919.840          14    89                       0                 0              0                0                0                    2        210   232        210      0         0                  0                 0                114            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     441085.840          14    90                       0                 0              0                0                0                    2        210   232        210      0         0                  0                 0                114            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     446251.840          14    91                       0                 0              0                0                0                    2        210   232        210      0         0                  0                 0                114            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     451417.840          14    92                       0                 0              0                0                0                    2        210   232        210      0         0                  0                 0                114            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     456583.840          14    93                       0                 0              0                0                0                    2        210   232        210      0         0                  0                 0                114            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     461749.840          14    94                       0                 0              0                0                0                    2        210   232        210      0         0                  0                 0                114            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     466915.840          14    95                       0                 0              0                0                0                    2        210   232        210      0         0                  0                 0                114            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     472081.840          14    96                       0                 0              0                0                0                    2        210   232        210      0         0                  0                 0                114            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     477247.840          14    97                       0                 0              0                0                0                    2        210   232        210      0         0                  0                 0                114            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     482413.840          14    98                       0                 0              0                0                0                    2        210   232        210      0         0                  0                 0                114            0      495       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     487579.840          14    99                       0                 0              0                0                0                    2        210   232        210      0         0                  0                 0                114            0      495       50      3                  7                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.92090,0.83348)@535 2@(0.96308,0.76785)@554 3@(1.11742,0.80655)@698 4@(1.19439,0.84621)@744 5@(1.21306,0.82057)@605 6@(1.04231,0.89051)@535 7@(1.11539,0.93663)@558 8@(1.10125,1.00775)@1160 9@(1.19901,0.78200)@1722 10@(1.12734,0.69422)@716 11@(0.85422,0.89437)@716 12@(1.21971,0.77894)@1680 13@(1.04982,0.74626)@1140 14@(1.08565,0.81173)@1338 15@(0.88858,0.92656)@1228 16@(1.20493,0.73934)@1380 17@(0.91955,0.70070)@1339 18@(1.01890,0.99246)@551 19@(1.06284,0.52916)@2241 20@(1.17763,0.48525)@1575 21@(0.85367,0.67599)@1093 22@(1.04959,0.61716)@1108 23@(1.10146,0.69697)@1261 24@(1.04015,0.42110)@1303 25@(0.77464,0.84479)@1274 26@(0.79975,0.67775)@2135 27@(0.84340,0.76917)@1780 28@(0.87213,1.01116)@1429 29@(0.88854,1.22664)@665 30@(0.98078,0.74695)@1330 31@(0.93017,0.49787)@1740 32@(1.17590,1.07565)@768 33@(1.23973,0.80751)@1284 34@(1.10840,0.84823)@1338 35@(0.90294,0.87777)@640 36@(1.35618,0.66239)@2599 37@(1.25616,1.02832)@1312 38@(1.24624,0.87624)@1116 39@(0.72170,0.48460)@1707 40@(1.08927,0.60545)@1409 41@(0.88762,0.51371)@1159 42@(0.94114,0.51470)@1502 43@(0.69726,0.84229)@1098 44@(1.02239,0.89991)@558 45@(1.12859,0.98132)@568 46@(0.79578,0.59440)@1661 47@(1.19599,0.56703)@1312 48@(0.65360,0.77246)@2078 49@(0.95118,0.57936)@1946
#links runNum=3 16-40@-92dBm@0.663 2-37@-96dBm@0.182 15-27@-91dBm@0.739 8-11@-91dBm@0.773 24-49@-87dBm@0.948 1-24@-93dBm@0.638 0-44@-81dBm@0.985 3-49@-96dBm@0.174 7-25@-97dBm@0.006 0-7@-84dBm@0.974 7-34@-96dBm@0.188 17-46@-94dBm@0.365 14-16@-89dBm@0.877 6-8@-90dBm@0.864 10-30@-87dBm@0.941 30-44@-96dBm@0.151 3-6@-89dBm@0.868 12-23@-88dBm@0.930 24-42@-91dBm@0.783 25-30@-91dBm@0.725 16-32@-97dBm@0.065 17-44@-89dBm@0.869 1-44@-89dBm@0.900 15-35@-80dBm@0.992 3-42@-92dBm@0.697 42-49@-84dBm@0.974 4-38@-95dBm@0.231 12-41@-95dBm@0.271 16-23@-90dBm@0.862 3-4@-91dBm@0.735 43-46@-96dBm@0.090 3-10@-83dBm@0.979 39-47@-96dBm@0.140 19-49@-94dBm@0.383 3-8@-93dBm@0.658 11-15@-77dBm@1.000 9-15@-93dBm@0.636 37-38@-93dBm@0.615 4-5@-82dBm@0.985 9-13@-89dBm@0.867 1-29@-93dBm@0.616 43-45@-96dBm@0.091 12-36@-91dBm@0.728 3-47@-89dBm@0.869 3-20@-92dBm@0.683 4-29@-96dBm@0.162 42-44@-95dBm@0.227 25-48@-92dBm@0.666 18-19@-94dBm@0.380 14-47@-94dBm@0.375 0-10@-93dBm@0.649 19-28@-96dBm@0.180 37-45@-91dBm@0.734 1-43@-88dBm@0.925 9-44@-95dBm@0.304 7-43@-93dBm@0.567 2-12@-93dBm@0.577 28-48@-95dBm@0.239 11-21@-92dBm@0.670 17-47@-91dBm@0.735 31-41@-80dBm@0.991 26-42@-88dBm@0.928 2-41@-89dBm@0.892 18-22@-94dBm@0.356 21-48@-97dBm@0.040 9-34@-86dBm@0.953 43-49@-94dBm@0.373 1-18@-94dBm@0.488 10-23@-83dBm@0.977 16-17@-96dBm@0.107 8-12@-89dBm@0.867 26-39@-88dBm@0.930 15-18@-87dBm@0.944 10-22@-86dBm@0.956 43-47@-95dBm@0.209 43-48@-91dBm@0.717 4-9@-87dBm@0.940 4-35@-95dBm@0.279 13-34@-84dBm@0.974 5-7@-93dBm@0.656 5-16@-89dBm@0.898 4-37@-87dBm@0.949 9-36@-93dBm@0.653 23-34@-84dBm@0.974 11-14@-92dBm@0.693 10-47@-94dBm@0.444 15-21@-91dBm@0.800 13-14@-87dBm@0.949 4-39@-96dBm@0.187 18-29@-95dBm@0.204 3-38@-96dBm@0.157 11-25@-81dBm@0.986 0-45@-88dBm@0.936 34-49@-95dBm@0.256 7-45@-78dBm@1.000 41-46@-84dBm@0.974 1-36@-96dBm@0.183 12-16@-86dBm@0.954 13-48@-94dBm@0.512 2-7@-93dBm@0.532 6-30@-95dBm@0.201 14-45@-95dBm@0.311 1-33@-96dBm@0.089 18-34@-95dBm@0.209 13-33@-94dBm@0.501 1-2@-84dBm@0.970 5-40@-92dBm@0.666 33-36@-93dBm@0.555 6-35@-86dBm@0.958 36-42@-93dBm@0.546 17-43@-90dBm@0.864 24-40@-87dBm@0.941 2-22@-88dBm@0.934 18-32@-85dBm@0.960 17-22@-97dBm@0.027 13-25@-92dBm@0.711 21-39@-89dBm@0.898 3-44@-95dBm@0.234 30-38@-91dBm@0.792 1-17@-93dBm@0.638 17-40@-89dBm@0.890 27-40@-94dBm@0.494 10-35@-91dBm@0.732 12-38@-83dBm@0.974 5-34@-81dBm@0.987 20-36@-91dBm@0.727 1-11@-88dBm@0.922 26-27@-87dBm@0.946 0-3@-91dBm@0.743 6-7@-79dBm@0.998 19-30@-92dBm@0.691 0-6@-88dBm@0.914 6-16@-88dBm@0.902 0-32@-92dBm@0.690 16-33@-87dBm@0.939 14-32@-94dBm@0.361 40-49@-87dBm@0.938 13-27@-90dBm@0.832 34-40@-91dBm@0.720 24-43@-95dBm@0.266 1-4@-93dBm@0.617 10-14@-88dBm@0.921 28-49@-96dBm@0.183 0-11@-92dBm@0.716 30-31@-93dBm@0.654 1-40@-94dBm@0.345 11-13@-88dBm@0.906 7-35@-95dBm@0.250 10-17@-94dBm@0.473 38-44@-88dBm@0.915 11-30@-97dBm@0.008 10-34@-93dBm@0.637 27-47@-94dBm@0.468 13-19@-90dBm@0.862 7-28@-93dBm@0.642 12-35@-94dBm@0.353 14-28@-93dBm@0.586 6-21@-93dBm@0.597 8-15@-91dBm@0.771 18-28@-90dBm@0.852 19-31@-95dBm@0.319 0-8@-95dBm@0.266 30-32@-96dBm@0.122 3-34@-89dBm@0.866 13-22@-92dBm@0.706 1-5@-91dBm@0.746 0-5@-90dBm@0.862 9-17@-90dBm@0.862 25-29@-93dBm@0.599 14-27@-95dBm@0.273 17-18@-95dBm@0.216 6-34@-97dBm@0.061 41-49@-96dBm@0.121 3-46@-96dBm@0.112 6-45@-86dBm@0.959 23-43@-96dBm@0.165 5-14@-85dBm@0.961 25-26@-87dBm@0.942 13-20@-90dBm@0.822 6-43@-94dBm@0.359 26-46@-97dBm@0.012 29-45@-93dBm@0.555 14-44@-97dBm@0.068 0-18@-84dBm@0.974 10-33@-87dBm@0.942 13-40@-95dBm@0.213 10-11@-94dBm@0.519 4-22@-95dBm@0.213 27-46@-89dBm@0.869 13-45@-90dBm@0.829 6-28@-92dBm@0.677 17-24@-92dBm@0.707 11-35@-96dBm@0.186 4-10@-95dBm@0.221 13-15@-89dBm@0.888 37-44@-95dBm@0.264 15-17@-95dBm@0.257 35-44@-89dBm@0.866 21-47@-96dBm@0.174 4-34@-91dBm@0.725 27-39@-91dBm@0.782 23-25@-92dBm@0.674 2-43@-90dBm@0.861 17-42@-90dBm@0.865 0-21@-97dBm@0.046 16-19@-89dBm@0.868 10-36@-97dBm@0.063 6-44@-88dBm@0.913 20-40@-96dBm@0.106 13-21@-95dBm@0.200 34-45@-86dBm@0.952 3-33@-96dBm@0.093 6-19@-94dBm@0.394 23-26@-93dBm@0.586 7-11@-90dBm@0.863 1-8@-90dBm@0.863 11-44@-91dBm@0.773 0-29@-89dBm@0.870 21-46@-85dBm@0.959 24-26@-93dBm@0.657 1-3@-89dBm@0.891 44-48@-96dBm@0.081 31-47@-91dBm@0.770 2-15@-95dBm@0.316 30-35@-91dBm@0.743 16-48@-96dBm@0.167 19-45@-94dBm@0.366 34-44@-92dBm@0.683 6-13@-90dBm@0.861 2-11@-96dBm@0.128 39-41@-90dBm@0.864 2-44@-96dBm@0.087 3-14@-89dBm@0.868 28-35@-94dBm@0.394 0-4@-91dBm@0.735 23-47@-88dBm@0.908 17-23@-95dBm@0.282 9-38@-84dBm@0.974 28-46@-95dBm@0.237 12-19@-90dBm@0.839 0-2@-88dBm@0.911 39-42@-94dBm@0.349 21-35@-90dBm@0.862 9-12@-80dBm@0.988 40-42@-86dBm@0.956 36-44@-94dBm@0.338 19-20@-90dBm@0.862 11-31@-93dBm@0.652 3-23@-88dBm@0.917 0-35@-89dBm@0.866 21-23@-94dBm@0.375 31-49@-80dBm@0.995 9-41@-97dBm@0.064 46-48@-89dBm@0.892 6-11@-93dBm@0.657 7-9@-96dBm@0.160 10-45@-94dBm@0.332 4-16@-91dBm@0.749 2-45@-91dBm@0.750 15-28@-93dBm@0.606 0-1@-87dBm@0.938 7-32@-85dBm@0.961 16-37@-93dBm@0.537 4-45@-89dBm@0.867 0-23@-97dBm@0.014 1-35@-85dBm@0.960 2-3@-87dBm@0.945 41-42@-89dBm@0.876 7-46@-96dBm@0.096 26-43@-93dBm@0.655 5-6@-94dBm@0.356 3-28@-91dBm@0.731 8-34@-91dBm@0.774 22-23@-90dBm@0.836 3-39@-97dBm@0.067 23-42@-95dBm@0.222 3-9@-93dBm@0.659 9-31@-93dBm@0.652 1-21@-86dBm@0.958 25-43@-89dBm@0.867 36-47@-86dBm@0.952 14-17@-94dBm@0.361 9-25@-94dBm@0.464 15-44@-94dBm@0.325 13-23@-79dBm@0.999 7-47@-97dBm@0.040 14-18@-92dBm@0.662 3-16@-88dBm@0.914 6-9@-93dBm@0.655 6-25@-95dBm@0.301 32-37@-85dBm@0.960 7-17@-91dBm@0.721 16-27@-93dBm@0.659 21-49@-93dBm@0.660 2-10@-92dBm@0.711 15-23@-90dBm@0.822 6-32@-92dBm@0.708 22-26@-94dBm@0.444 1-6@-83dBm@0.974 9-11@-93dBm@0.641 2-29@-96dBm@0.157 10-24@-92dBm@0.669 1-45@-93dBm@0.567 22-40@-78dBm@1.000
#aveChargePerCycle runNum=3 0@859.12 1@599.94 2@338.27 3@438.63 4@146.95 5@169.39 6@482.19 7@128.04 8@52.75 9@45.10 10@201.47 11@154.61 12@51.58 13@180.29 14@1.30 15@26.82 16@58.56 17@51.42 18@53.08 19@1.94 20@26.95 21@77.10 22@44.79 23@49.51 24@81.26 25@61.69 26@3.89 27@1.30 28@1.94 29@3.24 30@30.59 31@26.70 32@27.75 33@1.30 34@1.30 35@67.11 36@1.94 37@1.30 38@20.98 39@1.30 40@1.30 41@75.28 42@25.40 43@25.40 44@112.31 45@56.32 46@1.94 47@1.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200          19     1                       0                 0              0                0                0                    3        127     0        127    127         0                  0               142                103            8      505       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0       4674.000          19     2                       0                 0              0                0                0                    3        128     0        128      1         0                  0                 0                145            0      505       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800          19     3                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                145            0      505       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0      10971.600          19     4                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                145            0      505       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0      14120.400          19     5                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                145            0      505       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0      17269.200          19     6                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                145            0      505       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0      20418.000          19     7                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                145            0      505       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0      23566.800          19     8                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                145            0      505       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0      26715.600          19     9                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                145            0      505       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0      29864.400          19    10                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                145            0      505       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0      33013.200          19    11                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                145            0      505       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0      36162.000          19    12                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                145            0      505       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0      39310.800          19    13                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                145            0      505       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0      42459.600          19    14                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                145            0      505       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0      45608.400          19    15                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                145            0      505       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0      48757.200          19    16                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                145            0      505       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0      51906.000          19    17                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                145            0      505       50      4                 10                   0                     0                   0           0
             0                 0          0       0          0             0      55054.800          19    18                       0                 0              0                0                0                    3        128     0        128      0         0                  0                 0                145            0      505       50      4                 10                   0                     0                   0           0
            49                 4         14   1.000      6.000       197.000      60830.320          19    19                       0                 0              0                0                0                    3        134    26        134      2         0                  1                 0                145            0      505       50      4                 10                   0                     0                   0          45
