## dioPeriod = 1.0
## startTime = 1503048148.81
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 82
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     413205.820          23    83                       0                 0              0                0                0                   10        210   254        210      0         0                  0                 0                 75            0      516       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     418371.820          23    84                       0                 0              0                0                0                   10        210   254        210      0         0                  0                 0                 75            0      516       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     423537.820          23    85                       0                 0              0                0                0                   10        210   254        210      0         0                  0                 0                 75            0      516       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     428703.820          23    86                       0                 0              0                0                0                   10        210   254        210      0         0                  0                 0                 75            0      516       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     433869.820          23    87                       0                 0              0                0                0                   10        210   254        210      0         0                  0                 0                 75            0      516       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     439035.820          23    88                       0                 0              0                0                0                   10        210   254        210      0         0                  0                 0                 75            0      516       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     444201.820          23    89                       0                 0              0                0                0                   10        210   254        210      0         0                  0                 0                 75            0      516       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     449367.820          23    90                       0                 0              0                0                0                   10        210   254        210      0         0                  0                 0                 75            0      516       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     454533.820          23    91                       0                 0              0                0                0                   10        210   254        210      0         0                  0                 0                 75            0      516       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     459699.820          23    92                       0                 0              0                0                0                   10        210   254        210      0         0                  0                 0                 75            0      516       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     464865.820          23    93                       0                 0              0                0                0                   10        210   254        210      0         0                  0                 0                 75            0      516       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     470031.820          23    94                       0                 0              0                0                0                   10        210   254        210      0         0                  0                 0                 75            0      516       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     475197.820          23    95                       0                 0              0                0                0                   10        210   254        210      0         0                  0                 0                 75            0      516       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     480363.820          23    96                       0                 0              0                0                0                   10        210   254        210      0         0                  0                 0                 75            0      516       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     485529.820          23    97                       0                 0              0                0                0                   10        210   254        210      0         0                  0                 0                 75            0      516       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     490695.820          23    98                       0                 0              0                0                0                   10        210   254        210      0         0                  0                 0                 75            0      516       50      1                 12                   0                     0                   0           0
             0                 0          0       0          0             0     495861.820          23    99                       0                 0              0                0                0                   10        210   254        210      0         0                  0                 0                 75            0      516       50      1                 12                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.12610,0.65485)@716 2@(0.83463,0.79801)@576 3@(0.84587,0.59470)@938 4@(1.13460,0.64485)@1228 5@(1.03538,0.58510)@1279 6@(0.92268,0.94362)@536 7@(1.01915,0.99028)@551 8@(0.78494,0.76280)@739 9@(1.17490,0.67089)@1284 10@(0.93792,0.74046)@1962 11@(0.95132,1.04156)@512 12@(1.30444,0.88037)@896 13@(0.83182,0.63437)@1506 14@(1.05417,0.73581)@1258 15@(0.96290,0.76183)@1139 16@(0.98056,1.04056)@558 17@(1.13868,0.67631)@1313 18@(1.01824,0.78789)@1389 19@(0.98745,0.68890)@1201 20@(0.93958,1.04774)@551 21@(0.78394,0.88007)@1099 22@(1.07306,0.67480)@1380 23@(1.05932,0.82482)@1139 24@(0.87826,0.94668)@1104 25@(1.06895,0.77039)@1279 26@(1.17679,1.05149)@551 27@(0.63382,0.72024)@1139 28@(0.89934,0.59532)@1501 29@(1.18690,0.82563)@1284 30@(0.94332,0.85047)@1114 31@(0.96020,0.49121)@2146 32@(1.00936,0.74930)@1474 33@(1.27850,0.65957)@1569 34@(1.30950,0.96532)@1454 35@(1.08911,0.75979)@1330 36@(0.91716,0.56350)@1769 37@(1.17697,0.89721)@1228 38@(0.85096,0.70304)@704 39@(0.82971,0.45766)@1593 40@(0.81597,1.01276)@768 41@(0.88821,1.01038)@1104 42@(0.94830,0.73062)@1669 43@(1.33860,0.89878)@1920 44@(1.41063,0.68772)@1932 45@(1.30974,0.65409)@1791 46@(0.59140,0.81245)@1450 47@(1.33467,0.57229)@2083 48@(1.06535,0.58430)@1398 49@(1.18682,0.74746)@1408
#links runNum=1 45-47@-83dBm@0.974 12-37@-94dBm@0.361 24-49@-97dBm@0.054 11-26@-92dBm@0.699 4-19@-94dBm@0.521 29-32@-88dBm@0.931 15-30@-85dBm@0.961 3-16@-97dBm@0.022 4-44@-91dBm@0.738 3-10@-93dBm@0.542 6-19@-92dBm@0.689 8-14@-93dBm@0.538 0-37@-94dBm@0.483 17-36@-90dBm@0.861 30-34@-96dBm@0.182 0-20@-85dBm@0.959 3-38@-88dBm@0.936 0-1@-93dBm@0.644 14-15@-80dBm@0.993 1-3@-91dBm@0.721 25-33@-89dBm@0.869 12-26@-91dBm@0.781 28-41@-94dBm@0.411 15-19@-91dBm@0.769 25-39@-96dBm@0.081 23-27@-97dBm@0.040 5-13@-91dBm@0.740 2-29@-95dBm@0.210 30-40@-92dBm@0.665 4-10@-89dBm@0.870 31-41@-95dBm@0.267 3-47@-95dBm@0.253 18-28@-94dBm@0.441 1-2@-93dBm@0.660 32-41@-89dBm@0.867 25-49@-92dBm@0.711 5-10@-91dBm@0.737 0-7@-87dBm@0.941 2-38@-84dBm@0.970 14-30@-94dBm@0.331 1-17@-80dBm@0.995 2-26@-96dBm@0.145 14-43@-94dBm@0.483 1-33@-93dBm@0.659 20-27@-93dBm@0.539 26-37@-90dBm@0.818 14-28@-94dBm@0.410 15-38@-88dBm@0.921 18-34@-92dBm@0.694 30-45@-96dBm@0.163 9-23@-86dBm@0.956 7-12@-91dBm@0.725 2-27@-88dBm@0.936 4-38@-90dBm@0.864 12-34@-87dBm@0.948 4-30@-94dBm@0.475 34-49@-93dBm@0.653 4-14@-85dBm@0.961 13-27@-91dBm@0.754 2-35@-89dBm@0.870 0-12@-93dBm@0.565 14-32@-92dBm@0.671 9-45@-93dBm@0.638 23-46@-95dBm@0.217 5-14@-86dBm@0.956 33-43@-96dBm@0.183 1-4@-77dBm@1.000 0-40@-92dBm@0.684 9-14@-92dBm@0.668 17-47@-96dBm@0.183 1-5@-88dBm@0.917 35-38@-96dBm@0.128 6-23@-91dBm@0.721 25-32@-95dBm@0.256 18-37@-96dBm@0.125 30-38@-92dBm@0.702 2-25@-95dBm@0.210 20-29@-92dBm@0.682 2-14@-91dBm@0.787 8-43@-97dBm@0.009 0-35@-97dBm@0.042 10-15@-94dBm@0.406 22-39@-93dBm@0.562 9-15@-94dBm@0.339 10-25@-91dBm@0.794 16-20@-91dBm@0.723 28-36@-74dBm@1.000 6-32@-92dBm@0.686 13-21@-93dBm@0.573 29-37@-96dBm@0.158 5-7@-93dBm@0.651 33-45@-78dBm@1.000 6-11@-87dBm@0.944 31-45@-96dBm@0.091 9-40@-94dBm@0.400 13-38@-88dBm@0.933 18-25@-90dBm@0.838 6-21@-87dBm@0.939 15-22@-95dBm@0.284 33-47@-89dBm@0.870 19-30@-95dBm@0.317 0-27@-95dBm@0.238 1-24@-94dBm@0.491 38-39@-94dBm@0.331 28-45@-94dBm@0.412 9-12@-93dBm@0.648 24-37@-94dBm@0.435 19-36@-87dBm@0.938 3-13@-83dBm@0.979 14-29@-92dBm@0.689 41-46@-93dBm@0.654 19-24@-93dBm@0.648 2-23@-88dBm@0.914 17-26@-93dBm@0.610 21-37@-93dBm@0.653 23-49@-86dBm@0.957 9-47@-93dBm@0.642 18-32@-89dBm@0.895 10-42@-78dBm@1.000 0-6@-80dBm@0.993 2-3@-93dBm@0.590 0-46@-95dBm@0.235 8-17@-93dBm@0.656 6-18@-92dBm@0.667 7-16@-87dBm@0.939 11-25@-95dBm@0.216 5-22@-93dBm@0.529 17-19@-91dBm@0.724 25-27@-95dBm@0.315 33-44@-85dBm@0.961 18-49@-86dBm@0.958 0-3@-94dBm@0.507 31-36@-88dBm@0.927 40-46@-91dBm@0.797 4-9@-91dBm@0.717 11-41@-88dBm@0.937 0-11@-78dBm@1.000 2-15@-83dBm@0.976 30-33@-96dBm@0.121 23-38@-92dBm@0.667 12-16@-95dBm@0.288 13-14@-95dBm@0.291 1-20@-96dBm@0.119 24-42@-95dBm@0.208 19-45@-91dBm@0.759 16-18@-93dBm@0.625 5-48@-93dBm@0.526 28-29@-95dBm@0.194 4-34@-92dBm@0.709 8-40@-96dBm@0.183 9-34@-93dBm@0.578 23-26@-92dBm@0.698 4-26@-96dBm@0.181 20-31@-97dBm@0.032 7-23@-94dBm@0.519 1-6@-92dBm@0.673 27-35@-94dBm@0.358 6-20@-97dBm@0.003 24-40@-94dBm@0.358 7-46@-97dBm@0.067 5-44@-93dBm@0.533 0-49@-94dBm@0.394 0-8@-91dBm@0.731 28-43@-96dBm@0.156 28-39@-92dBm@0.662 16-21@-94dBm@0.331 6-27@-94dBm@0.356 23-36@-96dBm@0.172 40-41@-77dBm@1.000 7-20@-87dBm@0.942 36-38@-87dBm@0.942 5-42@-86dBm@0.957 12-43@-93dBm@0.659 9-17@-87dBm@0.944 11-29@-93dBm@0.584 7-11@-86dBm@0.953 27-40@-91dBm@0.734 5-49@-88dBm@0.935 17-37@-93dBm@0.656 19-48@-82dBm@0.980 38-42@-80dBm@0.988 14-31@-96dBm@0.096 4-31@-94dBm@0.324 10-19@-88dBm@0.936 6-41@-83dBm@0.974 30-37@-94dBm@0.451 35-36@-93dBm@0.600 17-45@-93dBm@0.653 26-35@-94dBm@0.426 30-31@-93dBm@0.620 1-48@-91dBm@0.725 6-24@-80dBm@0.991 10-18@-84dBm@0.971 18-33@-92dBm@0.666 17-42@-89dBm@0.895 7-30@-88dBm@0.936 6-15@-91dBm@0.734 7-37@-93dBm@0.622 1-35@-86dBm@0.958 13-16@-96dBm@0.134 34-43@-90dBm@0.864 5-28@-96dBm@0.083 19-28@-85dBm@0.961 3-35@-94dBm@0.411 25-41@-92dBm@0.691 10-13@-87dBm@0.945 2-6@-93dBm@0.606 21-38@-87dBm@0.948 2-8@-91dBm@0.791 17-35@-91dBm@0.742 32-36@-96dBm@0.165 1-9@-81dBm@0.985 20-24@-88dBm@0.936 9-16@-96dBm@0.157 6-40@-90dBm@0.857 13-30@-97dBm@0.003 6-33@-96dBm@0.143 5-33@-89dBm@0.887 22-28@-87dBm@0.945 16-30@-95dBm@0.313 2-22@-93dBm@0.639 7-33@-93dBm@0.537 17-38@-97dBm@0.011 4-45@-85dBm@0.960 5-36@-87dBm@0.940 19-20@-93dBm@0.640 9-26@-97dBm@0.027 31-34@-96dBm@0.159 2-4@-93dBm@0.652 32-38@-85dBm@0.962 1-29@-88dBm@0.925 28-40@-94dBm@0.474 20-35@-91dBm@0.730 23-45@-96dBm@0.087 3-28@-83dBm@0.975 24-34@-94dBm@0.507 39-49@-94dBm@0.484 3-42@-91dBm@0.745 14-23@-94dBm@0.345 45-49@-91dBm@0.747 4-5@-82dBm@0.980 21-49@-95dBm@0.223 35-42@-96dBm@0.141 6-7@-89dBm@0.866 5-39@-91dBm@0.782 39-46@-93dBm@0.597 0-2@-90dBm@0.864 11-36@-96dBm@0.084 22-25@-83dBm@0.974 0-38@-91dBm@0.741 21-30@-92dBm@0.705 9-44@-92dBm@0.713 1-39@-92dBm@0.693 28-32@-94dBm@0.482 0-15@-96dBm@0.151 33-35@-93dBm@0.643 15-32@-89dBm@0.868 15-48@-93dBm@0.551 5-24@-96dBm@0.079 15-21@-93dBm@0.654 16-27@-94dBm@0.479 11-48@-95dBm@0.273 1-49@-81dBm@0.985 18-22@-92dBm@0.693 18-35@-82dBm@0.983 11-16@-90dBm@0.842 4-17@-83dBm@0.974 25-28@-88dBm@0.917 12-31@-97dBm@0.032 10-28@-87dBm@0.945 17-39@-95dBm@0.282 11-37@-92dBm@0.699 2-19@-88dBm@0.904 15-42@-90dBm@0.861 31-49@-95dBm@0.193 15-25@-88dBm@0.936 1-25@-86dBm@0.954 20-41@-85dBm@0.959 0-26@-87dBm@0.942 18-45@-90dBm@0.827 10-33@-95dBm@0.271 15-37@-97dBm@0.039 0-16@-87dBm@0.946 5-9@-93dBm@0.644 11-20@-72dBm@1.000 7-8@-92dBm@0.669 5-47@-92dBm@0.713 5-23@-90dBm@0.862 4-22@-85dBm@0.966 19-31@-90dBm@0.829 3-4@-92dBm@0.667 17-43@-91dBm@0.755 1-37@-91dBm@0.739 11-35@-91dBm@0.795 10-30@-92dBm@0.684 44-47@-90dBm@0.832 10-41@-94dBm@0.439 15-47@-95dBm@0.216 8-25@-95dBm@0.216 14-40@-94dBm@0.502 2-10@-97dBm@0.036 30-41@-95dBm@0.217 14-17@-82dBm@0.981 23-32@-90dBm@0.808 17-31@-93dBm@0.651 5-19@-91dBm@0.754 13-31@-89dBm@0.867 6-28@-96dBm@0.142 3-5@-93dBm@0.557 14-25@-86dBm@0.952
#aveChargePerCycle runNum=1 0@762.19 1@444.63 2@444.98 3@190.73 4@155.42 5@152.35 6@513.98 7@238.31 8@93.03 9@83.32 10@3.24 11@339.67 12@119.36 13@25.40 14@45.08 15@141.99 16@100.81 17@106.42 18@2.68 19@98.39 20@182.00 21@26.58 22@27.47 23@81.53 24@20.48 25@58.37 26@65.38 27@21.13 28@1.30 29@1.30 30@1.30 31@1.30 32@1.94 33@27.47 34@22.80 35@12.87 36@2.59 37@1.94 38@222.31 39@3.24 40@27.99 41@45.52 42@1.30 43@6.48 44@2.59 45@1.30 46@1.30 47@2.59 48@2.59 49@22.39
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1549.800          12     1                       0                 0              0                0                0                    6        103     0        103    103         0                  0               126                100            3      503       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4526.400          15     2                       0                 0              0                0                0                    8        121     0        121     18         0                  0                 0                149            0      503       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0       7503.000          15     3                       0                 0              0                0                0                    8        121     0        121      0         0                  0                 0                149            0      503       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      10479.600          15     4                       0                 0              0                0                0                    8        121     0        121      0         0                  0                 0                149            0      503       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      13456.200          15     5                       0                 0              0                0                0                    8        121     0        121      0         0                  0                 0                149            0      503       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      16432.800          15     6                       0                 0              0                0                0                    8        121     0        121      0         0                  0                 0                149            0      503       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      19409.400          15     7                       0                 0              0                0                0                    8        121     0        121      0         0                  0                 0                149            0      503       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      22386.000          15     8                       0                 0              0                0                0                    8        121     0        121      0         0                  0                 0                149            0      503       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      25362.600          15     9                       0                 0              0                0                0                    8        121     0        121      0         0                  0                 0                149            0      503       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      28339.200          15    10                       0                 0              0                0                0                    8        121     0        121      0         0                  0                 0                149            0      503       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      31315.800          15    11                       0                 0              0                0                0                    8        121     0        121      0         0                  0                 0                149            0      503       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      34292.400          15    12                       0                 0              0                0                0                    8        121     0        121      0         0                  0                 0                149            0      503       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      37269.000          15    13                       0                 0              0                0                0                    8        121     0        121      0         0                  0                 0                149            0      503       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      40245.600          15    14                       0                 0              0                0                0                    8        121     0        121      0         0                  0                 0                149            0      503       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      43222.200          15    15                       0                 0              0                0                0                    8        121     0        121      0         0                  0                 0                149            0      503       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      46198.800          15    16                       0                 0              0                0                0                    8        121     0        121      0         0                  0                 0                149            0      503       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      49175.400          15    17                       0                 0              0                0                0                    8        121     0        121      0         0                  0                 0                149            0      503       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      52152.000          15    18                       0                 0              0                0                0                    8        121     0        121      0         0                  0                 0                149            0      503       50      2                  8                   0                     0                   0           0
            49                 2         18   1.500     15.000       182.000      57859.920          15    19                       0                 0              0                0                0                    8        126    26        126      2         0                  3                 0                149            0      503       50      2                  8                   0                     0                   0          47
             0                20         46   2.000     63.150      1843.298      71308.240          22    20                       0                 0              0                0                6                   13        225   112        225     29         0                  0                 5                139           34      503       50      2                 12                   0                     0                   0          27
             0                25         15   3.080    165.680       722.890      81881.040          14    21                       0                 0              0                0                0                    8        201   145        201      6         4                  2                 7                155           52      503       50      2                  8                   1                     0                   0           2
             0                 2          0   4.000    251.000        44.000      86715.480          17    22                       0                 0              0                0                0                    9        183   112        183     16         7                  0                17                110           55      503       50      2                  9                   0                     0                   0           0
             0                 0          0       0          0             0      91045.080          15    23                       0                 0              0                0                0                    9        173   105        173      4         4                  0                 2                 93           43      503       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      95251.680          15    24                       0                 0              0                0                0                    9        172   105        172      1         0                  0                 1                 93            6      503       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0      99482.880          15    25                       0                 0              0                0                0                    9        172   105        172      0         0                  0                 0                 93            0      503       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     103591.080          15    26                       0                 0              0                0                0                    9        167    96        167      0         1                  0                 0                 93            0      503       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     107748.480          15    27                       0                 0              0                0                0                    9        169    95        169      2         0                  0                 2                 93           23      503       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     111856.680          15    28                       0                 0              0                0                0                    9        167    95        167      0         0                  0                 1                 93            0      503       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     115964.880          15    29                       0                 0              0                0                0                    9        167    95        167      0         0                  0                 0                 93            0      503       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     120073.080          15    30                       0                 0              0                0                0                    9        167    95        167      0         0                  0                 0                 93            0      503       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     124181.280          15    31                       0                 0              0                0                0                    9        167    95        167      0         0                  0                 0                 93            0      503       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     128289.480          15    32                       0                 0              0                0                0                    9        167    95        167      0         0                  0                 0                 93            0      503       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     132397.680          15    33                       0                 0              0                0                0                    9        167    95        167      0         0                  0                 0                 93            0      503       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     136505.880          15    34                       0                 0              0                0                0                    9        167    95        167      0         0                  0                 0                 93            0      503       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     140614.080          15    35                       0                 0              0                0                0                    9        167    95        167      0         0                  0                 0                 93            0      503       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     144722.280          15    36                       0                 0              0                0                0                    9        167    95        167      0         0                  0                 0                 93            0      503       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     148830.480          15    37                       0                 0              0                0                0                    9        167    95        167      0         0                  0                 0                 93            0      503       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     152938.680          15    38                       0                 0              0                0                0                    9        167    95        167      0         0                  0                 0                 93            0      503       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     157046.880          15    39                       0                 0              0                0                0                    9        167    95        167      0         0                  0                 0                 93            0      503       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     161155.080          15    40                       0                 0              0                0                0                    9        167    95        167      0         0                  0                 0                 93            0      503       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     165263.280          15    41                       0                 0              0                0                0                    9        167    95        167      0         0                  0                 0                 93            0      503       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     169371.480          15    42                       0                 0              0                0                0                    9        167    95        167      0         0                  0                 0                 93            0      503       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     173479.680          15    43                       0                 0              0                0                0                    9        167    95        167      0         0                  0                 0                 93            0      503       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     177587.880          15    44                       0                 0              0                0                0                    9        167    95        167      0         0                  0                 0                 93            0      503       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     181696.080          15    45                       0                 0              0                0                0                    9        167    95        167      0         0                  0                 0                 93            0      503       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     185804.280          15    46                       0                 0              0                0                0                    9        167    95        167      0         0                  0                 0                 93            0      503       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     189912.480          15    47                       0                 0              0                0                0                    9        167    95        167      0         0                  0                 0                 93            0      503       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     194020.680          15    48                       0                 0              0                0                0                    9        167    95        167      0         0                  0                 0                 93            0      503       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     198128.880          15    49                       0                 0              0                0                0                    9        167    95        167      0         0                  0                 0                 93            0      503       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     202237.080          15    50                       0                 0              0                0                0                    9        167    95        167      0         0                  0                 0                 93            0      503       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     206345.280          15    51                       0                 0              0                0                0                    9        167    95        167      0         0                  0                 0                 93            0      503       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     210453.480          15    52                       0                 0              0                0                0                    9        167    95        167      0         0                  0                 0                 93            0      503       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     214561.680          15    53                       0                 0              0                0                0                    9        167    95        167      0         0                  0                 0                 93            0      503       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     218669.880          15    54                       0                 0              0                0                0                    9        167    95        167      0         0                  0                 0                 93            0      503       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     222778.080          15    55                       0                 0              0                0                0                    9        167    95        167      0         0                  0                 0                 93            0      503       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     226886.280          15    56                       0                 0              0                0                0                    9        167    95        167      0         0                  0                 0                 93            0      503       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     230994.480          15    57                       0                 0              0                0                0                    9        167    95        167      0         0                  0                 0                 93            0      503       50      2                  8                   0                     0                   0           0
             0                 0          0       0          0             0     235102.680          15    58                       0                 0              0                0                0                    9        167    95        167      0         0                  0                 0                 93            0      503       50      2                  8                   0                     0                   0           0
            49                 8         52   1.875     41.500      1113.000     247579.260          17    59                       0                 0              0                0                5                    9        185   169        185      8         0                  2                 0                 93            0      503       50      2                  9                   0                     0                   0          41
             0                21         23   2.190    117.571      1110.405     259902.660          18    60                       0                 0              0                0                9                    9        223   232        223      9         1                  2                 2                 94           41      503       50      2                 10                   1                     0                   0          20
             0                19          4   3.316    195.316       458.470     268397.340          15    61                       0                 0              0                0                0                    8        214   252        214      4         5                  0                 3                 75           46      503       50      2                  8                   1                     0                   0           1
             0                 1          0   4.000    274.000       113.000     273336.060          13    62                       0                 0              0                0                0                    7        191   215        191      0         3                  0                 2                 88           29      503       50      2                  7                   1                     0                   0           0
             0                 0          0       0          0             0     278010.060          11    63                       0                 0              0                0                0                    5        188   204        188      2         2                  0                 2                 95           27      503       50      2                  6                   0                     0                   0           0
             0                 0          0       0          0             0     282511.860          11    64                       0                 0              0                0                0                    5        183   198        183      0         1                  0                 0                 98            0      503       50      2                  6                   0                     0                   0           0
