## dioPeriod = 1.0
## startTime = 1503048139.85
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     390341.980           9    85                       0                 0              0                0                0                    1        196   219        196      0         0                  0                 0                127            0      468       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     395163.580           9    86                       0                 0              0                0                0                    1        196   219        196      0         0                  0                 0                127            0      468       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     399985.180           9    87                       0                 0              0                0                0                    1        196   219        196      0         0                  0                 0                127            0      468       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     404806.780           9    88                       0                 0              0                0                0                    1        196   219        196      0         0                  0                 0                127            0      468       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     409628.380           9    89                       0                 0              0                0                0                    1        196   219        196      0         0                  0                 0                127            0      468       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     414449.980           9    90                       0                 0              0                0                0                    1        196   219        196      0         0                  0                 0                127            0      468       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     419271.580           9    91                       0                 0              0                0                0                    1        196   219        196      0         0                  0                 0                127            0      468       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     424093.180           9    92                       0                 0              0                0                0                    1        196   219        196      0         0                  0                 0                127            0      468       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     428914.780           9    93                       0                 0              0                0                0                    1        196   219        196      0         0                  0                 0                127            0      468       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     433736.380           9    94                       0                 0              0                0                0                    1        196   219        196      0         0                  0                 0                127            0      468       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     438557.980           9    95                       0                 0              0                0                0                    1        196   219        196      0         0                  0                 0                127            0      468       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     443379.580           9    96                       0                 0              0                0                0                    1        196   219        196      0         0                  0                 0                127            0      468       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     448201.180           9    97                       0                 0              0                0                0                    1        196   219        196      0         0                  0                 0                127            0      468       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     453022.780           9    98                       0                 0              0                0                0                    1        196   219        196      0         0                  0                 0                127            0      468       50      2                  5                   0                     0                   0           0
             0                 0          0       0          0             0     457844.380           9    99                       0                 0              0                0                0                    1        196   219        196      0         0                  0                 0                127            0      468       50      2                  5                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.23293,1.33383)@698 2@(1.21954,1.28032)@877 3@(1.24987,1.13081)@648 4@(1.31241,1.11785)@1363 5@(1.40856,1.12576)@1312 6@(1.39713,1.11801)@1196 7@(1.06183,0.97216)@542 8@(1.27773,1.33802)@1261 9@(1.29583,1.08425)@1491 10@(1.38552,1.26180)@1261 11@(1.12680,0.78934)@796 12@(1.30288,1.02175)@1931 13@(1.47513,1.09549)@1645 14@(1.37507,1.03527)@1926 15@(1.60323,1.13271)@1821 16@(1.09974,0.76440)@910 17@(1.05864,0.82620)@1280 18@(1.24057,1.33572)@1261 19@(1.37400,1.20563)@1256 20@(1.31866,1.33876)@1988 21@(1.29546,0.94315)@2106 22@(1.42026,1.20031)@1730 23@(1.23632,1.28898)@1402 24@(1.00739,0.90001)@558 25@(1.27635,0.89155)@1950 26@(0.92343,0.75309)@1224 27@(0.86060,0.73057)@853 28@(1.25982,1.18064)@1202 29@(1.20862,0.94555)@1246 30@(1.29337,0.89888)@2016 31@(1.19443,1.43113)@1312 32@(1.33726,1.28613)@1875 33@(1.31152,1.29841)@1517 34@(0.90335,0.69468)@744 35@(1.21449,0.92895)@1820 36@(1.23276,1.18103)@1160 37@(1.21107,0.79270)@1809 38@(0.98775,0.86449)@621 39@(1.09300,1.33596)@972 40@(1.28868,1.23436)@1445 41@(1.31317,1.37585)@1706 42@(1.18811,0.75152)@1354 43@(1.12726,0.61730)@1480 44@(1.26411,0.75213)@665 45@(1.59164,1.47379)@1551 46@(1.32468,0.90899)@2122 47@(1.10600,0.97839)@1172 48@(1.00736,0.79520)@1822 49@(0.99098,1.24956)@1530
#links runNum=2 11-23@-95dBm@0.260 1-10@-86dBm@0.950 10-40@-89dBm@0.897 4-12@-85dBm@0.960 5-32@-85dBm@0.960 17-24@-86dBm@0.954 0-27@-93dBm@0.638 25-43@-93dBm@0.649 1-14@-95dBm@0.196 13-22@-94dBm@0.475 17-26@-87dBm@0.949 30-43@-97dBm@0.067 30-37@-88dBm@0.912 5-14@-81dBm@0.986 11-17@-84dBm@0.972 6-9@-92dBm@0.672 9-45@-95dBm@0.207 6-16@-96dBm@0.130 5-13@-79dBm@1.000 4-20@-89dBm@0.895 8-23@-92dBm@0.713 1-23@-90dBm@0.864 11-47@-90dBm@0.818 35-38@-89dBm@0.866 21-42@-94dBm@0.429 9-15@-92dBm@0.693 8-15@-92dBm@0.678 33-41@-78dBm@1.000 9-19@-90dBm@0.863 20-40@-95dBm@0.207 42-44@-84dBm@0.974 7-38@-90dBm@0.811 10-21@-93dBm@0.642 18-49@-91dBm@0.719 0-47@-95dBm@0.218 44-46@-93dBm@0.587 21-35@-92dBm@0.709 8-25@-94dBm@0.416 2-10@-86dBm@0.957 2-13@-91dBm@0.736 46-48@-94dBm@0.439 19-25@-91dBm@0.744 4-5@-94dBm@0.412 17-38@-90dBm@0.828 1-18@-88dBm@0.930 2-4@-91dBm@0.746 37-42@-86dBm@0.950 20-32@-87dBm@0.940 28-49@-91dBm@0.753 21-36@-95dBm@0.211 6-22@-79dBm@0.996 25-44@-84dBm@0.971 0-3@-93dBm@0.642 26-43@-92dBm@0.687 20-33@-82dBm@0.981 12-32@-92dBm@0.674 6-8@-90dBm@0.805 5-30@-89dBm@0.885 16-17@-84dBm@0.974 0-7@-79dBm@0.999 9-25@-92dBm@0.676 32-46@-96dBm@0.187 3-12@-95dBm@0.236 4-13@-90dBm@0.804 22-40@-93dBm@0.642 4-38@-95dBm@0.217 8-10@-92dBm@0.682 5-28@-85dBm@0.960 3-6@-84dBm@0.968 3-8@-92dBm@0.709 21-46@-84dBm@0.974 19-36@-89dBm@0.869 3-17@-93dBm@0.658 17-21@-91dBm@0.801 15-41@-94dBm@0.344 25-28@-95dBm@0.254 38-48@-97dBm@0.050 14-46@-85dBm@0.959 5-8@-93dBm@0.645 10-12@-92dBm@0.714 5-16@-97dBm@0.049 0-11@-92dBm@0.687 21-27@-96dBm@0.159 19-31@-93dBm@0.641 23-40@-82dBm@0.985 6-15@-90dBm@0.863 0-1@-92dBm@0.664 1-45@-92dBm@0.691 7-33@-97dBm@0.044 45-46@-96dBm@0.114 3-7@-93dBm@0.549 24-47@-87dBm@0.942 20-41@-86dBm@0.957 4-9@-81dBm@0.985 18-33@-84dBm@0.974 44-48@-91dBm@0.738 7-17@-87dBm@0.943 7-48@-94dBm@0.432 8-36@-90dBm@0.821 25-35@-78dBm@1.000 9-12@-80dBm@0.994 35-46@-94dBm@0.491 12-14@-84dBm@0.970 11-21@-95dBm@0.210 3-36@-78dBm@1.000 39-49@-86dBm@0.951 0-24@-84dBm@0.974 42-43@-83dBm@0.974 34-44@-95dBm@0.230 16-38@-85dBm@0.967 1-19@-87dBm@0.947 2-23@-94dBm@0.484 9-48@-96dBm@0.148 26-34@-77dBm@1.000 13-15@-89dBm@0.867 17-35@-96dBm@0.154 9-11@-92dBm@0.686 37-44@-85dBm@0.960 2-39@-97dBm@0.072 28-40@-85dBm@0.960 8-19@-85dBm@0.963 26-27@-92dBm@0.679 2-5@-93dBm@0.606 14-44@-94dBm@0.402 9-21@-86dBm@0.958 29-30@-83dBm@0.974 31-33@-95dBm@0.263 10-28@-90dBm@0.820 7-31@-95dBm@0.215 40-47@-94dBm@0.354 33-45@-91dBm@0.727 17-27@-92dBm@0.681 2-9@-89dBm@0.886 2-18@-78dBm@1.000 5-11@-94dBm@0.470 20-39@-96dBm@0.131 42-48@-92dBm@0.694 2-22@-93dBm@0.654 17-42@-89dBm@0.872 10-13@-96dBm@0.190 34-35@-93dBm@0.590 0-2@-93dBm@0.575 5-9@-96dBm@0.080 7-16@-90dBm@0.865 22-32@-88dBm@0.937 8-18@-87dBm@0.942 12-30@-90dBm@0.814 25-47@-90dBm@0.865 18-29@-97dBm@0.032 32-40@-83dBm@0.979 10-48@-96dBm@0.149 5-6@-86dBm@0.955 30-47@-92dBm@0.697 12-28@-89dBm@0.897 1-39@-94dBm@0.470 18-31@-96dBm@0.158 32-42@-96dBm@0.137 22-28@-87dBm@0.942 3-18@-88dBm@0.918 25-38@-92dBm@0.674 4-18@-90dBm@0.862 18-40@-89dBm@0.868 6-47@-92dBm@0.677 13-32@-95dBm@0.273 11-42@-82dBm@0.985 28-31@-94dBm@0.357 19-32@-89dBm@0.867 0-40@-96dBm@0.134 3-5@-90dBm@0.854 3-4@-85dBm@0.959 35-47@-92dBm@0.668 7-24@-85dBm@0.964 3-20@-97dBm@0.072 25-37@-87dBm@0.942 29-32@-94dBm@0.379 12-24@-93dBm@0.528 4-14@-83dBm@0.974 25-29@-92dBm@0.678 11-48@-84dBm@0.973 36-38@-97dBm@0.036 0-17@-94dBm@0.495 12-42@-94dBm@0.339 7-29@-91dBm@0.723 14-25@-88dBm@0.904 22-41@-93dBm@0.529 7-26@-91dBm@0.729 14-21@-88dBm@0.914 13-20@-92dBm@0.715 12-44@-93dBm@0.544 43-48@-96dBm@0.134 24-48@-92dBm@0.670 21-37@-92dBm@0.684 19-22@-75dBm@1.000 4-40@-94dBm@0.486 14-33@-95dBm@0.316 7-11@-90dBm@0.863 23-39@-96dBm@0.104 28-33@-87dBm@0.941 4-42@-92dBm@0.690 27-49@-97dBm@0.046 12-26@-95dBm@0.221 2-47@-91dBm@0.775 29-37@-85dBm@0.967 3-9@-87dBm@0.947 9-17@-95dBm@0.285 0-39@-93dBm@0.532 2-33@-90dBm@0.865 7-10@-94dBm@0.332 28-35@-93dBm@0.650 0-16@-93dBm@0.616 2-40@-83dBm@0.975 30-46@-90dBm@0.855 1-31@-90dBm@0.861 19-33@-91dBm@0.782 10-39@-90dBm@0.857 1-5@-89dBm@0.872 16-26@-90dBm@0.849 1-2@-86dBm@0.956 29-35@-97dBm@0.074 2-3@-89dBm@0.897 0-9@-96dBm@0.166 33-35@-96dBm@0.131 11-27@-96dBm@0.182 15-25@-93dBm@0.638 1-8@-84dBm@0.969 27-34@-77dBm@1.000 30-41@-96dBm@0.091 0-34@-91dBm@0.775 34-48@-90dBm@0.863 11-25@-92dBm@0.667 34-39@-97dBm@0.036 0-41@-94dBm@0.364 10-36@-89dBm@0.867 9-26@-95dBm@0.271 1-3@-89dBm@0.871 11-35@-93dBm@0.566 10-31@-92dBm@0.696 11-40@-96dBm@0.169 5-19@-85dBm@0.966 24-44@-95dBm@0.224 9-37@-92dBm@0.670 11-12@-93dBm@0.652 10-49@-95dBm@0.194 12-33@-89dBm@0.870 1-4@-90dBm@0.827 27-29@-96dBm@0.168 7-43@-92dBm@0.662 0-38@-87dBm@0.942 19-40@-95dBm@0.229 16-42@-83dBm@0.978 7-25@-94dBm@0.420 3-28@-83dBm@0.978 1-7@-95dBm@0.259 11-16@-81dBm@0.985 25-30@-81dBm@0.987 25-46@-82dBm@0.983 4-7@-92dBm@0.672 18-28@-85dBm@0.966 6-20@-89dBm@0.897 1-21@-94dBm@0.377 21-25@-80dBm@0.989 25-39@-95dBm@0.254 6-23@-95dBm@0.220 27-46@-95dBm@0.206 10-19@-78dBm@1.000 9-29@-90dBm@0.844 42-46@-91dBm@0.724 6-19@-91dBm@0.735 23-31@-92dBm@0.680 4-23@-88dBm@0.909 0-44@-92dBm@0.705 36-41@-90dBm@0.861 11-14@-95dBm@0.238 35-42@-90dBm@0.862 10-14@-93dBm@0.567 11-30@-96dBm@0.113 12-29@-82dBm@0.980 8-44@-96dBm@0.172 21-40@-92dBm@0.697 4-6@-83dBm@0.979 22-30@-95dBm@0.206 15-21@-95dBm@0.282 16-29@-94dBm@0.382 22-45@-92dBm@0.670 1-33@-96dBm@0.139 10-32@-81dBm@0.987 29-39@-93dBm@0.644 18-23@-88dBm@0.916 32-33@-77dBm@1.000 3-40@-91dBm@0.717
#aveChargePerCycle runNum=2 0@844.36 1@426.88 2@371.81 3@583.71 4@127.57 5@103.83 6@98.48 7@411.62 8@41.55 9@57.02 10@126.00 11@187.81 12@1.94 13@28.12 14@1.30 15@1.30 16@80.31 17@31.50 18@53.76 19@98.90 20@1.30 21@1.30 22@1.30 23@1.94 24@77.70 25@56.25 26@26.82 27@1.94 28@75.28 29@55.99 30@1.94 31@1.94 32@1.30 33@42.08 34@67.67 35@1.30 36@73.62 37@1.94 38@118.96 39@117.81 40@1.30 41@1.30 42@66.77 43@3.24 44@52.75 45@1.94 46@1.94 47@39.49 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1303.800           2     1                       0                 0              0                0                0                    0         97     0         97     97         0                  0               121                 84            3      456       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4231.200           4     2                       0                 0              0                0                0                    0        120     0        120     23         0                  0                 0                134            0      456       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7183.200           4     3                       0                 0              0                0                0                    0        120     0        120      0         0                  0                 0                134            0      456       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10135.200           4     4                       0                 0              0                0                0                    0        120     0        120      0         0                  0                 0                134            0      456       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13087.200           4     5                       0                 0              0                0                0                    0        120     0        120      0         0                  0                 0                134            0      456       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16039.200           4     6                       0                 0              0                0                0                    0        120     0        120      0         0                  0                 0                134            0      456       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18991.200           4     7                       0                 0              0                0                0                    0        120     0        120      0         0                  0                 0                134            0      456       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21943.200           4     8                       0                 0              0                0                0                    0        120     0        120      0         0                  0                 0                134            0      456       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24895.200           4     9                       0                 0              0                0                0                    0        120     0        120      0         0                  0                 0                134            0      456       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27847.200           4    10                       0                 0              0                0                0                    0        120     0        120      0         0                  0                 0                134            0      456       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      30799.200           4    11                       0                 0              0                0                0                    0        120     0        120      0         0                  0                 0                134            0      456       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      33751.200           4    12                       0                 0              0                0                0                    0        120     0        120      0         0                  0                 0                134            0      456       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      36703.200           4    13                       0                 0              0                0                0                    0        120     0        120      0         0                  0                 0                134            0      456       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      39655.200           4    14                       0                 0              0                0                0                    0        120     0        120      0         0                  0                 0                134            0      456       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      42607.200           4    15                       0                 0              0                0                0                    0        120     0        120      0         0                  0                 0                134            0      456       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45559.200           4    16                       0                 0              0                0                0                    0        120     0        120      0         0                  0                 0                134            0      456       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48511.200           4    17                       0                 0              0                0                0                    0        120     0        120      0         0                  0                 0                134            0      456       50      3                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51463.200           4    18                       0                 0              0                0                0                    0        120     0        120      0         0                  0                 0                134            0      456       50      3                  2                   0                     0                   0           0
            49                 4         18   1.000      7.250       194.000      57235.500           6    19                       0                 0              0                0                0                    0        131    25        131      4         0                  0                 0                134            0      456       50      3                  3                   0                     0                   0          45
             0                29         41   1.966     75.414      1692.250      70501.120          14    20                       0                 0              0                0                0                    3        225   104        225     36         1                  0                 4                133           15      456       50      3                  7                   0                     0                   0          16
             0                16          5   3.250    157.500       472.500      78459.720          14    21                       0                 0              0                0                0                    2        210   117        210      9         8                  0                10                127           42      456       50      3                  7                   1                     0                   0           0
             0                 0          0       0          0             0      83478.120          10    22                       0                 0              0                0                0                    2        192    98        192      6         6                  0                 2                117           29      456       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      88152.120          10    23                       0                 0              0                0                0                    2        187    96        187      1         1                  0                 3                133           11      456       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      92703.120          12    24                       0                 0              0                0                0                    2        182    92        182      1         1                  0                 1                136            5      456       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      97180.320          12    25                       0                 0              0                0                0                    2        184    92        184      1         0                  0                 1                132            1      456       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     101657.520          12    26                       0                 0              0                0                0                    2        182    92        182      0         0                  0                 1                128            0      456       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     106134.720          12    27                       0                 0              0                0                0                    2        182    92        182      0         0                  0                 0                128            0      456       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     110611.920          12    28                       0                 0              0                0                0                    2        182    92        182      0         0                  0                 0                128            0      456       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     115089.120          12    29                       0                 0              0                0                0                    2        182    92        182      0         0                  0                 0                128            0      456       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     119566.320          12    30                       0                 0              0                0                0                    2        182    92        182      0         0                  0                 0                128            0      456       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     124043.520          12    31                       0                 0              0                0                0                    2        182    92        182      0         0                  0                 0                128            0      456       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     128520.720          12    32                       0                 0              0                0                0                    2        182    92        182      0         0                  0                 0                128            0      456       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     132997.920          12    33                       0                 0              0                0                0                    2        182    92        182      0         0                  0                 0                128            0      456       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     137475.120          12    34                       0                 0              0                0                0                    2        182    92        182      0         0                  0                 0                128            0      456       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     141952.320          12    35                       0                 0              0                0                0                    2        182    92        182      0         0                  0                 0                128            0      456       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     146429.520          12    36                       0                 0              0                0                0                    2        182    92        182      0         0                  0                 0                128            0      456       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     150906.720          12    37                       0                 0              0                0                0                    2        182    92        182      0         0                  0                 0                128            0      456       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     155383.920          12    38                       0                 0              0                0                0                    2        182    92        182      0         0                  0                 0                128            0      456       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     159861.120          12    39                       0                 0              0                0                0                    2        182    92        182      0         0                  0                 0                128            0      456       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     164338.320          12    40                       0                 0              0                0                0                    2        182    92        182      0         0                  0                 0                128            0      456       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     168815.520          12    41                       0                 0              0                0                0                    2        182    92        182      0         0                  0                 0                128            0      456       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     173292.720          12    42                       0                 0              0                0                0                    2        182    92        182      0         0                  0                 0                128            0      456       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     177769.920          12    43                       0                 0              0                0                0                    2        182    92        182      0         0                  0                 0                128            0      456       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     182247.120          12    44                       0                 0              0                0                0                    2        182    92        182      0         0                  0                 0                128            0      456       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     186724.320          12    45                       0                 0              0                0                0                    2        182    92        182      0         0                  0                 0                128            0      456       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     191201.520          12    46                       0                 0              0                0                0                    2        182    92        182      0         0                  0                 0                128            0      456       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     195678.720          12    47                       0                 0              0                0                0                    2        182    92        182      0         0                  0                 0                128            0      456       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     200155.920          12    48                       0                 0              0                0                0                    2        182    92        182      0         0                  0                 0                128            0      456       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     204633.120          12    49                       0                 0              0                0                0                    2        182    92        182      0         0                  0                 0                128            0      456       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     209110.320          12    50                       0                 0              0                0                0                    2        182    92        182      0         0                  0                 0                128            0      456       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     213587.520          12    51                       0                 0              0                0                0                    2        182    92        182      0         0                  0                 0                128            0      456       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     218064.720          12    52                       0                 0              0                0                0                    2        182    92        182      0         0                  0                 0                128            0      456       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     222541.920          12    53                       0                 0              0                0                0                    2        182    92        182      0         0                  0                 0                128            0      456       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     227019.120          12    54                       0                 0              0                0                0                    2        182    92        182      0         0                  0                 0                128            0      456       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     231496.320          12    55                       0                 0              0                0                0                    2        182    92        182      0         0                  0                 0                128            0      456       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     235973.520          12    56                       0                 0              0                0                0                    2        182    92        182      0         0                  0                 0                128            0      456       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     240450.720          12    57                       0                 0              0                0                0                    2        182    92        182      0         0                  0                 0                128            0      456       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     244927.920          12    58                       0                 0              0                0                0                    2        182    92        182      0         0                  0                 0                128            0      456       50      3                  6                   0                     0                   0           0
            49                18         48   1.611     37.889      1027.083     258384.580          20    59                       0                 0              0                0                0                    4        209   175        209      9         0                  0                 0                128            0      456       50      3                 10                   0                     0                   0          31
             0                27         20   2.630    105.148       987.833     269477.720          18    60                       0                 0              0                0                0                    5        216   223        216      7         2                  0                 6                115           43      456       50      3                  9                   0                     0                   0           4
             0                 4          0   4.250    173.500       197.000     275161.400          12    61                       0                 0              0                0                0                    2        205   215        205      3         4                  0                 2                128           31      456       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     280106.000          10    62                       0                 0              0                0                0                    2        199   203        199      2         2                  0                 1                128           15      456       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     284952.200          10    63                       0                 0              0                0                0                    2        192   192        192      0         1                  0                 1                129            8      456       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     289675.400          10    64                       0                 0              0                0                0                    2        192   192        192      0         0                  0                 0                129            3      456       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     294398.600          10    65                       0                 0              0                0                0                    2        192   192        192      0         0                  0                 0                129            0      456       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     299121.800          10    66                       0                 0              0                0                0                    2        192   192        192      0         0                  0                 0                129            0      456       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     303845.000          10    67                       0                 0              0                0                0                    2        192   192        192      0         0                  0                 0                129            0      456       50      3                  5                   0                     0                   0           0
