## dioPeriod = 1.0
## startTime = 1503048163.33
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     183081.700          16    42                       0                 0              0                0                0                    1        191   112        191      0         0                  0                 0                141            0      533       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     187780.300          16    43                       0                 0              0                0                0                    1        191   112        191      0         0                  0                 0                141            0      533       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     192478.900          16    44                       0                 0              0                0                0                    1        191   112        191      0         0                  0                 0                141            0      533       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     197177.500          16    45                       0                 0              0                0                0                    1        191   112        191      0         0                  0                 0                141            0      533       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     201876.100          16    46                       0                 0              0                0                0                    1        191   112        191      0         0                  0                 0                141            0      533       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     206574.700          16    47                       0                 0              0                0                0                    1        191   112        191      0         0                  0                 0                141            0      533       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     211273.300          16    48                       0                 0              0                0                0                    1        191   112        191      0         0                  0                 0                141            0      533       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     215971.900          16    49                       0                 0              0                0                0                    1        191   112        191      0         0                  0                 0                141            0      533       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     220670.500          16    50                       0                 0              0                0                0                    1        191   112        191      0         0                  0                 0                141            0      533       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     225369.100          16    51                       0                 0              0                0                0                    1        191   112        191      0         0                  0                 0                141            0      533       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     230067.700          16    52                       0                 0              0                0                0                    1        191   112        191      0         0                  0                 0                141            0      533       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     234766.300          16    53                       0                 0              0                0                0                    1        191   112        191      0         0                  0                 0                141            0      533       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     239464.900          16    54                       0                 0              0                0                0                    1        191   112        191      0         0                  0                 0                141            0      533       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     244163.500          16    55                       0                 0              0                0                0                    1        191   112        191      0         0                  0                 0                141            0      533       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     248862.100          16    56                       0                 0              0                0                0                    1        191   112        191      0         0                  0                 0                141            0      533       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     253560.700          16    57                       0                 0              0                0                0                    1        191   112        191      0         0                  0                 0                141            0      533       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     258259.300          16    58                       0                 0              0                0                0                    1        191   112        191      0         0                  0                 0                141            0      533       50      1                  8                   0                     0                   0           0
            49                13         53   1.692     27.846       846.133     271425.440          16    59                       0                 0              0                0                0                    1        211   189        211      7         0                  0                 0                141            0      533       50      1                  8                   0                     0                   0          36
             0                24         31   2.708     97.875       989.174     283501.200          14    60                       0                 0              0                0                1                    1        227   242        227      9         1                  0                 6                145           43      533       50      1                  7                   0                     0                   0          12
             0                 9          1   3.556    182.778       169.125     290198.420          14    61                       0                 0              0                0                0                    1        214   243        214      3         5                  0                 3                148           36      533       50      1                  7                   0                     0                   0           3
             0                 3          0   5.000    264.333       112.667     295715.780          14    62                       0                 0              0                0                0                    1        203   230        203      0         2                  0                 1                148           15      533       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     300611.180          14    63                       0                 0              0                0                0                    1        199   226        199      1         1                  0                 3                147            7      533       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     305506.580          14    64                       0                 0              0                0                0                    1        199   226        199      0         0                  0                 0                147            0      533       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     310401.980          14    65                       0                 0              0                0                0                    1        199   226        199      0         0                  0                 0                147            0      533       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     315297.380          14    66                       0                 0              0                0                0                    1        199   226        199      0         0                  0                 0                147            0      533       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     320192.780          14    67                       0                 0              0                0                0                    1        199   226        199      0         0                  0                 0                147            0      533       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     325088.180          14    68                       0                 0              0                0                0                    1        199   226        199      0         0                  0                 0                147            0      533       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     329983.580          14    69                       0                 0              0                0                0                    1        199   226        199      0         0                  0                 0                147            0      533       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     334878.980          14    70                       0                 0              0                0                0                    1        199   226        199      0         0                  0                 0                147            0      533       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     339774.380          14    71                       0                 0              0                0                0                    1        199   226        199      0         0                  0                 0                147            0      533       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     344669.780          14    72                       0                 0              0                0                0                    1        199   226        199      0         0                  0                 0                147            0      533       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     349565.180          14    73                       0                 0              0                0                0                    1        199   226        199      0         0                  0                 0                147            0      533       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     354460.580          14    74                       0                 0              0                0                0                    1        199   226        199      0         0                  0                 0                147            0      533       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     359355.980          14    75                       0                 0              0                0                0                    1        199   226        199      0         0                  0                 0                147            0      533       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     364251.380          14    76                       0                 0              0                0                0                    1        199   226        199      0         0                  0                 0                147            0      533       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     369146.780          14    77                       0                 0              0                0                0                    1        199   226        199      0         0                  0                 0                147            0      533       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     374042.180          14    78                       0                 0              0                0                0                    1        199   226        199      0         0                  0                 0                147            0      533       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     378937.580          14    79                       0                 0              0                0                0                    1        199   226        199      0         0                  0                 0                147            0      533       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     383832.980          14    80                       0                 0              0                0                0                    1        199   226        199      0         0                  0                 0                147            0      533       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     388728.380          14    81                       0                 0              0                0                0                    1        199   226        199      0         0                  0                 0                147            0      533       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     393623.780          14    82                       0                 0              0                0                0                    1        199   226        199      0         0                  0                 0                147            0      533       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     398519.180          14    83                       0                 0              0                0                0                    1        199   226        199      0         0                  0                 0                147            0      533       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     403414.580          14    84                       0                 0              0                0                0                    1        199   226        199      0         0                  0                 0                147            0      533       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     408309.980          14    85                       0                 0              0                0                0                    1        199   226        199      0         0                  0                 0                147            0      533       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     413205.380          14    86                       0                 0              0                0                0                    1        199   226        199      0         0                  0                 0                147            0      533       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     418100.780          14    87                       0                 0              0                0                0                    1        199   226        199      0         0                  0                 0                147            0      533       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     422996.180          14    88                       0                 0              0                0                0                    1        199   226        199      0         0                  0                 0                147            0      533       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     427891.580          14    89                       0                 0              0                0                0                    1        199   226        199      0         0                  0                 0                147            0      533       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     432786.980          14    90                       0                 0              0                0                0                    1        199   226        199      0         0                  0                 0                147            0      533       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     437682.380          14    91                       0                 0              0                0                0                    1        199   226        199      0         0                  0                 0                147            0      533       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     442577.780          14    92                       0                 0              0                0                0                    1        199   226        199      0         0                  0                 0                147            0      533       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     447473.180          14    93                       0                 0              0                0                0                    1        199   226        199      0         0                  0                 0                147            0      533       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     452368.580          14    94                       0                 0              0                0                0                    1        199   226        199      0         0                  0                 0                147            0      533       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     457263.980          14    95                       0                 0              0                0                0                    1        199   226        199      0         0                  0                 0                147            0      533       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     462159.380          14    96                       0                 0              0                0                0                    1        199   226        199      0         0                  0                 0                147            0      533       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     467054.780          14    97                       0                 0              0                0                0                    1        199   226        199      0         0                  0                 0                147            0      533       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     471950.180          14    98                       0                 0              0                0                0                    1        199   226        199      0         0                  0                 0                147            0      533       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     476845.580          14    99                       0                 0              0                0                0                    1        199   226        199      0         0                  0                 0                147            0      533       50      1                  7                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.92567,1.08132)@551 2@(0.85399,0.99701)@546 3@(0.99848,0.96879)@512 4@(0.86857,0.81655)@551 5@(0.91219,1.14139)@640 6@(0.91244,1.23307)@1575 7@(0.93053,1.06463)@554 8@(0.85463,1.11429)@1097 9@(0.97964,1.03211)@563 10@(0.81413,1.13433)@1575 11@(0.85961,1.00688)@1186 12@(0.88110,0.94864)@1058 13@(0.80554,1.26343)@682 14@(0.77699,1.07883)@744 15@(1.03697,1.05832)@568 16@(0.93431,1.32346)@1291 17@(0.69541,1.23297)@1444 18@(0.73404,1.07048)@1294 19@(0.79464,1.39489)@2279 20@(0.62677,0.95024)@1293 21@(0.79898,0.90938)@1109 22@(1.04813,0.78199)@563 23@(1.07948,1.02432)@1386 24@(0.80947,1.12426)@1265 25@(0.62895,0.93364)@1826 26@(0.70204,1.16287)@1660 27@(1.20117,1.07846)@1024 28@(0.96984,0.96656)@563 29@(0.71588,1.16255)@1962 30@(0.82786,0.97814)@1070 31@(0.67830,1.28339)@1277 32@(0.67870,0.88815)@1280 33@(1.21916,1.14238)@1766 34@(0.84283,1.41100)@1484 35@(0.55833,1.19046)@1911 36@(0.90953,1.32070)@1350 37@(0.68972,1.36918)@1828 38@(0.62606,0.91188)@2082 39@(0.87879,1.11182)@1250 40@(0.50655,0.91923)@2024 41@(0.48938,0.80206)@2025 42@(0.78807,1.26002)@1355 43@(0.47317,1.00593)@1954 44@(1.00707,1.02276)@558 45@(0.84408,0.73420)@1355 46@(0.59247,1.31422)@2379 47@(0.62611,0.87352)@1255 48@(1.19949,0.78977)@1121 49@(1.29425,0.88638)@1243
#links runNum=1 44-46@-96dBm@0.178 17-35@-88dBm@0.937 30-36@-94dBm@0.405 31-42@-94dBm@0.361 5-12@-88dBm@0.935 31-39@-90dBm@0.861 7-28@-81dBm@0.986 28-38@-94dBm@0.354 0-40@-95dBm@0.231 0-7@-88dBm@0.923 1-6@-93dBm@0.635 2-7@-96dBm@0.098 26-28@-95dBm@0.291 41-45@-97dBm@0.048 5-28@-91dBm@0.736 14-37@-93dBm@0.602 13-47@-95dBm@0.283 32-40@-85dBm@0.959 6-37@-95dBm@0.196 12-40@-95dBm@0.280 17-19@-86dBm@0.957 20-41@-91dBm@0.720 8-44@-96dBm@0.114 7-36@-93dBm@0.568 2-8@-88dBm@0.937 7-9@-95dBm@0.316 7-20@-93dBm@0.654 20-32@-96dBm@0.101 0-44@-83dBm@0.977 12-14@-93dBm@0.645 27-33@-88dBm@0.936 30-44@-90dBm@0.858 5-47@-92dBm@0.691 3-41@-95dBm@0.212 31-40@-97dBm@0.014 25-39@-90dBm@0.818 1-47@-91dBm@0.728 14-24@-84dBm@0.971 5-21@-93dBm@0.643 8-10@-85dBm@0.960 10-30@-87dBm@0.945 12-22@-88dBm@0.932 13-36@-87dBm@0.941 37-39@-93dBm@0.586 2-20@-94dBm@0.332 31-35@-92dBm@0.683 5-36@-88dBm@0.921 8-31@-89dBm@0.889 26-32@-90dBm@0.864 9-29@-94dBm@0.497 39-40@-94dBm@0.471 10-20@-89dBm@0.893 24-39@-84dBm@0.968 10-29@-97dBm@0.043 14-31@-93dBm@0.638 27-39@-91dBm@0.757 3-49@-91dBm@0.791 8-11@-83dBm@0.974 13-23@-92dBm@0.703 3-5@-86dBm@0.956 28-32@-94dBm@0.428 20-38@-89dBm@0.868 15-44@-90dBm@0.863 15-22@-89dBm@0.867 20-25@-87dBm@0.942 5-24@-90dBm@0.809 28-44@-89dBm@0.868 8-37@-91dBm@0.799 33-48@-92dBm@0.672 11-30@-76dBm@1.000 2-30@-96dBm@0.171 20-21@-94dBm@0.488 2-28@-85dBm@0.966 16-36@-77dBm@1.000 11-44@-86dBm@0.954 4-30@-86dBm@0.958 5-48@-95dBm@0.218 1-4@-93dBm@0.522 4-11@-92dBm@0.717 2-14@-81dBm@0.985 34-44@-97dBm@0.043 1-42@-92dBm@0.665 20-44@-92dBm@0.694 26-29@-83dBm@0.974 2-5@-86dBm@0.951 2-36@-92dBm@0.710 14-29@-88dBm@0.919 0-5@-91dBm@0.722 18-46@-93dBm@0.589 8-24@-78dBm@1.000 6-19@-92dBm@0.701 24-36@-88dBm@0.935 2-6@-91dBm@0.748 4-47@-94dBm@0.371 38-44@-97dBm@0.007 9-17@-96dBm@0.091 5-17@-92dBm@0.686 26-39@-95dBm@0.312 2-21@-83dBm@0.974 29-42@-89dBm@0.879 5-38@-95dBm@0.260 8-21@-91dBm@0.746 14-18@-91dBm@0.756 11-27@-92dBm@0.673 3-30@-85dBm@0.960 13-24@-89dBm@0.874 0-2@-84dBm@0.974 18-41@-91dBm@0.730 7-14@-89dBm@0.869 22-39@-92dBm@0.690 4-31@-96dBm@0.176 29-48@-96dBm@0.150 5-44@-90dBm@0.831 24-27@-93dBm@0.623 1-23@-94dBm@0.346 10-26@-82dBm@0.980 12-36@-95dBm@0.248 1-14@-92dBm@0.703 8-30@-93dBm@0.559 24-37@-92dBm@0.674 7-29@-94dBm@0.470 11-17@-92dBm@0.681 11-18@-90dBm@0.864 24-29@-80dBm@0.989 17-26@-80dBm@0.990 5-16@-87dBm@0.949 8-26@-88dBm@0.915 30-35@-95dBm@0.201 0-15@-80dBm@0.989 18-25@-97dBm@0.002 21-23@-91dBm@0.721 8-14@-80dBm@0.991 3-31@-97dBm@0.009 25-47@-94dBm@0.459 21-25@-89dBm@0.884 4-45@-93dBm@0.658 20-31@-93dBm@0.579 1-15@-88dBm@0.925 5-45@-93dBm@0.623 34-42@-85dBm@0.960 8-41@-97dBm@0.027 11-39@-93dBm@0.567 5-13@-91dBm@0.737 21-45@-86dBm@0.953 14-45@-97dBm@0.059 7-10@-91dBm@0.770 31-34@-91dBm@0.720 13-48@-96dBm@0.120 32-39@-95dBm@0.216 5-6@-84dBm@0.969 11-28@-92dBm@0.669 18-26@-91dBm@0.744 8-39@-90dBm@0.848 17-24@-84dBm@0.973 6-26@-97dBm@0.036 35-47@-92dBm@0.674 5-39@-79dBm@0.999 21-40@-90dBm@0.864 2-10@-86dBm@0.957 0-9@-88dBm@0.933 14-25@-87dBm@0.938 12-24@-94dBm@0.347 4-27@-93dBm@0.638 30-42@-97dBm@0.046 7-25@-95dBm@0.251 18-24@-80dBm@0.990 3-11@-89dBm@0.866 35-37@-89dBm@0.882 11-41@-95dBm@0.234 25-28@-93dBm@0.568 19-34@-92dBm@0.664 39-44@-87dBm@0.946 4-15@-91dBm@0.760 19-38@-94dBm@0.330 16-26@-96dBm@0.114 5-8@-84dBm@0.972 9-35@-97dBm@0.004 19-36@-93dBm@0.527 0-4@-88dBm@0.933 21-30@-84dBm@0.969 17-37@-95dBm@0.198 12-47@-92dBm@0.679 9-15@-82dBm@0.981 29-38@-96dBm@0.163 13-26@-90dBm@0.854 16-19@-88dBm@0.905 35-43@-87dBm@0.941 12-29@-89dBm@0.867 19-27@-97dBm@0.014 7-11@-88dBm@0.935 2-11@-88dBm@0.933 20-46@-93dBm@0.580 17-44@-95dBm@0.232 10-40@-96dBm@0.159 27-31@-96dBm@0.186 0-45@-95dBm@0.194 26-36@-95dBm@0.319 13-31@-87dBm@0.947 0-22@-88dBm@0.918 9-28@-91dBm@0.727 15-27@-96dBm@0.089 3-4@-87dBm@0.943 6-42@-94dBm@0.482 9-18@-91dBm@0.742 0-28@-88dBm@0.919 0-1@-88dBm@0.911 32-38@-78dBm@1.000 33-49@-91dBm@0.718 3-23@-93dBm@0.524 25-26@-89dBm@0.896 5-9@-91dBm@0.725 21-24@-95dBm@0.214 5-33@-94dBm@0.408 10-44@-88dBm@0.935 2-3@-84dBm@0.974 0-27@-93dBm@0.522 3-7@-85dBm@0.963 18-20@-85dBm@0.964 19-28@-95dBm@0.229 32-43@-93dBm@0.651 45-48@-92dBm@0.706 3-12@-86dBm@0.950 23-44@-83dBm@0.974 39-47@-97dBm@0.008 9-14@-97dBm@0.057 1-7@-85dBm@0.966 17-29@-92dBm@0.663 1-9@-89dBm@0.877 18-38@-91dBm@0.732 19-31@-93dBm@0.525 2-42@-90dBm@0.864 11-12@-80dBm@0.988 12-35@-93dBm@0.659 3-28@-73dBm@1.000 45-49@-94dBm@0.342 20-29@-90dBm@0.862 27-44@-92dBm@0.696 30-45@-90dBm@0.861 23-33@-90dBm@0.838 38-42@-94dBm@0.397 11-13@-89dBm@0.867 0-32@-94dBm@0.400 38-46@-95dBm@0.212 17-33@-95dBm@0.210 3-14@-89dBm@0.883 27-49@-89dBm@0.866 5-11@-85dBm@0.964 24-41@-97dBm@0.060 7-15@-87dBm@0.944 10-46@-91dBm@0.741 2-12@-76dBm@1.000 40-43@-84dBm@0.974 2-34@-93dBm@0.643 15-35@-97dBm@0.073 7-39@-89dBm@0.870 10-14@-86dBm@0.954 24-26@-91dBm@0.744 8-9@-90dBm@0.863 25-32@-78dBm@1.000 16-17@-90dBm@0.863 12-25@-93dBm@0.642 18-21@-90dBm@0.846 10-33@-93dBm@0.644 15-33@-93dBm@0.646 22-48@-84dBm@0.974 1-5@-79dBm@0.995 20-40@-91dBm@0.777 6-16@-83dBm@0.974 13-37@-87dBm@0.943 0-13@-92dBm@0.703 10-28@-95dBm@0.315 1-10@-93dBm@0.550 13-34@-93dBm@0.649 17-31@-76dBm@1.000 0-14@-92dBm@0.681 29-44@-95dBm@0.310 8-15@-94dBm@0.496 1-3@-93dBm@0.652 37-42@-90dBm@0.862 17-32@-93dBm@0.654 11-43@-93dBm@0.654 14-36@-95dBm@0.288 3-8@-89dBm@0.867 1-2@-84dBm@0.974 25-40@-87dBm@0.940 12-38@-92dBm@0.675 2-39@-91dBm@0.735 19-42@-85dBm@0.959 5-10@-91dBm@0.738 20-24@-92dBm@0.698 29-39@-97dBm@0.038 16-47@-97dBm@0.030 10-18@-87dBm@0.942 10-24@-63dBm@1.000 13-29@-90dBm@0.862 3-13@-92dBm@0.708 40-47@-95dBm@0.313 6-30@-93dBm@0.590 10-16@-92dBm@0.704 10-11@-90dBm@0.857 32-44@-93dBm@0.645 2-31@-92dBm@0.704 2-9@-93dBm@0.645 25-41@-87dBm@0.941 38-40@-89dBm@0.891 0-3@-71dBm@1.000
#aveChargePerCycle runNum=1 0@683.23 1@321.55 2@555.41 3@530.20 4@173.03 5@516.79 6@27.87 7@141.77 8@103.55 9@49.76 10@32.55 11@123.74 12@122.83 13@152.94 14@101.59 15@26.88 16@90.85 17@52.75 18@91.89 19@1.94 20@126.09 21@54.05 22@96.05 23@1.30 24@1.30 25@52.10 26@1.30 27@55.86 28@27.22 29@1.94 30@28.92 31@73.81 32@45.73 33@1.30 34@2.93 35@25.40 36@22.95 37@1.30 38@3.89 39@1.30 40@1.30 41@1.30 42@1.94 43@1.30 44@228.43 45@3.24 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1525.200           8     1                       0                 0              0                0                0                    1        120     0        120    120         0                  0               141                 99            2      574       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400           8     2                       0                 0              0                0                0                    1        132     0        132     12         0                  0                 0                149            0      574       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0       8019.600           8     3                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                149            0      574       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11266.800           8     4                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                149            0      574       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14514.000           8     5                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                149            0      574       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17761.200           8     6                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                149            0      574       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           8     7                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                149            0      574       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24255.600           8     8                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                149            0      574       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27502.800           8     9                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                149            0      574       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30750.000           8    10                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                149            0      574       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33997.200           8    11                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                149            0      574       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      37244.400           8    12                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                149            0      574       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40491.600           8    13                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                149            0      574       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43738.800           8    14                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                149            0      574       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46986.000           8    15                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                149            0      574       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      50233.200           8    16                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                149            0      574       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      53480.400           8    17                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                149            0      574       50      2                  4                   0                     0                   0           0
             0                 0          0       0          0             0      56727.600           8    18                       0                 0              0                0                0                    1        132     0        132      0         0                  0                 0                149            0      574       50      2                  4                   0                     0                   0           0
            49                 5         10   1.000      7.000       117.000      62015.480           8    19                       0                 0              0                0                0                    1        139    19        139      2         0                  0                 0                149            0      574       50      2                  4                   0                     0                   0          44
             0                32         41   1.969     78.375      1822.233      75679.320          16    20                       0                 0              0                0                0                    4        200   106        200     21         0                  0                 3                156           16      574       50      2                  8                   0                     0                   0          12
             0                12          6   3.167    164.833       229.417      82843.760          14    21                       0                 0              0                0                0                    3        194   116        194      8         5                  0                10                156           44      574       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      87443.960          14    22                       0                 0              0                0                0                    4        176   100        176      3         5                  0                 3                151           17      574       50      2                  7                   0                     0                   0           0
             0                 0          0       0          0             0      91527.560          14    23                       0                 0              0                0                0                    3        169    96        169      2         2                  0                 5                151           15      574       50      2                  7                   0                     0                   0           0
