## dioPeriod = 1.0
## startTime = 1503048154.46
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 29
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       7872.000           8     3                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                137            0      518       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11094.600           8     4                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                137            0      518       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14317.200           8     5                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                137            0      518       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17539.800           8     6                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                137            0      518       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20762.400           8     7                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                137            0      518       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23985.000           8     8                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                137            0      518       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      27207.600           8     9                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                137            0      518       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30430.200           8    10                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                137            0      518       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33652.800           8    11                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                137            0      518       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36875.400           8    12                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                137            0      518       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40098.000           8    13                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                137            0      518       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43320.600           8    14                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                137            0      518       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46543.200           8    15                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                137            0      518       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49765.800           8    16                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                137            0      518       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52988.400           8    17                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                137            0      518       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      56211.000           8    18                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                137            0      518       50      3                  4                   0                     0                   0           0
            49                 4         16   1.000      9.250       195.000      62319.160          10    19                       0                 0              0                0                0                    4        142    28        142      4         0                  1                 0                137            0      518       50      3                  5                   0                     0                   0          45
             0                20         43   2.050     67.650      1734.333      75379.560          16    20                       0                 0              0                0                0                    6        242   113        242     37         0                  3                 1                139           18      518       50      3                  8                   0                     0                   0          25
             0                21         14   2.952    156.429       701.120      85800.580          16    21                       0                 0              0                0                0                    5        224   141        224     12         8                  0                15                145           52      518       50      3                  8                   0                     0                   0           4
             0                 4          3   4.500    236.250       131.500      92007.820          12    22                       0                 0              0                0                0                    4        204   130        204      6         7                  0                 9                126           40      518       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0      96854.020          12    23                       0                 0              0                0                0                    4        186   114        186      1         4                  0                 3                130           22      518       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     101429.620          12    24                       0                 0              0                0                0                    4        186   114        186      0         0                  0                 0                132            8      518       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     106005.220          12    25                       0                 0              0                0                0                    4        186   114        186      0         0                  0                 0                132            0      518       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     110580.820          12    26                       0                 0              0                0                0                    4        186   114        186      0         0                  0                 0                132            0      518       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     115156.420          12    27                       0                 0              0                0                0                    4        186   114        186      0         0                  0                 0                132            0      518       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     119732.020          12    28                       0                 0              0                0                0                    4        186   114        186      0         0                  0                 0                132            0      518       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     124307.620          12    29                       0                 0              0                0                0                    4        186   114        186      0         0                  0                 0                132            0      518       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     128883.220          12    30                       0                 0              0                0                0                    4        186   114        186      0         0                  0                 0                132            0      518       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     133458.820          12    31                       0                 0              0                0                0                    4        186   114        186      0         0                  0                 0                132            0      518       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     138034.420          12    32                       0                 0              0                0                0                    4        186   114        186      0         0                  0                 0                132            0      518       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     142610.020          12    33                       0                 0              0                0                0                    4        186   114        186      0         0                  0                 0                132            0      518       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     147185.620          12    34                       0                 0              0                0                0                    4        186   114        186      0         0                  0                 0                132            0      518       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     151761.220          12    35                       0                 0              0                0                0                    4        186   114        186      0         0                  0                 0                132            0      518       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     156336.820          12    36                       0                 0              0                0                0                    4        186   114        186      0         0                  0                 0                132            0      518       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     160912.420          12    37                       0                 0              0                0                0                    4        186   114        186      0         0                  0                 0                132            0      518       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     165488.020          12    38                       0                 0              0                0                0                    4        186   114        186      0         0                  0                 0                132            0      518       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     170063.620          12    39                       0                 0              0                0                0                    4        186   114        186      0         0                  0                 0                132            0      518       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     174639.220          12    40                       0                 0              0                0                0                    4        186   114        186      0         0                  0                 0                132            0      518       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     179214.820          12    41                       0                 0              0                0                0                    4        186   114        186      0         0                  0                 0                132            0      518       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     183790.420          12    42                       0                 0              0                0                0                    4        186   114        186      0         0                  0                 0                132            0      518       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     188366.020          12    43                       0                 0              0                0                0                    4        186   114        186      0         0                  0                 0                132            0      518       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     192941.620          12    44                       0                 0              0                0                0                    4        186   114        186      0         0                  0                 0                132            0      518       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     197517.220          12    45                       0                 0              0                0                0                    4        186   114        186      0         0                  0                 0                132            0      518       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     202092.820          12    46                       0                 0              0                0                0                    4        186   114        186      0         0                  0                 0                132            0      518       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     206668.420          12    47                       0                 0              0                0                0                    4        186   114        186      0         0                  0                 0                132            0      518       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     211244.020          12    48                       0                 0              0                0                0                    4        186   114        186      0         0                  0                 0                132            0      518       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     215819.620          12    49                       0                 0              0                0                0                    4        186   114        186      0         0                  0                 0                132            0      518       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     220395.220          12    50                       0                 0              0                0                0                    4        186   114        186      0         0                  0                 0                132            0      518       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     224970.820          12    51                       0                 0              0                0                0                    4        186   114        186      0         0                  0                 0                132            0      518       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     229546.420          12    52                       0                 0              0                0                0                    4        186   114        186      0         0                  0                 0                132            0      518       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     234122.020          12    53                       0                 0              0                0                0                    4        186   114        186      0         0                  0                 0                132            0      518       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     238697.620          12    54                       0                 0              0                0                0                    4        186   114        186      0         0                  0                 0                132            0      518       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     243273.220          12    55                       0                 0              0                0                0                    4        186   114        186      0         0                  0                 0                132            0      518       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     247848.820          12    56                       0                 0              0                0                0                    4        186   114        186      0         0                  0                 0                132            0      518       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     252424.420          12    57                       0                 0              0                0                0                    4        186   114        186      0         0                  0                 0                132            0      518       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     257000.020          12    58                       0                 0              0                0                0                    4        186   114        186      0         0                  0                 0                132            0      518       50      3                  6                   0                     0                   0           0
            49                12         49   1.583     35.667       972.750     269781.660          12    59                       0                 0              0                0                0                    4        197   191        197      3         0                  2                 0                132            0      518       50      3                  6                   0                     0                   0          37
             0                22         28   2.318     98.864       965.510     281525.660          18    60                       0                 0              0                0                0                    3        226   245        226     17         2                  0                 6                117           47      518       50      3                  9                   0                     0                   0          15
             0                13          4   3.769    191.615       237.100     288993.520          22    61                       0                 0              0                0                0                    3        222   255        222      3         1                  0                 5                108           38      518       50      3                 11                   0                     0                   0           2
             0                 2          0   5.500    296.500       114.000     294418.360          20    62                       0                 0              0                0                0                    3        203   223        203      2         5                  0                 4                108           11      518       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     299190.760          18    63                       0                 0              0                0                0                    3        198   215        198      3         1                  0                 5                118           26      518       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     304110.760          20    64                       0                 0              0                0                0                    3        200   215        200      1         0                  0                 0                125            7      518       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     309030.760          20    65                       0                 0              0                0                0                    3        200   215        200      0         0                  0                 0                125            0      518       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     313950.760          20    66                       0                 0              0                0                0                    3        200   215        200      0         0                  0                 0                125            0      518       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     318870.760          20    67                       0                 0              0                0                0                    3        200   215        200      0         0                  0                 0                125            0      518       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     323790.760          20    68                       0                 0              0                0                0                    3        200   215        200      0         0                  0                 0                125            0      518       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     328710.760          20    69                       0                 0              0                0                0                    3        200   215        200      0         0                  0                 0                125            0      518       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     333630.760          20    70                       0                 0              0                0                0                    3        200   215        200      0         0                  0                 0                125            0      518       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     338550.760          20    71                       0                 0              0                0                0                    3        200   215        200      0         0                  0                 0                125            0      518       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     343470.760          20    72                       0                 0              0                0                0                    3        200   215        200      0         0                  0                 0                125            0      518       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     348390.760          20    73                       0                 0              0                0                0                    3        200   215        200      0         0                  0                 0                125            0      518       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     353310.760          20    74                       0                 0              0                0                0                    3        200   215        200      0         0                  0                 0                125            0      518       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     358230.760          20    75                       0                 0              0                0                0                    3        200   215        200      0         0                  0                 0                125            0      518       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     363150.760          20    76                       0                 0              0                0                0                    3        200   215        200      0         0                  0                 0                125            0      518       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     368070.760          20    77                       0                 0              0                0                0                    3        200   215        200      0         0                  0                 0                125            0      518       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     372990.760          20    78                       0                 0              0                0                0                    3        200   215        200      0         0                  0                 0                125            0      518       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     377910.760          20    79                       0                 0              0                0                0                    3        200   215        200      0         0                  0                 0                125            0      518       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     382830.760          20    80                       0                 0              0                0                0                    3        200   215        200      0         0                  0                 0                125            0      518       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     387750.760          20    81                       0                 0              0                0                0                    3        200   215        200      0         0                  0                 0                125            0      518       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     392670.760          20    82                       0                 0              0                0                0                    3        200   215        200      0         0                  0                 0                125            0      518       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     397590.760          20    83                       0                 0              0                0                0                    3        200   215        200      0         0                  0                 0                125            0      518       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     402510.760          20    84                       0                 0              0                0                0                    3        200   215        200      0         0                  0                 0                125            0      518       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     407430.760          20    85                       0                 0              0                0                0                    3        200   215        200      0         0                  0                 0                125            0      518       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     412350.760          20    86                       0                 0              0                0                0                    3        200   215        200      0         0                  0                 0                125            0      518       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     417270.760          20    87                       0                 0              0                0                0                    3        200   215        200      0         0                  0                 0                125            0      518       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     422190.760          20    88                       0                 0              0                0                0                    3        200   215        200      0         0                  0                 0                125            0      518       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     427110.760          20    89                       0                 0              0                0                0                    3        200   215        200      0         0                  0                 0                125            0      518       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     432030.760          20    90                       0                 0              0                0                0                    3        200   215        200      0         0                  0                 0                125            0      518       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     436950.760          20    91                       0                 0              0                0                0                    3        200   215        200      0         0                  0                 0                125            0      518       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     441870.760          20    92                       0                 0              0                0                0                    3        200   215        200      0         0                  0                 0                125            0      518       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     446790.760          20    93                       0                 0              0                0                0                    3        200   215        200      0         0                  0                 0                125            0      518       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     451710.760          20    94                       0                 0              0                0                0                    3        200   215        200      0         0                  0                 0                125            0      518       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     456630.760          20    95                       0                 0              0                0                0                    3        200   215        200      0         0                  0                 0                125            0      518       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     461550.760          20    96                       0                 0              0                0                0                    3        200   215        200      0         0                  0                 0                125            0      518       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     466470.760          20    97                       0                 0              0                0                0                    3        200   215        200      0         0                  0                 0                125            0      518       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     471390.760          20    98                       0                 0              0                0                0                    3        200   215        200      0         0                  0                 0                125            0      518       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     476310.760          20    99                       0                 0              0                0                0                    3        200   215        200      0         0                  0                 0                125            0      518       50      3                 10                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.92138,0.62064)@768 2@(0.84854,0.76381)@716 3@(0.90203,0.86718)@665 4@(0.96382,0.76125)@1326 5@(0.85314,0.82621)@1223 6@(0.94239,0.68617)@572 7@(1.07380,0.99756)@530 8@(0.93021,0.57416)@1447 9@(1.00444,0.53752)@1382 10@(0.86409,0.71371)@1123 11@(1.03284,1.17623)@546 12@(0.94860,0.97340)@832 13@(1.07293,0.94710)@704 14@(1.04453,0.93881)@605 15@(0.95547,1.03027)@1309 16@(0.93984,0.43826)@1326 17@(1.13652,0.54143)@1398 18@(0.93766,0.94528)@1234 19@(1.16990,0.81371)@704 20@(1.13135,0.91814)@651 21@(0.81233,0.50496)@1954 22@(0.78228,0.75863)@1686 23@(1.13875,0.62802)@1827 24@(0.79281,0.44211)@1520 25@(1.04643,0.62393)@1770 26@(0.88847,0.75921)@1321 27@(0.98851,0.77303)@1383 28@(1.03739,0.87831)@1457 29@(0.90864,1.02543)@1114 30@(1.08483,0.85165)@1137 31@(0.90413,0.71659)@804 32@(1.08286,0.69897)@1130 33@(0.93806,1.10057)@1109 34@(0.86573,0.94057)@1330 35@(0.98242,0.53219)@1303 36@(0.80014,0.91189)@1557 37@(1.15417,0.30363)@2086 38@(0.87709,0.74796)@1326 39@(0.65407,0.75219)@1420 40@(0.85503,0.90800)@1279 41@(0.96261,0.99154)@1093 42@(0.89475,0.77029)@1228 43@(1.15666,0.45249)@1945 44@(1.04762,1.25131)@739 45@(0.80130,1.29182)@1383 46@(1.12885,0.86646)@1228 47@(0.85577,0.92576)@1228 48@(1.21824,0.55699)@1961 49@(1.00673,1.00862)@512
