## dioPeriod = 1.0
## startTime = 1503048146.2
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 83
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     141053.680          16    34                       0                 0              0                0                0                    7        183   102        183      0         0                  0                 0                107            0      496       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     145555.480          16    35                       0                 0              0                0                0                    7        183   102        183      0         0                  0                 0                107            0      496       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     150057.280          16    36                       0                 0              0                0                0                    7        183   102        183      0         0                  0                 0                107            0      496       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     154559.080          16    37                       0                 0              0                0                0                    7        183   102        183      0         0                  0                 0                107            0      496       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     159060.880          16    38                       0                 0              0                0                0                    7        183   102        183      0         0                  0                 0                107            0      496       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     163562.680          16    39                       0                 0              0                0                0                    7        183   102        183      0         0                  0                 0                107            0      496       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     168064.480          16    40                       0                 0              0                0                0                    7        183   102        183      0         0                  0                 0                107            0      496       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     172566.280          16    41                       0                 0              0                0                0                    7        183   102        183      0         0                  0                 0                107            0      496       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     177068.080          16    42                       0                 0              0                0                0                    7        183   102        183      0         0                  0                 0                107            0      496       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     181569.880          16    43                       0                 0              0                0                0                    7        183   102        183      0         0                  0                 0                107            0      496       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     186071.680          16    44                       0                 0              0                0                0                    7        183   102        183      0         0                  0                 0                107            0      496       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     190573.480          16    45                       0                 0              0                0                0                    7        183   102        183      0         0                  0                 0                107            0      496       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     195075.280          16    46                       0                 0              0                0                0                    7        183   102        183      0         0                  0                 0                107            0      496       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     199577.080          16    47                       0                 0              0                0                0                    7        183   102        183      0         0                  0                 0                107            0      496       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     204078.880          16    48                       0                 0              0                0                0                    7        183   102        183      0         0                  0                 0                107            0      496       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     208580.680          16    49                       0                 0              0                0                0                    7        183   102        183      0         0                  0                 0                107            0      496       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     213082.480          16    50                       0                 0              0                0                0                    7        183   102        183      0         0                  0                 0                107            0      496       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     217584.280          16    51                       0                 0              0                0                0                    7        183   102        183      0         0                  0                 0                107            0      496       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     222086.080          16    52                       0                 0              0                0                0                    7        183   102        183      0         0                  0                 0                107            0      496       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     226587.880          16    53                       0                 0              0                0                0                    7        183   102        183      0         0                  0                 0                107            0      496       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     231089.680          16    54                       0                 0              0                0                0                    7        183   102        183      0         0                  0                 0                107            0      496       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     235591.480          16    55                       0                 0              0                0                0                    7        183   102        183      0         0                  0                 0                107            0      496       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     240093.280          16    56                       0                 0              0                0                0                    7        183   102        183      0         0                  0                 0                107            0      496       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     244595.080          16    57                       0                 0              0                0                0                    7        183   102        183      0         0                  0                 0                107            0      496       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     249096.880          16    58                       0                 0              0                0                0                    7        183   102        183      0         0                  0                 0                107            0      496       50      3                  8                   0                     0                   0           0
            49                19         36   1.316     29.158       878.733     260972.360          18    59                       0                 0              0                0                0                    7        196   171        196      5         0                  0                 0                107            0      496       50      3                  9                   0                     0                   0          30
             0                28         20   2.607    104.929      1251.033     271976.840          20    60                       0                 0              0                0                0                    8        209   225        209      6         1                  1                 1                104           40      496       50      3                 10                   1                     0                   0           2
             0                 2          1   4.000    184.500       111.500     277297.400          18    61                       0                 0              0                0                0                    7        203   226        203      2         2                  0                 2                 98           29      496       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     282291.200          18    62                       0                 0              0                0                0                    7        204   226        204      1         0                  0                 0                 98            9      496       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     287088.200          14    63                       0                 0              0                0                0                    3        189   204        189      0         3                  0                 0                 98            0      496       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     291688.400          14    64                       0                 0              0                0                0                    3        191   204        191      2         0                  0                 2                102            6      496       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0     296337.800          12    65                       0                 0              0                0                0                    2        189   203        189      0         0                  0                 1                102            0      496       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     300987.200          12    66                       0                 0              0                0                0                    2        189   203        189      0         0                  0                 0                102            0      496       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     305636.600          12    67                       0                 0              0                0                0                    2        189   203        189      0         0                  0                 0                102            0      496       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     310286.000          12    68                       0                 0              0                0                0                    2        189   203        189      0         0                  0                 0                102            0      496       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     314935.400          12    69                       0                 0              0                0                0                    2        189   203        189      0         0                  0                 0                102            0      496       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     319584.800          12    70                       0                 0              0                0                0                    2        189   203        189      0         0                  0                 0                102            0      496       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     324234.200          12    71                       0                 0              0                0                0                    2        189   203        189      0         0                  0                 0                102            0      496       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     328883.600          12    72                       0                 0              0                0                0                    2        189   203        189      0         0                  0                 0                102            0      496       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     333533.000          12    73                       0                 0              0                0                0                    2        189   203        189      0         0                  0                 0                102            0      496       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     338182.400          12    74                       0                 0              0                0                0                    2        189   203        189      0         0                  0                 0                102            0      496       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     342831.800          12    75                       0                 0              0                0                0                    2        189   203        189      0         0                  0                 0                102            0      496       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     347481.200          12    76                       0                 0              0                0                0                    2        189   203        189      0         0                  0                 0                102            0      496       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     352130.600          12    77                       0                 0              0                0                0                    2        189   203        189      0         0                  0                 0                102            0      496       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     356780.000          12    78                       0                 0              0                0                0                    2        189   203        189      0         0                  0                 0                102            0      496       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     361429.400          12    79                       0                 0              0                0                0                    2        189   203        189      0         0                  0                 0                102            0      496       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     366078.800          12    80                       0                 0              0                0                0                    2        189   203        189      0         0                  0                 0                102            0      496       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     370728.200          12    81                       0                 0              0                0                0                    2        189   203        189      0         0                  0                 0                102            0      496       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     375377.600          12    82                       0                 0              0                0                0                    2        189   203        189      0         0                  0                 0                102            0      496       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     380027.000          12    83                       0                 0              0                0                0                    2        189   203        189      0         0                  0                 0                102            0      496       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     384676.400          12    84                       0                 0              0                0                0                    2        189   203        189      0         0                  0                 0                102            0      496       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     389325.800          12    85                       0                 0              0                0                0                    2        189   203        189      0         0                  0                 0                102            0      496       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     393975.200          12    86                       0                 0              0                0                0                    2        189   203        189      0         0                  0                 0                102            0      496       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     398624.600          12    87                       0                 0              0                0                0                    2        189   203        189      0         0                  0                 0                102            0      496       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     403274.000          12    88                       0                 0              0                0                0                    2        189   203        189      0         0                  0                 0                102            0      496       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     407923.400          12    89                       0                 0              0                0                0                    2        189   203        189      0         0                  0                 0                102            0      496       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     412572.800          12    90                       0                 0              0                0                0                    2        189   203        189      0         0                  0                 0                102            0      496       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     417222.200          12    91                       0                 0              0                0                0                    2        189   203        189      0         0                  0                 0                102            0      496       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     421871.600          12    92                       0                 0              0                0                0                    2        189   203        189      0         0                  0                 0                102            0      496       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     426521.000          12    93                       0                 0              0                0                0                    2        189   203        189      0         0                  0                 0                102            0      496       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     431170.400          12    94                       0                 0              0                0                0                    2        189   203        189      0         0                  0                 0                102            0      496       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     435819.800          12    95                       0                 0              0                0                0                    2        189   203        189      0         0                  0                 0                102            0      496       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     440469.200          12    96                       0                 0              0                0                0                    2        189   203        189      0         0                  0                 0                102            0      496       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     445118.600          12    97                       0                 0              0                0                0                    2        189   203        189      0         0                  0                 0                102            0      496       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     449768.000          12    98                       0                 0              0                0                0                    2        189   203        189      0         0                  0                 0                102            0      496       50      3                  6                   0                     0                   0           0
             0                 0          0       0          0             0     454417.400          12    99                       0                 0              0                0                0                    2        189   203        189      0         0                  0                 0                102            0      496       50      3                  6                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.11836,0.84738)@554 2@(0.96803,0.94427)@537 3@(1.00346,0.99101)@551 4@(1.03292,0.98299)@512 5@(0.86978,0.82004)@1126 6@(0.97023,1.01543)@512 7@(1.00275,0.94392)@605 8@(1.06193,1.03489)@1105 9@(1.05961,0.96054)@558 10@(1.10727,1.04002)@804 11@(0.87258,0.94489)@950 12@(1.05656,1.11661)@1109 13@(1.03134,1.05852)@548 14@(0.91790,0.97008)@546 15@(0.81287,0.89023)@1433 16@(0.83747,0.78467)@1830 17@(1.04934,1.06092)@704 18@(0.98308,0.92301)@554 19@(1.12828,0.84875)@1066 20@(1.08217,1.12219)@768 21@(0.99594,1.07074)@1561 22@(0.96494,1.11835)@1176 23@(1.14413,1.08927)@1151 24@(0.86639,0.85948)@558 25@(1.14665,0.75030)@1194 26@(0.87121,0.98284)@1219 27@(0.85446,1.00945)@1119 28@(1.16241,0.92536)@1219 29@(0.81956,1.04234)@1177 30@(1.31521,0.96342)@1543 31@(1.14216,1.04877)@1075 32@(1.35268,0.91639)@704 33@(0.72851,0.99354)@1216 34@(0.59507,0.72895)@1979 35@(1.37282,0.95691)@1706 36@(0.95212,0.86116)@1100 37@(1.27618,1.24170)@1723 38@(1.14393,0.83221)@1358 39@(0.67916,1.09901)@1706 40@(1.19882,0.65411)@853 41@(1.40174,0.78096)@1409 42@(1.33582,0.87142)@1909 43@(0.76304,1.10234)@2137 44@(0.68299,0.87202)@1508 45@(0.85955,0.63391)@1341 46@(0.96669,0.65802)@1255 47@(1.01388,1.14116)@558 48@(0.89025,1.23293)@1160 49@(1.02813,0.93175)@768
#links runNum=3 0-18@-88dBm@0.909 24-45@-95dBm@0.240 11-16@-87dBm@0.942 17-19@-88dBm@0.934 28-38@-92dBm@0.714 6-18@-93dBm@0.602 4-27@-96dBm@0.185 9-30@-93dBm@0.557 0-40@-93dBm@0.659 25-40@-82dBm@0.984 6-15@-87dBm@0.943 3-8@-84dBm@0.974 6-33@-91dBm@0.734 2-48@-94dBm@0.333 8-37@-94dBm@0.348 10-37@-95dBm@0.307 27-38@-93dBm@0.654 7-19@-89dBm@0.866 5-33@-94dBm@0.512 4-14@-93dBm@0.655 18-44@-95dBm@0.197 20-24@-96dBm@0.163 48-49@-93dBm@0.549 6-27@-88dBm@0.910 25-42@-88dBm@0.927 5-15@-93dBm@0.555 45-46@-87dBm@0.949 11-29@-84dBm@0.971 20-43@-96dBm@0.188 0-13@-86dBm@0.955 9-18@-79dBm@0.999 7-18@-73dBm@1.000 33-47@-94dBm@0.363 1-3@-94dBm@0.509 29-43@-82dBm@0.983 1-41@-95dBm@0.285 28-33@-96dBm@0.191 17-40@-97dBm@0.032 4-17@-84dBm@0.968 15-43@-90dBm@0.859 26-32@-96dBm@0.168 4-29@-91dBm@0.764 0-20@-93dBm@0.649 3-27@-84dBm@0.972 12-37@-89dBm@0.866 11-14@-97dBm@0.061 34-44@-95dBm@0.299 7-41@-93dBm@0.639 22-42@-95dBm@0.263 9-49@-95dBm@0.266 21-29@-88dBm@0.924 18-48@-95dBm@0.259 26-46@-96dBm@0.136 11-44@-87dBm@0.944 0-24@-86dBm@0.952 10-48@-92dBm@0.680 15-16@-83dBm@0.974 0-11@-93dBm@0.565 20-27@-91dBm@0.738 2-7@-85dBm@0.961 17-49@-83dBm@0.974 5-11@-87dBm@0.938 3-26@-94dBm@0.510 6-31@-86dBm@0.953 36-42@-92dBm@0.681 3-6@-96dBm@0.126 3-5@-88dBm@0.937 15-39@-95dBm@0.256 10-13@-85dBm@0.961 4-11@-90dBm@0.854 2-12@-96dBm@0.166 11-15@-89dBm@0.869 1-4@-90dBm@0.806 14-21@-85dBm@0.960 1-6@-90dBm@0.823 7-10@-92dBm@0.663 27-33@-83dBm@0.974 8-31@-94dBm@0.439 27-34@-96dBm@0.109 11-18@-92dBm@0.685 25-34@-96dBm@0.127 26-36@-96dBm@0.120 11-27@-84dBm@0.974 18-28@-88dBm@0.935 4-6@-91dBm@0.726 21-24@-91dBm@0.742 2-28@-91dBm@0.747 7-45@-94dBm@0.413 19-30@-97dBm@0.050 9-41@-92dBm@0.665 9-13@-81dBm@0.986 32-48@-97dBm@0.043 32-41@-89dBm@0.878 1-30@-96dBm@0.121 10-14@-89dBm@0.871 18-39@-94dBm@0.376 0-47@-84dBm@0.968 12-33@-94dBm@0.503 7-47@-92dBm@0.713 17-47@-97dBm@0.017 8-14@-90dBm@0.863 22-34@-96dBm@0.114 0-10@-92dBm@0.670 16-26@-93dBm@0.538 2-5@-86dBm@0.956 7-11@-94dBm@0.359 20-31@-83dBm@0.974 30-35@-84dBm@0.969 6-26@-92dBm@0.674 31-32@-95dBm@0.268 33-34@-93dBm@0.572 10-11@-94dBm@0.470 1-2@-91dBm@0.746 13-18@-94dBm@0.385 14-49@-89dBm@0.870 8-32@-91dBm@0.757 21-42@-96dBm@0.152 35-42@-92dBm@0.710 2-23@-89dBm@0.896 13-36@-87dBm@0.943 18-49@-86dBm@0.957 6-38@-93dBm@0.639 12-26@-89dBm@0.884 3-35@-95dBm@0.277 0-21@-96dBm@0.144 1-44@-95dBm@0.214 26-28@-96dBm@0.093 6-12@-94dBm@0.345 6-17@-89dBm@0.867 19-33@-94dBm@0.404 34-45@-97dBm@0.055 3-13@-88dBm@0.906 2-8@-83dBm@0.974 8-42@-91dBm@0.776 4-38@-93dBm@0.592 16-39@-93dBm@0.615 6-47@-93dBm@0.539 6-10@-90dBm@0.861 10-38@-92dBm@0.693 31-47@-87dBm@0.940 13-21@-97dBm@0.001 3-46@-92dBm@0.701 10-49@-84dBm@0.974 26-49@-90dBm@0.813 10-12@-88dBm@0.937 7-12@-93dBm@0.620 47-48@-96dBm@0.087 23-30@-93dBm@0.609 5-29@-94dBm@0.348 2-4@-78dBm@1.000 6-21@-82dBm@0.982 8-15@-89dBm@0.867 7-38@-90dBm@0.861 2-26@-90dBm@0.843 2-3@-92dBm@0.703 7-8@-89dBm@0.867 36-45@-93dBm@0.531 30-49@-91dBm@0.786 0-15@-94dBm@0.423 20-37@-91dBm@0.743 13-24@-95dBm@0.283 14-17@-90dBm@0.865 0-6@-75dBm@1.000 25-30@-96dBm@0.181 10-31@-95dBm@0.219 2-47@-95dBm@0.299 13-15@-94dBm@0.418 36-46@-92dBm@0.692 9-46@-96dBm@0.182 28-49@-85dBm@0.965 10-23@-93dBm@0.637 0-5@-93dBm@0.552 38-49@-91dBm@0.745 1-40@-94dBm@0.466 13-49@-87dBm@0.948 6-9@-93dBm@0.600 22-49@-94dBm@0.393 26-27@-78dBm@1.000 3-12@-83dBm@0.974 36-48@-93dBm@0.652 25-36@-94dBm@0.465 28-46@-91dBm@0.759 20-39@-93dBm@0.550 13-26@-87dBm@0.938 21-22@-89dBm@0.888 4-5@-91dBm@0.735 26-43@-88dBm@0.937 42-49@-96dBm@0.184 8-12@-88dBm@0.928 18-19@-90dBm@0.810 0-14@-87dBm@0.948 14-31@-97dBm@0.024 2-49@-96dBm@0.142 39-43@-85dBm@0.961 0-3@-83dBm@0.974 4-8@-85dBm@0.959 12-13@-92dBm@0.680 17-34@-97dBm@0.064 12-23@-89dBm@0.872 10-21@-93dBm@0.590 5-8@-90dBm@0.862 24-27@-84dBm@0.969 3-9@-81dBm@0.987 5-24@-84dBm@0.973 5-31@-93dBm@0.644 38-42@-96dBm@0.133 2-36@-82dBm@0.980 28-41@-92dBm@0.663 0-17@-91dBm@0.723 43-46@-94dBm@0.413 7-17@-88dBm@0.934 12-21@-79dBm@1.000 14-15@-83dBm@0.974 5-25@-92dBm@0.670 18-36@-83dBm@0.974 2-38@-90dBm@0.865 20-23@-86dBm@0.958 2-45@-92dBm@0.678 8-11@-93dBm@0.586 6-14@-78dBm@1.000 13-44@-97dBm@0.066 9-37@-97dBm@0.027 14-48@-90dBm@0.807 7-32@-93dBm@0.624 15-36@-95dBm@0.210 0-4@-74dBm@1.000 9-42@-95dBm@0.210 24-28@-90dBm@0.810 6-8@-91dBm@0.729 6-11@-90dBm@0.854 24-46@-94dBm@0.423 10-36@-95dBm@0.279 24-25@-94dBm@0.518 30-31@-95dBm@0.264 23-35@-89dBm@0.898 19-42@-91dBm@0.746 19-49@-87dBm@0.942 0-32@-91dBm@0.730 1-19@-76dBm@1.000 17-23@-93dBm@0.630 2-14@-79dBm@0.996 0-9@-88dBm@0.903 35-47@-97dBm@0.008 14-20@-97dBm@0.053 17-44@-93dBm@0.559 13-32@-92dBm@0.702 8-22@-92dBm@0.674 0-2@-81dBm@0.985 16-45@-88dBm@0.935 12-30@-92dBm@0.703 7-30@-93dBm@0.547 14-29@-90dBm@0.828 23-49@-95dBm@0.213 35-41@-93dBm@0.640 3-7@-90dBm@0.861 21-37@-92dBm@0.673 29-34@-93dBm@0.576 9-14@-93dBm@0.642 1-38@-92dBm@0.691 22-39@-92dBm@0.704 14-18@-88dBm@0.904 0-7@-90dBm@0.827 21-47@-94dBm@0.395 8-41@-93dBm@0.529 18-20@-87dBm@0.941 6-7@-84dBm@0.974 2-18@-82dBm@0.981 4-20@-89dBm@0.897 9-17@-85dBm@0.959 0-49@-90dBm@0.843 30-47@-95dBm@0.220 5-34@-92dBm@0.681 19-45@-94dBm@0.440 35-37@-92dBm@0.694 14-39@-91dBm@0.794 5-16@-91dBm@0.717 10-19@-91dBm@0.760 2-21@-92dBm@0.669 4-7@-91dBm@0.747 2-17@-85dBm@0.965 28-32@-92dBm@0.712 43-44@-91dBm@0.798 4-25@-92dBm@0.684 0-39@-94dBm@0.379 9-25@-88dBm@0.906 22-47@-83dBm@0.974 3-18@-94dBm@0.323 8-16@-95dBm@0.210 3-22@-90dBm@0.864 14-27@-84dBm@0.973 1-25@-90dBm@0.861 12-14@-96dBm@0.191 17-29@-91dBm@0.777 19-40@-88dBm@0.937 8-10@-85dBm@0.961 0-1@-88dBm@0.930 19-35@-90dBm@0.865 20-32@-94dBm@0.387 4-39@-97dBm@0.007 19-22@-96dBm@0.091 17-48@-94dBm@0.374 15-47@-95dBm@0.258
#aveChargePerCycle runNum=3 0@1155.06 1@102.78 2@446.97 3@272.21 4@319.10 5@86.21 6@407.29 7@262.64 8@49.76 9@90.69 10@153.07 11@104.36 12@104.72 13@115.21 14@169.12 15@53.52 16@1.30 17@25.40 18@100.56 19@77.10 20@49.76 21@3.89 22@1.94 23@27.47 24@50.00 25@26.30 26@26.95 27@1.30 28@1.30 29@54.85 30@27.47 31@1.94 32@26.82 33@26.05 34@2.59 35@1.30 36@26.58 37@1.94 38@1.94 39@1.94 40@1.94 41@1.30 42@1.94 43@1.94 44@1.94 45@1.30 46@1.30 47@67.76 48@2.59 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000           6     1                       0                 0              0                0                0                    1        124     0        124    124         0                  0               141                101            8      509       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4551.000           6     2                       0                 0              0                0                0                    1        130     0        130      6         0                  0                 0                136            0      509       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7749.000           6     3                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                136            0      509       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10947.000           6     4                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                136            0      509       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14145.000           6     5                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                136            0      509       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17343.000           6     6                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                136            0      509       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20541.000           6     7                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                136            0      509       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23739.000           6     8                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                136            0      509       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26937.000           6     9                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                136            0      509       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30135.000           6    10                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                136            0      509       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33333.000           6    11                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                136            0      509       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36531.000           6    12                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                136            0      509       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39729.000           6    13                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                136            0      509       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      42927.000           6    14                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                136            0      509       50      4                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46125.000           6    15                       0                 0              0                0                0                    1        130     0        130      0         0                  0                 0                136            0      509       50      4                  3                   0                     0                   0           0
