## dioPeriod = 1.0
## startTime = 1503048144.38
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0       7158.600           6     3                       0                 0              0                0                0                    1        120     0        120      0         0                  0                 0                149            0      498       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10110.600           6     4                       0                 0              0                0                0                    1        120     0        120      0         0                  0                 0                149            0      498       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13062.600           6     5                       0                 0              0                0                0                    1        120     0        120      0         0                  0                 0                149            0      498       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16014.600           6     6                       0                 0              0                0                0                    1        120     0        120      0         0                  0                 0                149            0      498       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      18966.600           6     7                       0                 0              0                0                0                    1        120     0        120      0         0                  0                 0                149            0      498       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21918.600           6     8                       0                 0              0                0                0                    1        120     0        120      0         0                  0                 0                149            0      498       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24870.600           6     9                       0                 0              0                0                0                    1        120     0        120      0         0                  0                 0                149            0      498       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27822.600           6    10                       0                 0              0                0                0                    1        120     0        120      0         0                  0                 0                149            0      498       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30774.600           6    11                       0                 0              0                0                0                    1        120     0        120      0         0                  0                 0                149            0      498       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33726.600           6    12                       0                 0              0                0                0                    1        120     0        120      0         0                  0                 0                149            0      498       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36678.600           6    13                       0                 0              0                0                0                    1        120     0        120      0         0                  0                 0                149            0      498       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39630.600           6    14                       0                 0              0                0                0                    1        120     0        120      0         0                  0                 0                149            0      498       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      42582.600           6    15                       0                 0              0                0                0                    1        120     0        120      0         0                  0                 0                149            0      498       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      45534.600           6    16                       0                 0              0                0                0                    1        120     0        120      0         0                  0                 0                149            0      498       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      48486.600           6    17                       0                 0              0                0                0                    1        120     0        120      0         0                  0                 0                149            0      498       50      3                  3                   0                     0                   0           0
             0                 0          0       0          0             0      51438.600           6    18                       0                 0              0                0                0                    1        120     0        120      0         0                  0                 0                149            0      498       50      3                  3                   0                     0                   0           0
            49                 7         15   1.143      9.714       204.500      57519.380           8    19                       0                 0              0                0                0                    1        131    29        131      4         0                  0                 0                149            0      498       50      3                  4                   0                     0                   0          42
             0                23         50   2.217     86.783      1873.583      71297.240          18    20                       0                 0              0                0                0                    5        227   115        227     41         2                  0                10                154           34      498       50      3                  9                   0                     0                   0          19
             0                19          5   3.158    165.842       466.238      79804.000          14    21                       0                 0              0                0                0                    4        231   131        231     17         3                  2                18                143           49      498       50      3                  7                   1                     0                   0           0
             0                 0          0       0          0             0      85117.600          14    22                       0                 0              0                0                0                    3        212   114        212      7         5                  0                 7                160           39      498       50      3                  7                   0                     0                   0           0
             0                 0          0       0          0             0      89988.400          10    23                       0                 0              0                0                0                    2        195   106        195      5         2                  0                10                153           22      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      94785.400          10    24                       0                 0              0                0                0                    2        195   106        195      0         0                  0                 0                153            8      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0      99533.200          10    25                       0                 0              0                0                0                    2        193   106        193      0         0                  0                 1                153            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     104281.000          10    26                       0                 0              0                0                0                    2        193   106        193      0         0                  0                 0                153            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     109028.800          10    27                       0                 0              0                0                0                    2        193   106        193      0         0                  0                 0                153            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     113776.600          10    28                       0                 0              0                0                0                    2        193   106        193      0         0                  0                 0                153            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     118524.400          10    29                       0                 0              0                0                0                    2        193   106        193      0         0                  0                 0                153            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     123272.200          10    30                       0                 0              0                0                0                    2        193   106        193      0         0                  0                 0                153            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     128020.000          10    31                       0                 0              0                0                0                    2        193   106        193      0         0                  0                 0                153            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     132767.800          10    32                       0                 0              0                0                0                    2        193   106        193      0         0                  0                 0                153            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     137515.600          10    33                       0                 0              0                0                0                    2        193   106        193      0         0                  0                 0                153            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     142263.400          10    34                       0                 0              0                0                0                    2        193   106        193      0         0                  0                 0                153            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     147011.200          10    35                       0                 0              0                0                0                    2        193   106        193      0         0                  0                 0                153            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     151759.000          10    36                       0                 0              0                0                0                    2        193   106        193      0         0                  0                 0                153            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     156506.800          10    37                       0                 0              0                0                0                    2        193   106        193      0         0                  0                 0                153            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     161254.600          10    38                       0                 0              0                0                0                    2        193   106        193      0         0                  0                 0                153            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     166002.400          10    39                       0                 0              0                0                0                    2        193   106        193      0         0                  0                 0                153            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     170750.200          10    40                       0                 0              0                0                0                    2        193   106        193      0         0                  0                 0                153            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     175498.000          10    41                       0                 0              0                0                0                    2        193   106        193      0         0                  0                 0                153            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     180245.800          10    42                       0                 0              0                0                0                    2        193   106        193      0         0                  0                 0                153            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     184993.600          10    43                       0                 0              0                0                0                    2        193   106        193      0         0                  0                 0                153            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     189741.400          10    44                       0                 0              0                0                0                    2        193   106        193      0         0                  0                 0                153            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     194489.200          10    45                       0                 0              0                0                0                    2        193   106        193      0         0                  0                 0                153            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     199237.000          10    46                       0                 0              0                0                0                    2        193   106        193      0         0                  0                 0                153            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     203984.800          10    47                       0                 0              0                0                0                    2        193   106        193      0         0                  0                 0                153            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     208732.600          10    48                       0                 0              0                0                0                    2        193   106        193      0         0                  0                 0                153            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     213480.400          10    49                       0                 0              0                0                0                    2        193   106        193      0         0                  0                 0                153            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     218228.200          10    50                       0                 0              0                0                0                    2        193   106        193      0         0                  0                 0                153            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     222976.000          10    51                       0                 0              0                0                0                    2        193   106        193      0         0                  0                 0                153            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     227723.800          10    52                       0                 0              0                0                0                    2        193   106        193      0         0                  0                 0                153            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     232471.600          10    53                       0                 0              0                0                0                    2        193   106        193      0         0                  0                 0                153            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     237219.400          10    54                       0                 0              0                0                0                    2        193   106        193      0         0                  0                 0                153            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     241967.200          10    55                       0                 0              0                0                0                    2        193   106        193      0         0                  0                 0                153            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     246715.000          10    56                       0                 0              0                0                0                    2        193   106        193      0         0                  0                 0                153            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     251462.800          10    57                       0                 0              0                0                0                    2        193   106        193      0         0                  0                 0                153            0      498       50      3                  5                   0                     0                   0           0
             0                 0          0       0          0             0     256210.600          10    58                       0                 0              0                0                0                    2        193   106        193      0         0                  0                 0                153            0      498       50      3                  5                   0                     0                   0           0
            49                15         49   1.533     32.800       992.583     268916.800          10    59                       0                 0              0                0                0                    2        204   176        204      4         0                  0                 0                153            0      498       50      3                  5                   0                     0                   0          34
             0                29         24   2.759    105.034      1146.027     281247.980          20    60                       0                 0              0                0                1                    4        237   228        237     13         1                  0                 6                156           45      498       50      3                 10                   1                     0                   0           5
             0                 5          2   4.200    214.800       107.700     287455.220          18    61                       0                 0              0                0                0                    5        221   215        221      3         2                  0                 7                149           44      498       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     292596.620          16    62                       0                 0              0                0                0                    4        210   206        210      1         2                  0                 1                149           22      498       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     297738.020          16    63                       0                 0              0                0                0                    4        205   198        205      0         1                  0                 0                149           11      498       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     302781.020          16    64                       0                 0              0                0                0                    4        207   198        207      1         0                  0                 1                154           16      498       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     307824.020          16    65                       0                 0              0                0                0                    4        205   198        205      0         0                  0                 1                154            0      498       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     312867.020          16    66                       0                 0              0                0                0                    4        205   198        205      0         0                  0                 0                154            0      498       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     317910.020          16    67                       0                 0              0                0                0                    4        205   198        205      0         0                  0                 0                154            0      498       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     322953.020          16    68                       0                 0              0                0                0                    4        205   198        205      0         0                  0                 0                154            0      498       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     327996.020          16    69                       0                 0              0                0                0                    4        205   198        205      0         0                  0                 0                154            0      498       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     333039.020          16    70                       0                 0              0                0                0                    4        205   198        205      0         0                  0                 0                154            0      498       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     338082.020          16    71                       0                 0              0                0                0                    4        205   198        205      0         0                  0                 0                154            0      498       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     343125.020          16    72                       0                 0              0                0                0                    4        205   198        205      0         0                  0                 0                154            0      498       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     348168.020          16    73                       0                 0              0                0                0                    4        205   198        205      0         0                  0                 0                154            0      498       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     353211.020          16    74                       0                 0              0                0                0                    4        205   198        205      0         0                  0                 0                154            0      498       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     358254.020          16    75                       0                 0              0                0                0                    4        205   198        205      0         0                  0                 0                154            0      498       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     363297.020          16    76                       0                 0              0                0                0                    4        205   198        205      0         0                  0                 0                154            0      498       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     368340.020          16    77                       0                 0              0                0                0                    4        205   198        205      0         0                  0                 0                154            0      498       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     373383.020          16    78                       0                 0              0                0                0                    4        205   198        205      0         0                  0                 0                154            0      498       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     378426.020          16    79                       0                 0              0                0                0                    4        205   198        205      0         0                  0                 0                154            0      498       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     383469.020          16    80                       0                 0              0                0                0                    4        205   198        205      0         0                  0                 0                154            0      498       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     388512.020          16    81                       0                 0              0                0                0                    4        205   198        205      0         0                  0                 0                154            0      498       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     393555.020          16    82                       0                 0              0                0                0                    4        205   198        205      0         0                  0                 0                154            0      498       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     398598.020          16    83                       0                 0              0                0                0                    4        205   198        205      0         0                  0                 0                154            0      498       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     403641.020          16    84                       0                 0              0                0                0                    4        205   198        205      0         0                  0                 0                154            0      498       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     408684.020          16    85                       0                 0              0                0                0                    4        205   198        205      0         0                  0                 0                154            0      498       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     413727.020          16    86                       0                 0              0                0                0                    4        205   198        205      0         0                  0                 0                154            0      498       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     418770.020          16    87                       0                 0              0                0                0                    4        205   198        205      0         0                  0                 0                154            0      498       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     423813.020          16    88                       0                 0              0                0                0                    4        205   198        205      0         0                  0                 0                154            0      498       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     428856.020          16    89                       0                 0              0                0                0                    4        205   198        205      0         0                  0                 0                154            0      498       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     433899.020          16    90                       0                 0              0                0                0                    4        205   198        205      0         0                  0                 0                154            0      498       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     438942.020          16    91                       0                 0              0                0                0                    4        205   198        205      0         0                  0                 0                154            0      498       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     443985.020          16    92                       0                 0              0                0                0                    4        205   198        205      0         0                  0                 0                154            0      498       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     449028.020          16    93                       0                 0              0                0                0                    4        205   198        205      0         0                  0                 0                154            0      498       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     454071.020          16    94                       0                 0              0                0                0                    4        205   198        205      0         0                  0                 0                154            0      498       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     459114.020          16    95                       0                 0              0                0                0                    4        205   198        205      0         0                  0                 0                154            0      498       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     464157.020          16    96                       0                 0              0                0                0                    4        205   198        205      0         0                  0                 0                154            0      498       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     469200.020          16    97                       0                 0              0                0                0                    4        205   198        205      0         0                  0                 0                154            0      498       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     474243.020          16    98                       0                 0              0                0                0                    4        205   198        205      0         0                  0                 0                154            0      498       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0     479286.020          16    99                       0                 0              0                0                0                    4        205   198        205      0         0                  0                 0                154            0      498       50      3                  8                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.94848,1.06235)@548 2@(0.98295,1.04094)@535 3@(0.92377,1.00802)@597 4@(0.97191,1.03122)@1060 5@(0.99809,1.07490)@548 6@(0.97704,1.00691)@548 7@(1.10975,1.05661)@1367 8@(0.80414,0.91906)@554 9@(0.94924,1.05165)@625 10@(0.72972,1.17394)@739 11@(1.09284,0.98428)@1102 12@(0.95211,1.16747)@1828 13@(0.81555,1.21675)@1572 14@(1.19760,1.08978)@1401 15@(0.85944,0.95939)@1401 16@(1.06982,0.95949)@1105 17@(1.03383,1.21422)@1290 18@(0.71274,1.10895)@1106 19@(1.05963,0.88037)@554 20@(0.71356,1.11943)@1274 21@(0.91228,0.92739)@548 22@(1.16865,0.90455)@1425 23@(0.73883,1.15439)@768 24@(0.81254,1.01629)@558 25@(0.83424,1.25117)@1547 26@(0.87878,1.12051)@1303 27@(0.96756,1.06816)@1111 28@(0.65556,1.26510)@1297 29@(0.66951,1.24971)@1815 30@(0.97581,0.83918)@1401 31@(1.27601,1.13204)@1365 32@(1.10490,1.07956)@1162 33@(0.62202,0.98834)@2041 34@(1.21058,1.27730)@1578 35@(1.13194,1.22438)@2171 36@(1.11759,0.78246)@1657 37@(0.71096,1.31738)@2005 38@(1.05464,0.77918)@1492 39@(0.63381,1.16017)@1326 40@(0.72343,1.21707)@1864 41@(0.94402,1.27681)@1956 42@(1.26535,1.38105)@2681 43@(1.18330,1.00535)@1111 44@(0.95448,1.32757)@2135 45@(1.19489,0.75525)@1828 46@(1.08842,1.26763)@1401 47@(1.29462,0.94907)@1665 48@(1.06049,0.70491)@614 49@(1.01473,1.29515)@1116
