## dioPeriod = 1.0
## startTime = 1503048127.54
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 43
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=2 0@902.41 1@181.18 2@448.22 3@652.33 4@50.93 5@222.91 6@25.65 7@1.94 8@159.14 9@26.82 10@84.49 11@25.65 12@129.20 13@102.23 14@2.59 15@26.58 16@26.82 17@277.03 18@264.74 19@227.45 20@53.52 21@1.30 22@53.27 23@36.17 24@3.24 25@6.22 26@28.64 27@1.94 28@1.94 29@1.94 30@171.86 31@11.29 32@50.93 33@27.75 34@1.30 35@2.59 36@1.30 37@137.78 38@1.94 39@1.94 40@1.94 41@27.87 42@1.94 43@1.30 44@1.30 45@2.59 46@1.30 47@1.94 48@3.24 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1303.800           8     1                       0                 0              0                0                0                    2        116     0        116    116         0                  0               139                 56            4      471       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4551.000          16     2                       0                 0              0                0                0                    2        132     0        132     16         0                  0                 0                 96            0      471       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0       7798.200          16     3                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                 96            0      471       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      11045.400          16     4                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                 96            0      471       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      14292.600          16     5                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                 96            0      471       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      17539.800          16     6                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                 96            0      471       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      20787.000          16     7                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                 96            0      471       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      24034.200          16     8                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                 96            0      471       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      27281.400          16     9                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                 96            0      471       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      30528.600          16    10                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                 96            0      471       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      33775.800          16    11                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                 96            0      471       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      37023.000          16    12                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                 96            0      471       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      40270.200          16    13                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                 96            0      471       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      43517.400          16    14                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                 96            0      471       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      46764.600          16    15                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                 96            0      471       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      50011.800          16    16                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                 96            0      471       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      53259.000          16    17                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                 96            0      471       50      3                  8                   0                     0                   0           0
             0                 0          0       0          0             0      56506.200          16    18                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                 96            0      471       50      3                  8                   0                     0                   0           0
            49                 3         15   1.000     13.000       177.000      62444.940          16    19                       0                 0              0                0                0                    2        137    27        137      1         0                  0                 0                 96            0      471       50      3                  8                   0                     0                   0          46
             0                25         49   1.960     71.280      2054.729      76275.100          24    20                       0                 0              0                0                0                    3        217   115        217     28         0                  0                 2                 92           20      471       50      3                 12                   1                     0                   0          21
             0                21         10   3.381    155.619       449.550      85610.680          20    21                       0                 0              0                0                0                    4        219   139        219     14         7                  0                 7                106           49      471       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0      90752.080          18    22                       0                 0              0                0                0                    4        203   132        203      2         5                  0                 3                121           44      471       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      95303.080          18    23                       0                 0              0                0                0                    4        181   118        181      1         5                  0                 2                117           13      471       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0      99755.680          18    24                       0                 0              0                0                0                    4        181   118        181      0         0                  0                 0                115           10      471       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     104208.280          18    25                       0                 0              0                0                0                    4        181   118        181      0         0                  0                 0                113            0      471       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     108660.880          18    26                       0                 0              0                0                0                    4        181   118        181      0         0                  0                 0                113            0      471       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     113113.480          18    27                       0                 0              0                0                0                    4        181   118        181      0         0                  0                 0                113            0      471       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     117566.080          18    28                       0                 0              0                0                0                    4        181   118        181      0         0                  0                 0                113            0      471       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     122018.680          18    29                       0                 0              0                0                0                    4        181   118        181      0         0                  0                 0                113            0      471       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     126471.280          18    30                       0                 0              0                0                0                    4        181   118        181      0         0                  0                 0                113            0      471       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     130923.880          18    31                       0                 0              0                0                0                    4        181   118        181      0         0                  0                 0                113            0      471       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     135376.480          18    32                       0                 0              0                0                0                    4        181   118        181      0         0                  0                 0                113            0      471       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     139829.080          18    33                       0                 0              0                0                0                    4        181   118        181      0         0                  0                 0                113            0      471       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     144281.680          18    34                       0                 0              0                0                0                    4        181   118        181      0         0                  0                 0                113            0      471       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     148734.280          18    35                       0                 0              0                0                0                    4        181   118        181      0         0                  0                 0                113            0      471       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     153186.880          18    36                       0                 0              0                0                0                    4        181   118        181      0         0                  0                 0                113            0      471       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     157639.480          18    37                       0                 0              0                0                0                    4        181   118        181      0         0                  0                 0                113            0      471       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     162092.080          18    38                       0                 0              0                0                0                    4        181   118        181      0         0                  0                 0                113            0      471       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     166544.680          18    39                       0                 0              0                0                0                    4        181   118        181      0         0                  0                 0                113            0      471       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     170997.280          18    40                       0                 0              0                0                0                    4        181   118        181      0         0                  0                 0                113            0      471       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     175449.880          18    41                       0                 0              0                0                0                    4        181   118        181      0         0                  0                 0                113            0      471       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     179902.480          18    42                       0                 0              0                0                0                    4        181   118        181      0         0                  0                 0                113            0      471       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     184355.080          18    43                       0                 0              0                0                0                    4        181   118        181      0         0                  0                 0                113            0      471       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     188807.680          18    44                       0                 0              0                0                0                    4        181   118        181      0         0                  0                 0                113            0      471       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     193260.280          18    45                       0                 0              0                0                0                    4        181   118        181      0         0                  0                 0                113            0      471       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     197712.880          18    46                       0                 0              0                0                0                    4        181   118        181      0         0                  0                 0                113            0      471       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     202165.480          18    47                       0                 0              0                0                0                    4        181   118        181      0         0                  0                 0                113            0      471       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     206618.080          18    48                       0                 0              0                0                0                    4        181   118        181      0         0                  0                 0                113            0      471       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     211070.680          18    49                       0                 0              0                0                0                    4        181   118        181      0         0                  0                 0                113            0      471       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     215523.280          18    50                       0                 0              0                0                0                    4        181   118        181      0         0                  0                 0                113            0      471       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     219975.880          18    51                       0                 0              0                0                0                    4        181   118        181      0         0                  0                 0                113            0      471       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     224428.480          18    52                       0                 0              0                0                0                    4        181   118        181      0         0                  0                 0                113            0      471       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     228881.080          18    53                       0                 0              0                0                0                    4        181   118        181      0         0                  0                 0                113            0      471       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     233333.680          18    54                       0                 0              0                0                0                    4        181   118        181      0         0                  0                 0                113            0      471       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     237786.280          18    55                       0                 0              0                0                0                    4        181   118        181      0         0                  0                 0                113            0      471       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     242238.880          18    56                       0                 0              0                0                0                    4        181   118        181      0         0                  0                 0                113            0      471       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     246691.480          18    57                       0                 0              0                0                0                    4        181   118        181      0         0                  0                 0                113            0      471       50      3                  9                   0                     0                   0           0
             0                 0          0       0          0             0     251144.080          18    58                       0                 0              0                0                0                    4        181   118        181      0         0                  0                 0                113            0      471       50      3                  9                   0                     0                   0           0
            49                10         44   1.100     26.400      1130.333     262634.180          18    59                       0                 0              0                0                0                    4        184   183        184      1         0                  0                 0                113            0      471       50      3                  9                   0                     0                   0          39
             0                24         34   2.583    110.375      1367.764     275885.240          22    60                       0                 0              0                0                0                    3        235   256        235     21         0                  0                 4                116           40      471       50      3                 11                   2                     0                   0          15
             0                13          1   3.538    202.846       221.238     283173.940          22    61                       0                 0              0                0                0                    4        225   258        225      3         4                  0                 5                114           45      471       50      3                 11                   0                     0                   0           2
             0                 2          0   4.500    277.000       107.000     288844.780          22    62                       0                 0              0                0                0                    4        216   245        216      3         3                  0                 2                111           15      471       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     293936.980          22    63                       0                 0              0                0                0                    4        206   234        206      0         2                  0                 1                112           10      471       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     299004.580          22    64                       0                 0              0                0                0                    4        206   234        206      0         0                  0                 0                109           11      471       50      3                 11                   0                     0                   0           0
             0                 0          0       0          0             0     304047.580          20    65                       0                 0              0                0                0                    4        205   234        205      0         0                  0                 1                106            0      471       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     309090.580          20    66                       0                 0              0                0                0                    4        205   234        205      0         0                  0                 0                106            0      471       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     314133.580          20    67                       0                 0              0                0                0                    4        205   234        205      0         0                  0                 0                106            0      471       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     319176.580          20    68                       0                 0              0                0                0                    4        205   234        205      0         0                  0                 0                106            0      471       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     324219.580          20    69                       0                 0              0                0                0                    4        205   234        205      0         0                  0                 0                106            0      471       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     329262.580          20    70                       0                 0              0                0                0                    4        205   234        205      0         0                  0                 0                106            0      471       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     334305.580          20    71                       0                 0              0                0                0                    4        205   234        205      0         0                  0                 0                106            0      471       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     339348.580          20    72                       0                 0              0                0                0                    4        205   234        205      0         0                  0                 0                106            0      471       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     344391.580          20    73                       0                 0              0                0                0                    4        205   234        205      0         0                  0                 0                106            0      471       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     349434.580          20    74                       0                 0              0                0                0                    4        205   234        205      0         0                  0                 0                106            0      471       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     354477.580          20    75                       0                 0              0                0                0                    4        205   234        205      0         0                  0                 0                106            0      471       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     359520.580          20    76                       0                 0              0                0                0                    4        205   234        205      0         0                  0                 0                106            0      471       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     364563.580          20    77                       0                 0              0                0                0                    4        205   234        205      0         0                  0                 0                106            0      471       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     369606.580          20    78                       0                 0              0                0                0                    4        205   234        205      0         0                  0                 0                106            0      471       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     374649.580          20    79                       0                 0              0                0                0                    4        205   234        205      0         0                  0                 0                106            0      471       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     379692.580          20    80                       0                 0              0                0                0                    4        205   234        205      0         0                  0                 0                106            0      471       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     384735.580          20    81                       0                 0              0                0                0                    4        205   234        205      0         0                  0                 0                106            0      471       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     389778.580          20    82                       0                 0              0                0                0                    4        205   234        205      0         0                  0                 0                106            0      471       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     394821.580          20    83                       0                 0              0                0                0                    4        205   234        205      0         0                  0                 0                106            0      471       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     399864.580          20    84                       0                 0              0                0                0                    4        205   234        205      0         0                  0                 0                106            0      471       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     404907.580          20    85                       0                 0              0                0                0                    4        205   234        205      0         0                  0                 0                106            0      471       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     409950.580          20    86                       0                 0              0                0                0                    4        205   234        205      0         0                  0                 0                106            0      471       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     414993.580          20    87                       0                 0              0                0                0                    4        205   234        205      0         0                  0                 0                106            0      471       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     420036.580          20    88                       0                 0              0                0                0                    4        205   234        205      0         0                  0                 0                106            0      471       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     425079.580          20    89                       0                 0              0                0                0                    4        205   234        205      0         0                  0                 0                106            0      471       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     430122.580          20    90                       0                 0              0                0                0                    4        205   234        205      0         0                  0                 0                106            0      471       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     435165.580          20    91                       0                 0              0                0                0                    4        205   234        205      0         0                  0                 0                106            0      471       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     440208.580          20    92                       0                 0              0                0                0                    4        205   234        205      0         0                  0                 0                106            0      471       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     445251.580          20    93                       0                 0              0                0                0                    4        205   234        205      0         0                  0                 0                106            0      471       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     450294.580          20    94                       0                 0              0                0                0                    4        205   234        205      0         0                  0                 0                106            0      471       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     455337.580          20    95                       0                 0              0                0                0                    4        205   234        205      0         0                  0                 0                106            0      471       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     460380.580          20    96                       0                 0              0                0                0                    4        205   234        205      0         0                  0                 0                106            0      471       50      3                 10                   0                     0                   0           0
             0                 0          0       0          0             0     465423.580          20    97                       0                 0              0                0                0                    4        205   234        205      0         0                  0                 0                106            0      471       50      3                 10                   0                     0                   0           0
