## dioPeriod = 1.0
## startTime = 1503048132.06
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 41
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 4
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@538.58 1@535.26 2@543.50 3@504.75 4@108.62 5@107.70 6@75.93 7@29.19 8@149.16 9@1.94 10@64.71 11@180.66 12@28.89 13@1.30 14@6.37 15@26.58 16@317.25 17@1.94 18@1.30 19@1.94 20@172.69 21@77.63 22@26.82 23@96.54 24@26.05 25@77.60 26@25.65 27@1.30 28@7.39 29@78.43 30@3.24 31@53.40 32@188.55 33@1.30 34@26.30 35@137.01 36@1.54 37@1.94 38@25.16 39@1.30 40@103.12 41@56.02 42@1.30 43@1.30 44@2.59 45@80.46 46@1.30 47@1.94 48@1.30 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400          12     1                       0                 0              0                0                0                    3        126     0        126    126         0                  0               145                 85            0      529       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0       4772.400          12     2                       0                 0              0                0                0                    3        135     0        135      9         0                  0                 0                163            0      529       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0       8093.400          12     3                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                163            0      529       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      11414.400          12     4                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                163            0      529       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      14735.400          12     5                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                163            0      529       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      18056.400          12     6                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                163            0      529       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      21377.400          12     7                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                163            0      529       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      24698.400          12     8                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                163            0      529       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      28019.400          12     9                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                163            0      529       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      31340.400          12    10                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                163            0      529       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      34661.400          12    11                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                163            0      529       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      37982.400          12    12                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                163            0      529       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      41303.400          12    13                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                163            0      529       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      44624.400          12    14                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                163            0      529       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      47945.400          12    15                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                163            0      529       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      51266.400          12    16                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                163            0      529       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      54587.400          12    17                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                163            0      529       50      1                  6                   0                     0                   0           0
             0                 0          0       0          0             0      57908.400          12    18                       0                 0              0                0                0                    3        135     0        135      0         0                  0                 0                163            0      529       50      1                  6                   0                     0                   0           0
            49                 5         14   1.000     13.800       199.000      63778.780          12    19                       0                 0              0                0                0                    3        148    24        148      5         0                  1                 0                163            0      529       50      1                  6                   0                     0                   0          44
             0                28         48   2.107     79.357      1790.683      78728.400          24    20                       0                 0              0                0                0                    6        235   125        235     33         0                  1                 0                160           13      529       50      1                 12                   0                     0                   0          16
             0                16         12   3.688    155.500       647.500      88014.460          20    21                       0                 0              0                0                0                    5        224   144        224      6         6                  0                 6                144           50      529       50      1                 10                   1                     0                   0           0
             0                 0          0       0          0             0      92959.060          16    22                       0                 0              0                0                0                    3        197   120        197      8         8                  0                13                152           32      528       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0      97633.060          14    23                       0                 0              0                0                0                    2        183   110        183      1         3                  0                 1                155            5      529       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     102159.460          14    24                       0                 0              0                0                0                    2        184   110        184      1         0                  0                 1                150            7      529       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     106661.260          14    25                       0                 0              0                0                0                    2        183   110        183      0         0                  0                 1                148            0      529       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     111163.060          14    26                       0                 0              0                0                0                    2        183   110        183      0         0                  0                 0                148            0      529       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     115664.860          14    27                       0                 0              0                0                0                    2        183   110        183      0         0                  0                 0                148            0      529       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     120166.660          14    28                       0                 0              0                0                0                    2        183   110        183      0         0                  0                 0                148            0      529       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     124668.460          14    29                       0                 0              0                0                0                    2        183   110        183      0         0                  0                 0                148            0      529       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     129170.260          14    30                       0                 0              0                0                0                    2        183   110        183      0         0                  0                 0                148            0      529       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     133672.060          14    31                       0                 0              0                0                0                    2        183   110        183      0         0                  0                 0                148            0      529       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     138173.860          14    32                       0                 0              0                0                0                    2        183   110        183      0         0                  0                 0                148            0      529       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     142675.660          14    33                       0                 0              0                0                0                    2        183   110        183      0         0                  0                 0                148            0      529       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     147177.460          14    34                       0                 0              0                0                0                    2        183   110        183      0         0                  0                 0                148            0      529       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     151679.260          14    35                       0                 0              0                0                0                    2        183   110        183      0         0                  0                 0                148            0      529       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     156181.060          14    36                       0                 0              0                0                0                    2        183   110        183      0         0                  0                 0                148            0      529       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     160682.860          14    37                       0                 0              0                0                0                    2        183   110        183      0         0                  0                 0                148            0      529       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     165184.660          14    38                       0                 0              0                0                0                    2        183   110        183      0         0                  0                 0                148            0      529       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     169686.460          14    39                       0                 0              0                0                0                    2        183   110        183      0         0                  0                 0                148            0      529       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     174188.260          14    40                       0                 0              0                0                0                    2        183   110        183      0         0                  0                 0                148            0      529       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     178690.060          14    41                       0                 0              0                0                0                    2        183   110        183      0         0                  0                 0                148            0      529       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     183191.860          14    42                       0                 0              0                0                0                    2        183   110        183      0         0                  0                 0                148            0      529       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     187693.660          14    43                       0                 0              0                0                0                    2        183   110        183      0         0                  0                 0                148            0      529       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     192195.460          14    44                       0                 0              0                0                0                    2        183   110        183      0         0                  0                 0                148            0      529       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     196697.260          14    45                       0                 0              0                0                0                    2        183   110        183      0         0                  0                 0                148            0      529       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     201199.060          14    46                       0                 0              0                0                0                    2        183   110        183      0         0                  0                 0                148            0      529       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     205700.860          14    47                       0                 0              0                0                0                    2        183   110        183      0         0                  0                 0                148            0      529       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     210202.660          14    48                       0                 0              0                0                0                    2        183   110        183      0         0                  0                 0                148            0      529       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     214704.460          14    49                       0                 0              0                0                0                    2        183   110        183      0         0                  0                 0                148            0      529       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     219206.260          14    50                       0                 0              0                0                0                    2        183   110        183      0         0                  0                 0                148            0      529       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     223708.060          14    51                       0                 0              0                0                0                    2        183   110        183      0         0                  0                 0                148            0      529       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     228209.860          14    52                       0                 0              0                0                0                    2        183   110        183      0         0                  0                 0                148            0      529       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     232711.660          14    53                       0                 0              0                0                0                    2        183   110        183      0         0                  0                 0                148            0      529       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     237213.460          14    54                       0                 0              0                0                0                    2        183   110        183      0         0                  0                 0                148            0      529       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     241715.260          14    55                       0                 0              0                0                0                    2        183   110        183      0         0                  0                 0                148            0      529       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     246217.060          14    56                       0                 0              0                0                0                    2        183   110        183      0         0                  0                 0                148            0      529       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     250718.860          14    57                       0                 0              0                0                0                    2        183   110        183      0         0                  0                 0                148            0      529       50      1                  7                   0                     0                   0           0
             0                 0          0       0          0             0     255220.660          14    58                       0                 0              0                0                0                    2        183   110        183      0         0                  0                 0                148            0      529       50      1                  7                   0                     0                   0           0
            49                19         47   1.789     27.684       945.833     268214.600          16    59                       0                 0              0                0                0                    3        202   187        202      8         0                  1                 0                148            0      529       50      1                  8                   0                     0                   0          30
             0                24         27   2.750    107.792      1226.167     280818.020          22    60                       0                 0              0                0                0                    3        235   249        235     16         2                  0                 1                159           37      529       50      1                 11                   1                     0                   0           6
             0                 6          2   4.167    186.000       274.667     286994.780          16    61                       0                 0              0                0                0                    2        211   252        211      2         8                  0                 3                146           38      529       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     292160.780          16    62                       0                 0              0                0                0                    2        205   247        205      3         3                  0                 0                145            1      529       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     297129.980          16    63                       0                 0              0                0                0                    2        201   241        201      1         1                  0                 1                145            9      529       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     302049.980          16    64                       0                 0              0                0                0                    2        200   241        200      0         0                  0                 1                145            0      529       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     306969.980          16    65                       0                 0              0                0                0                    2        200   241        200      0         0                  0                 0                145            0      529       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     311889.980          16    66                       0                 0              0                0                0                    2        200   241        200      0         0                  0                 0                145            0      529       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     316809.980          16    67                       0                 0              0                0                0                    2        200   241        200      0         0                  0                 0                145            0      529       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     321729.980          16    68                       0                 0              0                0                0                    2        200   241        200      0         0                  0                 0                145            0      529       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     326649.980          16    69                       0                 0              0                0                0                    2        200   241        200      0         0                  0                 0                145            0      529       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     331569.980          16    70                       0                 0              0                0                0                    2        200   241        200      0         0                  0                 0                145            0      529       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     336489.980          16    71                       0                 0              0                0                0                    2        200   241        200      0         0                  0                 0                145            0      529       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     341409.980          16    72                       0                 0              0                0                0                    2        200   241        200      0         0                  0                 0                145            0      529       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     346329.980          16    73                       0                 0              0                0                0                    2        200   241        200      0         0                  0                 0                145            0      529       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     351249.980          16    74                       0                 0              0                0                0                    2        200   241        200      0         0                  0                 0                145            0      529       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     356169.980          16    75                       0                 0              0                0                0                    2        200   241        200      0         0                  0                 0                145            0      529       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     361089.980          16    76                       0                 0              0                0                0                    2        200   241        200      0         0                  0                 0                145            0      529       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     366009.980          16    77                       0                 0              0                0                0                    2        200   241        200      0         0                  0                 0                145            0      529       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     370929.980          16    78                       0                 0              0                0                0                    2        200   241        200      0         0                  0                 0                145            0      529       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     375849.980          16    79                       0                 0              0                0                0                    2        200   241        200      0         0                  0                 0                145            0      529       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     380769.980          16    80                       0                 0              0                0                0                    2        200   241        200      0         0                  0                 0                145            0      529       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     385689.980          16    81                       0                 0              0                0                0                    2        200   241        200      0         0                  0                 0                145            0      529       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     390609.980          16    82                       0                 0              0                0                0                    2        200   241        200      0         0                  0                 0                145            0      529       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     395529.980          16    83                       0                 0              0                0                0                    2        200   241        200      0         0                  0                 0                145            0      529       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     400449.980          16    84                       0                 0              0                0                0                    2        200   241        200      0         0                  0                 0                145            0      529       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     405369.980          16    85                       0                 0              0                0                0                    2        200   241        200      0         0                  0                 0                145            0      529       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     410289.980          16    86                       0                 0              0                0                0                    2        200   241        200      0         0                  0                 0                145            0      529       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     415209.980          16    87                       0                 0              0                0                0                    2        200   241        200      0         0                  0                 0                145            0      529       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     420129.980          16    88                       0                 0              0                0                0                    2        200   241        200      0         0                  0                 0                145            0      529       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     425049.980          16    89                       0                 0              0                0                0                    2        200   241        200      0         0                  0                 0                145            0      529       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     429969.980          16    90                       0                 0              0                0                0                    2        200   241        200      0         0                  0                 0                145            0      529       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     434889.980          16    91                       0                 0              0                0                0                    2        200   241        200      0         0                  0                 0                145            0      529       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     439809.980          16    92                       0                 0              0                0                0                    2        200   241        200      0         0                  0                 0                145            0      529       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     444729.980          16    93                       0                 0              0                0                0                    2        200   241        200      0         0                  0                 0                145            0      529       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     449649.980          16    94                       0                 0              0                0                0                    2        200   241        200      0         0                  0                 0                145            0      529       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     454569.980          16    95                       0                 0              0                0                0                    2        200   241        200      0         0                  0                 0                145            0      529       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     459489.980          16    96                       0                 0              0                0                0                    2        200   241        200      0         0                  0                 0                145            0      529       50      1                  8                   0                     0                   0           0
             0                 0          0       0          0             0     464409.980          16    97                       0                 0              0                0                0                    2        200   241        200      0         0                  0                 0                145            0      529       50      1                  8                   0                     0                   0           0
