## dioPeriod = 1.0
## startTime = 1503047422.82
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     101175.260           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101175.260           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101175.260           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101175.260           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101175.260           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101175.260           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101175.260           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101175.260           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101175.260           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101175.260           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101175.260           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101175.260           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101175.260           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101175.260           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101175.260           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101175.260           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101175.260           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      490       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     101175.260           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                127            0      490       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.12353,0.95407)@640 2@(1.02295,1.09365)@731 3@(0.99773,1.05905)@512 4@(1.01417,0.87413)@568 5@(1.15467,0.90774)@1024 6@(1.09529,1.01271)@1152 7@(0.87898,0.88583)@568 8@(1.14204,1.02646)@853 9@(1.03282,0.78765)@1208 10@(1.21892,1.00859)@1208 11@(0.84679,0.90280)@1280 12@(0.94049,0.99009)@568 13@(1.22961,1.00045)@640 14@(1.01289,0.95682)@1299 15@(1.00392,1.09910)@640 16@(1.24009,0.99903)@1592 17@(1.21121,1.16949)@1720 18@(1.17304,0.94503)@1280 19@(1.24192,1.07686)@1208 20@(1.09413,0.68319)@1584 21@(1.10223,1.00868)@1080 22@(1.40107,1.07508)@1493 23@(0.96140,0.72113)@1299 24@(1.03169,1.06857)@1208 25@(0.91533,0.93593)@1136 26@(1.31097,0.99379)@1848 27@(0.84129,0.97080)@1299 28@(1.36217,0.79143)@2011 29@(0.73633,0.81592)@1848 30@(0.75954,0.93613)@1371 31@(0.82090,1.01318)@2005 32@(1.33871,0.66662)@1371 33@(1.45431,0.61664)@2304 34@(1.12168,0.70662)@1493 35@(0.73247,0.86081)@1792 36@(1.19438,0.79623)@1920 37@(1.00521,1.02493)@568 38@(0.98724,0.87869)@1280 39@(0.91252,0.95758)@1136 40@(1.15649,1.05288)@1208 41@(1.47018,1.01858)@1848 42@(1.55562,0.76985)@1493 43@(0.83269,1.05163)@1371 44@(0.94957,1.19368)@640 45@(1.20662,0.74860)@1208 46@(0.94832,0.54979)@1939 47@(1.11611,0.92439)@1208 48@(1.43895,0.61712)@2232 49@(1.45705,0.79039)@2011
#links runNum=1 9-26@-96dBm@0.162 10-19@-89dBm@0.866 27-37@-85dBm@0.959 26-41@-93dBm@0.549 24-37@-82dBm@0.985 10-29@-95dBm@0.192 13-40@-88dBm@0.924 24-39@-97dBm@0.055 1-15@-92dBm@0.688 28-32@-88dBm@0.930 0-40@-96dBm@0.133 5-7@-93dBm@0.548 21-46@-95dBm@0.232 2-30@-90dBm@0.823 39-43@-84dBm@0.974 14-28@-92dBm@0.694 13-42@-93dBm@0.656 14-24@-86dBm@0.956 13-19@-92dBm@0.695 18-33@-93dBm@0.556 4-23@-91dBm@0.792 21-36@-90dBm@0.822 2-6@-82dBm@0.985 5-37@-96dBm@0.163 4-25@-87dBm@0.946 8-46@-95dBm@0.298 5-27@-96dBm@0.183 34-45@-93dBm@0.637 25-39@-70dBm@1.000 23-27@-94dBm@0.376 23-28@-94dBm@0.390 4-41@-94dBm@0.439 21-26@-91dBm@0.759 16-22@-91dBm@0.737 27-38@-92dBm@0.672 7-25@-92dBm@0.697 48-49@-92dBm@0.681 0-45@-96dBm@0.104 18-49@-92dBm@0.703 19-41@-90dBm@0.860 1-13@-93dBm@0.656 31-43@-77dBm@1.000 2-4@-96dBm@0.084 29-39@-93dBm@0.617 21-43@-91dBm@0.730 38-45@-94dBm@0.334 12-23@-89dBm@0.868 2-24@-84dBm@0.974 39-40@-90dBm@0.821 10-13@-78dBm@1.000 4-21@-96dBm@0.114 17-22@-95dBm@0.219 3-5@-88dBm@0.910 14-21@-90dBm@0.865 14-38@-94dBm@0.433 13-18@-85dBm@0.964 1-24@-87dBm@0.949 16-26@-86dBm@0.950 0-1@-89dBm@0.868 11-27@-79dBm@0.995 0-9@-96dBm@0.136 8-35@-93dBm@0.610 1-8@-84dBm@0.973 16-25@-95dBm@0.286 2-44@-93dBm@0.615 13-47@-94dBm@0.475 1-11@-93dBm@0.657 5-16@-85dBm@0.959 23-35@-96dBm@0.132 5-17@-95dBm@0.205 6-16@-91dBm@0.763 1-34@-92dBm@0.686 2-18@-90dBm@0.854 8-37@-90dBm@0.864 10-40@-81dBm@0.986 2-15@-85dBm@0.965 8-14@-91dBm@0.756 1-47@-83dBm@0.974 33-36@-92dBm@0.714 0-5@-93dBm@0.545 9-34@-83dBm@0.974 1-22@-92dBm@0.699 12-44@-89dBm@0.873 16-21@-96dBm@0.153 15-24@-78dBm@1.000 11-12@-87dBm@0.940 6-39@-89dBm@0.877 19-40@-87dBm@0.942 23-46@-89dBm@0.869 1-6@-77dBm@1.000 8-25@-90dBm@0.862 6-34@-95dBm@0.289 41-45@-94dBm@0.347 11-30@-88dBm@0.914 1-9@-87dBm@0.943 2-10@-88dBm@0.937 14-37@-92dBm@0.691 10-12@-95dBm@0.212 12-14@-92dBm@0.700 21-32@-95dBm@0.263 5-40@-89dBm@0.873 12-21@-94dBm@0.357 2-20@-93dBm@0.660 30-43@-88dBm@0.906 3-12@-88dBm@0.923 43-45@-97dBm@0.056 18-36@-90dBm@0.865 1-45@-87dBm@0.942 28-49@-96dBm@0.137 0-7@-87dBm@0.948 18-32@-92dBm@0.699 10-48@-93dBm@0.553 42-49@-90dBm@0.824 23-30@-91dBm@0.727 35-43@-88dBm@0.933 16-43@-95dBm@0.206 8-10@-93dBm@0.660 1-4@-91dBm@0.779 5-18@-87dBm@0.938 23-32@-93dBm@0.525 2-40@-91dBm@0.766 12-39@-76dBm@1.000 6-9@-89dBm@0.868 7-12@-89dBm@0.896 14-39@-97dBm@0.062 19-28@-91dBm@0.722 8-48@-95dBm@0.296 7-39@-83dBm@0.976 1-40@-84dBm@0.972 12-31@-92dBm@0.705 2-11@-90dBm@0.864 16-40@-93dBm@0.568 11-15@-96dBm@0.132 5-26@-95dBm@0.217 11-38@-89dBm@0.888 35-37@-91dBm@0.775 8-41@-97dBm@0.024 11-39@-87dBm@0.940 4-38@-77dBm@1.000 33-49@-91dBm@0.741 13-21@-95dBm@0.210 26-42@-92dBm@0.680 3-14@-96dBm@0.126 28-36@-95dBm@0.219 0-44@-90dBm@0.861 1-2@-87dBm@0.946 6-24@-80dBm@0.992 3-35@-94dBm@0.402 5-8@-87dBm@0.942 26-28@-93dBm@0.643 12-24@-85dBm@0.964 16-41@-90dBm@0.864 0-18@-94dBm@0.403 19-48@-95dBm@0.224 5-9@-88dBm@0.915 4-27@-91dBm@0.769 20-34@-74dBm@1.000 1-38@-89dBm@0.875 31-39@-88dBm@0.934 24-40@-83dBm@0.974 0-2@-92dBm@0.703 36-38@-94dBm@0.511 29-43@-91dBm@0.723 34-47@-95dBm@0.253 33-48@-66dBm@1.000 27-44@-94dBm@0.348 25-34@-96dBm@0.146 10-38@-95dBm@0.194 7-38@-84dBm@0.972 5-45@-93dBm@0.552 44-46@-97dBm@0.028 21-47@-82dBm@0.985 30-45@-95dBm@0.254 22-40@-92dBm@0.669 3-44@-85dBm@0.959 0-4@-85dBm@0.959 7-34@-97dBm@0.037 14-32@-96dBm@0.185 14-19@-94dBm@0.424 30-47@-95dBm@0.295 12-13@-92dBm@0.705 14-43@-90dBm@0.863 4-14@-92dBm@0.714 5-39@-97dBm@0.025 6-30@-94dBm@0.424 9-12@-96dBm@0.192 3-6@-90dBm@0.861 34-48@-92dBm@0.675 6-8@-83dBm@0.974 5-38@-94dBm@0.516 11-34@-93dBm@0.614 7-30@-87dBm@0.942 6-21@-95dBm@0.288 5-47@-93dBm@0.572 34-46@-90dBm@0.851 5-14@-92dBm@0.663 2-43@-89dBm@0.868 36-49@-94dBm@0.512 10-16@-80dBm@0.990 9-11@-87dBm@0.940 9-37@-90dBm@0.863 0-25@-96dBm@0.156 36-41@-96dBm@0.076 32-49@-96dBm@0.144 35-46@-92dBm@0.667 19-23@-95dBm@0.259 37-38@-88dBm@0.935 8-16@-87dBm@0.945 16-19@-85dBm@0.961 12-29@-89dBm@0.867 2-14@-87dBm@0.940 16-17@-88dBm@0.921 2-19@-94dBm@0.521 31-36@-95dBm@0.240 5-19@-87dBm@0.948 14-30@-95dBm@0.319 3-4@-86dBm@0.957 8-38@-88dBm@0.918 2-7@-91dBm@0.739 1-21@-94dBm@0.390 40-45@-95dBm@0.196 25-27@-86dBm@0.951 36-37@-90dBm@0.862 10-35@-94dBm@0.368 7-45@-95dBm@0.224 9-42@-96dBm@0.183 5-41@-95dBm@0.257 11-44@-91dBm@0.730 1-5@-90dBm@0.863 20-33@-97dBm@0.058 2-37@-77dBm@1.000 27-31@-92dBm@0.702 16-20@-91dBm@0.750 7-43@-86dBm@0.957 15-21@-88dBm@0.915 14-36@-90dBm@0.838 4-11@-91dBm@0.763 22-41@-93dBm@0.656 3-18@-91dBm@0.798 46-49@-96dBm@0.078 43-47@-93dBm@0.612 0-11@-94dBm@0.472 13-16@-77dBm@1.000 13-37@-95dBm@0.302 0-8@-92dBm@0.665 41-42@-92dBm@0.709 10-26@-90dBm@0.863 4-39@-84dBm@0.968 32-48@-84dBm@0.974 36-43@-96dBm@0.159 29-35@-93dBm@0.642 11-25@-82dBm@0.980 36-40@-90dBm@0.838 6-40@-92dBm@0.664 36-39@-94dBm@0.425 10-20@-92dBm@0.677 5-32@-97dBm@0.045 1-3@-85dBm@0.964 2-3@-89dBm@0.865 13-17@-86dBm@0.956 1-10@-83dBm@0.974 10-22@-93dBm@0.607 3-21@-83dBm@0.974 9-19@-94dBm@0.470 3-27@-96dBm@0.150 16-33@-94dBm@0.460 13-32@-92dBm@0.717 4-9@-84dBm@0.973 35-39@-95dBm@0.254 0-15@-90dBm@0.839 33-42@-92dBm@0.664 6-25@-96dBm@0.126 0-13@-90dBm@0.854 11-23@-91dBm@0.727 1-19@-85dBm@0.959 4-26@-96dBm@0.159 23-38@-94dBm@0.444 12-38@-87dBm@0.943 6-47@-87dBm@0.944 23-47@-95dBm@0.281 16-28@-90dBm@0.865 28-33@-88dBm@0.934 0-37@-82dBm@0.982 16-24@-95dBm@0.197 21-49@-94dBm@0.507 18-45@-94dBm@0.378 11-35@-92dBm@0.669 0-12@-80dBm@0.991 14-29@-91dBm@0.779 11-29@-87dBm@0.943 7-11@-88dBm@0.909 6-31@-93dBm@0.614 2-28@-94dBm@0.462 18-34@-88dBm@0.921 37-47@-87dBm@0.943 9-36@-91dBm@0.742 18-25@-92dBm@0.676 2-12@-88dBm@0.936 6-17@-87dBm@0.942 12-40@-97dBm@0.019 37-44@-96dBm@0.163 32-33@-83dBm@0.974 42-45@-96dBm@0.186 10-28@-96dBm@0.114 0-3@-78dBm@1.000
#aveChargePerCycle runNum=1 0@147.44 1@74.11 2@63.61 3@94.44 4@51.61 5@29.30 6@26.83 7@34.68 8@28.74 9@18.55 10@34.52 11@24.41 12@42.72 13@49.05 14@27.14 15@15.11 16@23.32 17@1.30 18@29.29 19@14.16 20@1.30 21@12.80 22@1.30 23@14.92 24@1.94 25@7.14 26@1.30 27@7.69 28@9.91 29@1.30 30@1.30 31@1.30 32@23.25 33@1.94 34@24.95 35@7.11 36@1.30 37@24.62 38@1.30 39@1.30 40@10.00 41@1.94 42@11.79 43@1.30 44@1.30 45@1.94 46@1.30 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               133                100            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                156            0      521       50      2                  0                   0                     0                   0           0
            49                 1         12   1.000     19.000       193.000       2193.400          24    19                       0                 0              0                0                0                   12        245    15        245     41         0                  0                 0                156            0      521       50      2                 12                   0                     0                   0          48
             0                29         56   1.966     72.103      1873.475      29254.200         334    20                       0                 0              0                0                0                  127        876    84        876     88        31                  1                 1                154            4      521       50      2                178                   2                     0                   0          19
             0                18          5   3.444    157.389       186.467      42968.760           2    21                       0                 0              0                0                0                    1        133    11        133      4        91                  0                11                159           36      521       50      2                  1                   2                     0                   0           1
             0                 1          0   2.000    223.000       103.000      45767.280           0    22                       0                 0              0                0                0                    0         70     1         70      0         1                  0                 7                153           35      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45767.280           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                154            2      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45767.280           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            2      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45767.280           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                152            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45767.280           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45767.280           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45767.280           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45767.280           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45767.280           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45767.280           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45767.280           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45767.280           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45767.280           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45767.280           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45767.280           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45767.280           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45767.280           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45767.280           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45767.280           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45767.280           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45767.280           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45767.280           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45767.280           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45767.280           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45767.280           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45767.280           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45767.280           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45767.280           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45767.280           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45767.280           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45767.280           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45767.280           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45767.280           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45767.280           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45767.280           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45767.280           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45767.280           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      521       50      2                  0                   0                     0                   0           0
            49                 6         24   1.167     41.667       916.000      53502.720          93    59                       0                 0              0                0                0                   19        489    42        489     69         0                  0                 0                152            0      521       50      2                 48                   2                     0                   0          43
             0                36         48   2.556    106.722      1788.923      84044.260         121    60                       0                 0              0                0                0                   44        525    82        525     63        70                  8                 5                159           17      521       50      2                 63                   6                     0                   0           7
             0                 7          0   3.143    173.143       198.333      88455.700           0    61                       0                 0              0                0                0                    0          0     0          0      0        59                  0                 4                164           27      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88455.700           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 9                153           17      521       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88455.700           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                152            0      521       50      2                  0                   0                     0                   0           0
