## dioPeriod = 1.0
## startTime = 1503047418.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 28
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               151                130            7      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                197            0      567       50      3                  0                   0                     0                   0           0
            49                 0          4       0          0        21.000        942.520          15    19                       0                 0              0                0                0                    5        157     6        157     23         0                  0                 0                197            0      567       50      3                  8                   0                     0                   0          49
             0                31         67   2.194     96.516      2851.512      28239.280         414    20                       0                 0              0                0                0                  123        991   123        991    108        21                  3                 0                197            1      567       50      3                225                   1                     0                   0          18
             0                17          4   3.059    160.118       412.300      46006.640          12    21                       0                 0              0                0                0                    3        175    17        175     10       101                  0                 7                177           50      567       50      3                  6                   2                     0                   0           1
             0                 1          0   4.000    261.000        60.000      49223.360           0    22                       0                 0              0                0                0                    0         22     1         22      1         7                  0                 8                172           50      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49469.360           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                182           27      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49469.360           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                181            1      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49469.360           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49469.360           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49469.360           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49469.360           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49469.360           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49469.360           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49469.360           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49469.360           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49469.360           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49469.360           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49469.360           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49469.360           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49469.360           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49469.360           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49469.360           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49469.360           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49469.360           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49469.360           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49469.360           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49469.360           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49469.360           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49469.360           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49469.360           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49469.360           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49469.360           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49469.360           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49469.360           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49469.360           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49469.360           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49469.360           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49469.360           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49469.360           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49469.360           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49469.360           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                181            0      567       50      3                  0                   0                     0                   0           0
            49                 6         38   1.500     35.000       827.167      61103.000         225    59                       0                 0              0                0                0                   62        701    62        701     90         0                  0                 0                181            0      567       50      3                116                   1                     0                   0          43
             0                33         30   2.333    106.485      1560.145      89956.980         102    60                       0                 0              0                0                0                   17        454    64        454     43        86                  0                 9                180           42      567       50      3                 52                   4                     0                   0          10
             0                10          0   3.100    187.800       223.000      95162.580           0    61                       0                 0              0                0                0                    0         80    19         80      2        38                  0                 3                152           48      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95679.180           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 6                159           26      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95679.180           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                162            2      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95679.180           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95679.180           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95679.180           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95679.180           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95679.180           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95679.180           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95679.180           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95679.180           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95679.180           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95679.180           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95679.180           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95679.180           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95679.180           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95679.180           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95679.180           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95679.180           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95679.180           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95679.180           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95679.180           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95679.180           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95679.180           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95679.180           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95679.180           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95679.180           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95679.180           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95679.180           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95679.180           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95679.180           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95679.180           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95679.180           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95679.180           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95679.180           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95679.180           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95679.180           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95679.180           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      567       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95679.180           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      567       50      3                  0                   0                     0                   0           0
