## dioPeriod = 1.0
## startTime = 1503047422.85
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      564       50      1                  0                   0                     0                   0           0
            49                 2          6   1.000     13.000        92.000       1607.800          26    19                       0                 0              0                0                0                    5        220    10        220     30         0                  0                 0                159            0      564       50      1                 13                   0                     0                   0          47
             0                35         70   2.257     76.914      2207.639      32922.780         425    20                       0                 0              0                0                0                  133       1015   116       1015    103        27                  3                 2                167            5      564       50      1                231                   3                     0                   0          12
             0                12          1   3.750    166.750       166.833      46942.140           0    21                       0                 0              0                0                0                    0        101    14        101      1       100                  0                 7                162           36      564       50      1                  0                   3                     0                   0           0
             0                 0          0       0          0             0      48959.340           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                164           33      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48959.340           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                159            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48959.340           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48959.340           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48959.340           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48959.340           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48959.340           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48959.340           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48959.340           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48959.340           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48959.340           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48959.340           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48959.340           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48959.340           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48959.340           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48959.340           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48959.340           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48959.340           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48959.340           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48959.340           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48959.340           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48959.340           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48959.340           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48959.340           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48959.340           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48959.340           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48959.340           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48959.340           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48959.340           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48959.340           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48959.340           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48959.340           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48959.340           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48959.340           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48959.340           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48959.340           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48959.340           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      564       50      1                  0                   0                     0                   0           0
            49                 4         30   1.750     34.000       721.000      57879.000         170    59                       0                 0              0                0                0                   43        578    43        578     81         0                  0                 0                159            0      564       50      1                 86                   1                     0                   0          45
             0                43         53   2.721    108.233      1649.194      90217.620         185    60                       0                 0              0                0                0                   51        612    82        612     52        80                  4                 4                176           10      564       50      1                 97                   7                     0                   0           2
             0                 2          1   4.500    164.500        39.000      95857.980           0    61                       0                 0              0                0                0                    0         27    18         27      1        47                  0                 4                162           30      564       50      1                  0                   2                     0                   0           0
             0                 0          0       0          0             0      95931.780           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                163           24      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95931.780           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                159            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95931.780           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95931.780           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95931.780           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95931.780           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95931.780           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95931.780           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95931.780           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95931.780           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95931.780           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95931.780           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95931.780           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95931.780           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95931.780           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95931.780           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95931.780           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95931.780           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95931.780           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95931.780           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95931.780           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95931.780           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95931.780           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95931.780           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95931.780           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95931.780           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95931.780           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95931.780           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95931.780           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95931.780           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95931.780           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95931.780           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95931.780           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95931.780           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95931.780           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95931.780           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95931.780           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      564       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      95931.780           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      564       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.12328,1.28432)@1024 2@(0.99466,1.12544)@568 3@(0.95046,1.15908)@568 4@(0.95729,1.11225)@1664 5@(1.01322,1.18505)@568 6@(0.83930,1.20882)@731 7@(0.98858,1.02118)@512 8@(0.85994,1.05419)@1208 9@(1.03001,0.99072)@1664 10@(0.92195,1.19181)@1299 11@(0.67210,1.06149)@853 12@(0.99813,1.25405)@1136 13@(1.03067,1.23133)@1592 14@(1.16989,1.07149)@568 15@(0.98213,1.07851)@568 16@(0.80164,1.25605)@1243 17@(0.89950,1.23681)@640 18@(0.97501,1.13209)@1080 19@(0.75080,1.29827)@1371 20@(0.81155,1.04797)@1421 21@(0.73051,1.26249)@1365 22@(0.83700,1.02161)@1136 23@(0.97528,1.20418)@1592 24@(0.73757,1.13525)@1136 25@(1.09643,1.19833)@1208 26@(1.04386,1.14543)@1706 27@(0.78949,0.83797)@1421 28@(0.95588,1.38468)@1592 29@(0.81104,1.12334)@1421 30@(1.15095,1.12288)@1877 31@(1.07726,1.26062)@1536 32@(0.95016,1.05730)@731 33@(1.02185,0.92548)@568 34@(0.99549,0.91386)@1080 35@(0.77297,1.33439)@1939 36@(0.67330,1.03745)@1462 37@(1.14735,1.24134)@1136 38@(0.90074,1.53731)@1592 39@(0.67674,0.86187)@1706 40@(0.86203,1.04000)@1371 41@(0.58317,1.22989)@2445 42@(0.69588,1.54268)@1974 43@(0.73357,0.85889)@1152 44@(0.98263,1.14986)@1136 45@(1.20514,1.21835)@853 46@(0.83771,1.46438)@1299 47@(0.68917,0.84850)@1920 48@(0.80065,1.13061)@1299 49@(1.17209,1.03680)@1939
#links runNum=1 3-18@-78dBm@1.000 8-43@-94dBm@0.332 20-48@-82dBm@0.985 4-5@-91dBm@0.782 29-40@-81dBm@0.985 1-30@-93dBm@0.654 15-32@-80dBm@0.994 2-12@-86dBm@0.950 18-39@-93dBm@0.526 2-44@-84dBm@0.974 26-30@-81dBm@0.985 0-5@-87dBm@0.941 5-13@-78dBm@1.000 3-15@-79dBm@1.000 28-29@-94dBm@0.404 19-29@-96dBm@0.112 9-25@-89dBm@0.886 25-37@-85dBm@0.960 2-6@-90dBm@0.865 23-40@-95dBm@0.307 20-43@-87dBm@0.941 19-20@-94dBm@0.353 2-34@-97dBm@0.061 31-35@-93dBm@0.652 22-48@-92dBm@0.693 5-7@-89dBm@0.888 8-10@-88dBm@0.930 31-37@-83dBm@0.974 9-12@-95dBm@0.242 4-44@-90dBm@0.824 7-22@-86dBm@0.959 38-46@-96dBm@0.165 20-34@-91dBm@0.732 29-44@-86dBm@0.954 24-27@-92dBm@0.686 13-28@-89dBm@0.892 18-32@-78dBm@1.000 28-40@-94dBm@0.363 3-13@-88dBm@0.936 1-13@-83dBm@0.976 18-29@-94dBm@0.407 32-44@-96dBm@0.160 25-32@-93dBm@0.648 22-43@-92dBm@0.670 0-11@-93dBm@0.661 19-23@-88dBm@0.928 34-40@-96dBm@0.168 18-31@-86dBm@0.958 4-21@-89dBm@0.866 8-25@-92dBm@0.672 21-48@-95dBm@0.209 7-21@-92dBm@0.696 23-43@-97dBm@0.050 8-11@-92dBm@0.701 18-37@-89dBm@0.874 13-21@-91dBm@0.780 2-32@-93dBm@0.538 29-42@-96dBm@0.184 28-46@-83dBm@0.974 8-9@-96dBm@0.148 8-40@-90dBm@0.864 10-26@-94dBm@0.372 17-23@-87dBm@0.938 18-40@-93dBm@0.644 8-12@-91dBm@0.755 1-4@-90dBm@0.861 1-45@-87dBm@0.947 14-39@-96dBm@0.183 2-46@-94dBm@0.342 9-31@-89dBm@0.869 12-26@-93dBm@0.626 16-21@-78dBm@1.000 7-29@-94dBm@0.356 24-48@-92dBm@0.714 3-28@-93dBm@0.558 16-33@-94dBm@0.445 18-44@-76dBm@1.000 9-34@-84dBm@0.968 19-47@-93dBm@0.570 4-47@-96dBm@0.131 17-19@-93dBm@0.649 8-49@-91dBm@0.734 5-17@-86dBm@0.951 12-13@-80dBm@0.991 47-48@-94dBm@0.371 23-44@-91dBm@0.767 11-16@-92dBm@0.702 20-22@-87dBm@0.941 21-26@-96dBm@0.090 30-33@-90dBm@0.862 0-6@-91dBm@0.758 37-44@-95dBm@0.273 13-31@-79dBm@1.000 16-40@-87dBm@0.942 2-13@-91dBm@0.750 33-37@-97dBm@0.010 33-48@-90dBm@0.831 6-24@-94dBm@0.485 11-22@-90dBm@0.862 14-23@-96dBm@0.097 1-37@-95dBm@0.210 9-33@-92dBm@0.685 2-15@-81dBm@0.985 16-36@-96dBm@0.116 4-16@-92dBm@0.697 40-47@-96dBm@0.164 3-44@-96dBm@0.094 15-49@-89dBm@0.870 10-46@-96dBm@0.182 0-39@-94dBm@0.322 20-39@-95dBm@0.265 13-35@-95dBm@0.197 10-36@-90dBm@0.861 3-24@-88dBm@0.936 19-24@-93dBm@0.656 37-45@-83dBm@0.977 34-44@-97dBm@0.075 4-33@-93dBm@0.652 9-15@-81dBm@0.985 5-11@-93dBm@0.589 43-47@-87dBm@0.939 3-5@-85dBm@0.959 1-9@-90dBm@0.854 0-3@-87dBm@0.949 34-39@-94dBm@0.424 7-40@-92dBm@0.693 28-38@-92dBm@0.674 0-32@-92dBm@0.713 10-33@-92dBm@0.710 29-36@-88dBm@0.937 19-43@-95dBm@0.263 10-40@-86dBm@0.957 0-17@-89dBm@0.898 17-47@-94dBm@0.483 3-4@-78dBm@1.000 33-36@-93dBm@0.531 5-37@-84dBm@0.972 4-32@-77dBm@1.000 20-35@-94dBm@0.456 12-45@-89dBm@0.865 25-28@-91dBm@0.793 3-35@-96dBm@0.082 19-28@-89dBm@0.871 3-20@-97dBm@0.073 9-43@-96dBm@0.119 10-34@-96dBm@0.126 0-23@-95dBm@0.228 6-16@-78dBm@1.000 7-26@-96dBm@0.190 2-21@-95dBm@0.195 27-39@-88dBm@0.922 13-24@-90dBm@0.835 7-28@-93dBm@0.606 2-23@-88dBm@0.926 16-23@-86dBm@0.953 11-36@-73dBm@1.000 0-45@-92dBm@0.671 20-47@-88dBm@0.936 13-32@-91dBm@0.729 39-41@-94dBm@0.457 5-8@-90dBm@0.863 34-45@-92dBm@0.669 17-25@-88dBm@0.935 11-44@-92dBm@0.710 15-20@-92dBm@0.670 31-40@-93dBm@0.603 1-25@-94dBm@0.371 9-16@-93dBm@0.660 41-47@-94dBm@0.405 17-44@-91dBm@0.780 1-23@-86dBm@0.955 20-23@-93dBm@0.647 0-13@-96dBm@0.121 16-44@-89dBm@0.879 13-14@-87dBm@0.942 2-10@-94dBm@0.383 6-33@-97dBm@0.046 13-18@-85dBm@0.966 0-15@-84dBm@0.974 13-26@-82dBm@0.980 6-17@-78dBm@1.000 22-41@-95dBm@0.224 6-19@-89dBm@0.873 17-29@-91dBm@0.777 3-16@-94dBm@0.366 7-8@-87dBm@0.948 33-40@-92dBm@0.688 4-15@-74dBm@1.000 6-15@-87dBm@0.942 13-23@-89dBm@0.875 18-25@-90dBm@0.818 14-44@-87dBm@0.939 8-36@-87dBm@0.938 8-32@-86dBm@0.958 16-42@-91dBm@0.742 25-30@-93dBm@0.543 19-37@-94dBm@0.358 1-2@-86dBm@0.951 0-40@-96dBm@0.160 2-33@-91dBm@0.729 1-31@-77dBm@1.000 17-40@-91dBm@0.793 14-31@-89dBm@0.868 22-24@-89dBm@0.886 22-32@-91dBm@0.744 0-14@-87dBm@0.938 3-9@-85dBm@0.959 35-41@-88dBm@0.933 6-36@-91dBm@0.797 9-48@-94dBm@0.486 9-10@-88dBm@0.937 10-43@-94dBm@0.416 3-32@-89dBm@0.880 39-47@-73dBm@1.000 35-42@-90dBm@0.861 0-1@-93dBm@0.573 20-38@-95dBm@0.205 4-12@-92dBm@0.698 27-29@-92dBm@0.683 6-12@-97dBm@0.016 24-47@-90dBm@0.862 12-14@-92dBm@0.678 25-29@-92dBm@0.703 22-30@-92dBm@0.672 7-34@-84dBm@0.974 18-24@-96dBm@0.137 16-25@-95dBm@0.284 6-13@-88dBm@0.934 14-30@-80dBm@0.988 5-6@-85dBm@0.961 11-39@-89dBm@0.869 5-10@-91dBm@0.722 15-17@-96dBm@0.164 2-27@-93dBm@0.645 11-26@-93dBm@0.612 7-27@-91dBm@0.803 5-31@-84dBm@0.968 22-47@-96dBm@0.111 2-37@-86dBm@0.953 14-32@-88dBm@0.922 11-20@-86dBm@0.951 5-38@-94dBm@0.519 10-44@-95dBm@0.313 28-30@-96dBm@0.179 2-22@-87dBm@0.947 8-47@-97dBm@0.069 25-26@-89dBm@0.867 2-9@-91dBm@0.736 20-41@-93dBm@0.589 13-27@-94dBm@0.468 18-49@-87dBm@0.941 1-36@-95dBm@0.230 18-30@-97dBm@0.054 2-4@-93dBm@0.571 17-46@-94dBm@0.380 4-10@-94dBm@0.440 19-35@-85dBm@0.963 12-29@-96dBm@0.182 3-46@-91dBm@0.722 22-39@-87dBm@0.939 7-16@-95dBm@0.318 9-23@-96dBm@0.163 9-14@-94dBm@0.397 7-9@-95dBm@0.282 14-16@-97dBm@0.038 8-19@-90dBm@0.810 20-29@-92dBm@0.681 25-48@-91dBm@0.743 4-6@-95dBm@0.279 25-45@-93dBm@0.654 32-40@-81dBm@0.985 12-38@-91dBm@0.777 13-15@-92dBm@0.685 4-11@-90dBm@0.854 17-36@-94dBm@0.383 15-44@-86dBm@0.958 6-40@-90dBm@0.864 36-44@-93dBm@0.578 8-23@-88dBm@0.930 3-29@-92dBm@0.664 10-18@-85dBm@0.964 17-24@-94dBm@0.417 34-47@-95dBm@0.204 4-28@-92dBm@0.670 18-23@-97dBm@0.032 24-41@-89dBm@0.869 12-28@-88dBm@0.937 8-20@-75dBm@1.000 28-31@-85dBm@0.959 5-18@-95dBm@0.257 28-37@-96dBm@0.173 6-10@-88dBm@0.935 41-44@-93dBm@0.639 22-31@-92dBm@0.717 8-14@-95dBm@0.233 8-22@-96dBm@0.105 8-35@-91dBm@0.756 3-25@-90dBm@0.831 16-24@-91dBm@0.795 16-20@-96dBm@0.082 4-8@-91dBm@0.722 2-8@-96dBm@0.177 3-7@-93dBm@0.529 23-47@-95dBm@0.213 31-36@-93dBm@0.528 0-2@-84dBm@0.974 0-7@-74dBm@1.000 44-46@-91dBm@0.765 0-27@-95dBm@0.261 29-48@-86dBm@0.958 22-40@-86dBm@0.955 6-48@-88dBm@0.915 0-33@-83dBm@0.974 4-20@-88dBm@0.935 18-26@-95dBm@0.313 29-32@-85dBm@0.959 17-35@-90dBm@0.863 10-31@-94dBm@0.513 19-48@-94dBm@0.384 4-27@-97dBm@0.030 12-30@-89dBm@0.878 2-3@-86dBm@0.954 41-43@-93dBm@0.655 12-23@-85dBm@0.965 14-43@-94dBm@0.342 19-21@-79dBm@1.000 1-3@-91dBm@0.731 7-43@-91dBm@0.802 14-18@-92dBm@0.700 12-21@-90dBm@0.861 14-37@-92dBm@0.704 19-42@-88dBm@0.902 14-25@-91dBm@0.780 10-30@-89dBm@0.866
