## dioPeriod = 1.0
## startTime = 1503047413.93
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 44
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      51555.760           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51555.760           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51555.760           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51555.760           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51555.760           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51555.760           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51555.760           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51555.760           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51555.760           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51555.760           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51555.760           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      1                  0                   0                     0                   0           0
            49                10         29   1.700     39.500       884.417      60781.440         148    59                       0                 0              0                0                0                   26        573    49        573     82         0                  0                 0                120            0      493       50      1                 77                   0                     0                   0          39
             0                29         45   2.414     96.724      1578.395      91174.040         120    60                       0                 0              0                0                0                   57        518    73        518     60        83                  1                 2                137           28      493       50      1                 63                   5                     0                   0          10
             0                10          0   3.600    182.300       277.833      97139.900           0    61                       0                 0              0                0                0                    0         64     9         64      2        47                  0                12                140           43      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97705.700           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 2                123           37      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97705.700           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                120            2      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97705.700           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97705.700           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97705.700           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97705.700           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97705.700           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97705.700           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97705.700           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97705.700           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97705.700           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97705.700           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97705.700           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97705.700           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97705.700           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97705.700           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97705.700           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97705.700           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97705.700           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97705.700           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97705.700           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97705.700           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97705.700           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97705.700           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97705.700           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97705.700           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97705.700           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97705.700           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97705.700           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97705.700           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97705.700           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97705.700           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97705.700           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97705.700           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97705.700           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97705.700           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97705.700           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97705.700           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                120            0      493       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.29230,1.10012)@640 2@(0.93295,1.13349)@568 3@(1.00823,1.20488)@731 4@(1.04517,1.15788)@640 5@(1.12709,0.97495)@640 6@(1.17577,1.11314)@1208 7@(1.32191,1.11681)@1208 8@(1.06740,0.99677)@1371 9@(1.24510,0.88606)@1371 10@(1.09840,0.96011)@1371 11@(0.91875,1.28291)@1664 12@(1.15144,0.93569)@731 13@(1.22899,0.93548)@1883 14@(0.97731,1.20939)@1136 15@(1.15501,1.08061)@1299 16@(0.93729,1.19562)@640 17@(1.32131,0.92784)@1024 18@(1.29686,0.93591)@1939 19@(1.08394,0.98128)@853 20@(1.13486,1.02192)@568 21@(0.99045,1.19688)@1136 22@(1.05926,1.18442)@1371 23@(0.84123,1.12037)@640 24@(1.02794,1.06347)@568 25@(1.03048,1.21115)@1136 26@(1.26895,1.48381)@1584 27@(0.97874,1.35719)@1664 28@(1.34271,1.00613)@1371 29@(0.90547,0.99561)@1280 30@(1.00815,1.01217)@731 31@(1.08257,0.85360)@2011 32@(1.40395,0.93110)@2224 33@(0.74968,1.20416)@1592 34@(0.95589,1.07374)@1299 35@(1.16641,1.11445)@1280 36@(1.08367,1.00876)@1939 37@(0.69694,0.80099)@853 38@(0.95215,1.17135)@640 39@(1.24869,0.80791)@731 40@(1.31182,0.73167)@1299 41@(0.79294,1.36344)@1299 42@(1.36486,0.71881)@1664 43@(1.12433,0.88032)@1421 44@(1.38917,0.60847)@2011 45@(1.14407,1.18728)@1704 46@(1.22137,1.32405)@1877 47@(1.12888,1.17823)@568 48@(1.47363,1.05078)@2061 49@(1.07386,0.75304)@1493
#links runNum=1 35-38@-93dBm@0.639 7-10@-90dBm@0.829 8-15@-93dBm@0.580 9-14@-93dBm@0.587 9-20@-90dBm@0.860 3-20@-97dBm@0.018 0-12@-91dBm@0.768 5-28@-91dBm@0.728 17-46@-93dBm@0.606 2-47@-87dBm@0.945 20-45@-90dBm@0.828 3-11@-92dBm@0.663 13-28@-92dBm@0.701 31-36@-89dBm@0.869 0-4@-89dBm@0.881 24-40@-93dBm@0.532 9-19@-95dBm@0.320 34-48@-95dBm@0.298 12-35@-88dBm@0.935 5-39@-88dBm@0.927 21-25@-92dBm@0.712 13-17@-87dBm@0.945 3-38@-82dBm@0.985 13-36@-96dBm@0.121 16-19@-97dBm@0.000 12-16@-94dBm@0.361 7-26@-93dBm@0.544 6-28@-92dBm@0.709 10-20@-90dBm@0.846 34-36@-91dBm@0.777 22-45@-81dBm@0.985 39-40@-96dBm@0.186 31-39@-85dBm@0.961 16-27@-86dBm@0.952 6-38@-96dBm@0.150 16-23@-91dBm@0.746 37-43@-93dBm@0.640 6-36@-91dBm@0.755 28-35@-90dBm@0.863 19-21@-97dBm@0.043 0-1@-90dBm@0.817 31-40@-94dBm@0.329 2-41@-92dBm@0.702 3-26@-92dBm@0.693 3-7@-93dBm@0.648 16-43@-93dBm@0.649 11-19@-91dBm@0.744 34-38@-94dBm@0.399 14-41@-93dBm@0.567 36-43@-83dBm@0.976 0-29@-94dBm@0.466 12-13@-82dBm@0.985 6-48@-93dBm@0.660 12-27@-94dBm@0.467 15-24@-86dBm@0.958 5-19@-77dBm@1.000 8-31@-90dBm@0.858 34-49@-96dBm@0.104 40-42@-83dBm@0.974 12-41@-96dBm@0.175 1-26@-96dBm@0.185 23-34@-88dBm@0.928 2-21@-88dBm@0.927 15-43@-91dBm@0.774 29-41@-94dBm@0.506 21-46@-91dBm@0.725 1-11@-93dBm@0.538 31-42@-96dBm@0.167 3-6@-87dBm@0.946 27-45@-94dBm@0.423 19-24@-82dBm@0.981 9-35@-88dBm@0.935 25-36@-93dBm@0.653 20-31@-92dBm@0.676 7-22@-92dBm@0.677 19-47@-86dBm@0.953 5-6@-90dBm@0.865 42-45@-96dBm@0.179 22-23@-94dBm@0.428 18-44@-94dBm@0.357 34-37@-95dBm@0.206 24-30@-77dBm@1.000 4-34@-85dBm@0.960 2-17@-94dBm@0.342 5-8@-81dBm@0.985 3-28@-94dBm@0.464 0-35@-94dBm@0.453 16-33@-95dBm@0.301 2-19@-92dBm@0.701 6-20@-92dBm@0.703 28-42@-95dBm@0.215 3-24@-93dBm@0.618 15-19@-88dBm@0.910 16-38@-84dBm@0.968 8-10@-86dBm@0.956 12-21@-93dBm@0.640 17-48@-89dBm@0.866 8-17@-92dBm@0.671 30-34@-80dBm@0.992 6-21@-94dBm@0.322 8-22@-91dBm@0.734 31-37@-94dBm@0.513 10-12@-76dBm@1.000 8-36@-79dBm@1.000 1-20@-86dBm@0.956 39-43@-95dBm@0.280 1-4@-97dBm@0.023 2-25@-85dBm@0.959 17-28@-86dBm@0.950 3-17@-96dBm@0.180 8-35@-90dBm@0.810 4-5@-91dBm@0.801 0-47@-88dBm@0.929 3-23@-86dBm@0.953 25-45@-97dBm@0.003 14-22@-96dBm@0.156 3-19@-90dBm@0.861 39-44@-91dBm@0.737 2-31@-95dBm@0.240 2-40@-96dBm@0.144 40-44@-90dBm@0.805 6-27@-94dBm@0.355 23-43@-95dBm@0.309 5-10@-73dBm@1.000 13-18@-77dBm@1.000 19-29@-90dBm@0.819 41-45@-97dBm@0.010 19-31@-89dBm@0.867 6-35@-95dBm@0.212 20-42@-92dBm@0.672 10-13@-89dBm@0.892 1-47@-87dBm@0.939 14-31@-93dBm@0.644 2-30@-91dBm@0.728 42-43@-91dBm@0.744 6-11@-93dBm@0.646 15-16@-93dBm@0.638 4-20@-87dBm@0.944 8-30@-92dBm@0.663 9-29@-92dBm@0.682 16-20@-92dBm@0.688 10-22@-92dBm@0.717 12-28@-86dBm@0.950 21-22@-86dBm@0.955 1-5@-92dBm@0.687 39-49@-93dBm@0.655 5-7@-92dBm@0.706 29-30@-92dBm@0.663 1-7@-87dBm@0.949 3-25@-74dBm@1.000 12-19@-88dBm@0.934 14-45@-85dBm@0.966 17-32@-81dBm@0.985 14-16@-79dBm@0.996 14-21@-96dBm@0.102 29-37@-91dBm@0.749 1-15@-96dBm@0.166 6-8@-91dBm@0.724 13-39@-92dBm@0.675 3-21@-95dBm@0.318 4-45@-95dBm@0.264 20-32@-96dBm@0.114 2-43@-93dBm@0.646 33-37@-96dBm@0.110 6-29@-90dBm@0.813 3-47@-90dBm@0.860 35-45@-79dBm@1.000 13-40@-92dBm@0.671 15-49@-91dBm@0.787 21-34@-87dBm@0.947 1-9@-92dBm@0.710 4-22@-91dBm@0.781 2-14@-86dBm@0.958 15-46@-93dBm@0.654 1-6@-85dBm@0.961 24-27@-91dBm@0.740 15-23@-90dBm@0.829 0-2@-86dBm@0.954 4-17@-96dBm@0.138 3-34@-84dBm@0.974 15-45@-96dBm@0.087 37-38@-96dBm@0.083 29-36@-87dBm@0.939 3-10@-89dBm@0.891 5-42@-93dBm@0.533 10-15@-85dBm@0.965 0-19@-93dBm@0.656 23-33@-87dBm@0.939 0-23@-90dBm@0.852 3-16@-79dBm@1.000 15-39@-90dBm@0.865 8-18@-88dBm@0.923 22-46@-93dBm@0.653 20-38@-94dBm@0.329 0-17@-93dBm@0.593 0-39@-92dBm@0.713 23-38@-87dBm@0.945 7-8@-97dBm@0.027 19-49@-90dBm@0.863 4-9@-94dBm@0.337 5-21@-89dBm@0.891 10-31@-89dBm@0.866 19-38@-89dBm@0.865 2-4@-90dBm@0.817 18-48@-89dBm@0.865 0-3@-92dBm@0.707 2-3@-93dBm@0.564 21-33@-88dBm@0.923 17-30@-94dBm@0.379 12-40@-89dBm@0.900 17-44@-94dBm@0.516 0-24@-87dBm@0.945 22-47@-82dBm@0.985 9-44@-90dBm@0.829 12-39@-95dBm@0.264 22-31@-97dBm@0.037 3-35@-91dBm@0.726 4-21@-95dBm@0.214 23-47@-96dBm@0.125 0-16@-90dBm@0.822 15-20@-78dBm@1.000 2-18@-96dBm@0.160 17-19@-91dBm@0.771 23-25@-89dBm@0.895 19-20@-90dBm@0.851 15-17@-95dBm@0.237 6-15@-95dBm@0.298 17-18@-69dBm@1.000 38-47@-87dBm@0.941 1-27@-93dBm@0.595 26-34@-96dBm@0.147 2-37@-94dBm@0.481 24-48@-95dBm@0.198 27-41@-91dBm@0.744 30-35@-89dBm@0.867 17-24@-93dBm@0.560 18-36@-94dBm@0.348 5-32@-97dBm@0.030 17-43@-92dBm@0.699 13-22@-90dBm@0.861 10-35@-93dBm@0.608 4-11@-90dBm@0.840 8-34@-88dBm@0.931 16-45@-94dBm@0.334 8-49@-96dBm@0.166 16-41@-93dBm@0.639 7-19@-96dBm@0.108 14-34@-86dBm@0.950 3-29@-87dBm@0.938 1-8@-91dBm@0.726 24-37@-94dBm@0.323 10-25@-97dBm@0.006 5-12@-81dBm@0.986 2-27@-92dBm@0.707 0-30@-91dBm@0.789 45-47@-96dBm@0.090 27-32@-96dBm@0.166 19-42@-97dBm@0.060 40-48@-92dBm@0.671 0-5@-89dBm@0.866 9-10@-86dBm@0.952 14-26@-93dBm@0.657 19-46@-96dBm@0.146 10-33@-93dBm@0.643 1-24@-95dBm@0.290 21-31@-95dBm@0.222 24-45@-94dBm@0.513 2-33@-94dBm@0.506 10-40@-93dBm@0.532 12-32@-92dBm@0.667 1-3@-93dBm@0.655 6-9@-93dBm@0.608 0-38@-90dBm@0.864 42-44@-96dBm@0.151 9-30@-95dBm@0.233 12-15@-87dBm@0.943 16-29@-90dBm@0.861 29-35@-93dBm@0.655 3-4@-77dBm@1.000 10-30@-83dBm@0.975 0-11@-95dBm@0.247 10-32@-92dBm@0.692 0-37@-92dBm@0.671 10-36@-80dBm@0.991 9-13@-76dBm@1.000 11-15@-94dBm@0.500 16-22@-93dBm@0.655 19-34@-87dBm@0.939 0-20@-85dBm@0.966 21-38@-81dBm@0.985 8-33@-96dBm@0.188 33-46@-95dBm@0.193 26-46@-92dBm@0.712 16-21@-76dBm@1.000 3-14@-88dBm@0.934 5-24@-93dBm@0.646 14-35@-95dBm@0.195 1-2@-92dBm@0.675 8-9@-91dBm@0.730
#aveChargePerCycle runNum=1 0@151.87 1@49.81 2@68.77 3@63.64 4@25.33 5@55.05 6@23.94 7@15.67 8@23.11 9@13.17 10@23.07 11@1.30 12@52.72 13@5.67 14@32.40 15@6.65 16@44.32 17@40.72 18@8.62 19@26.38 20@50.58 21@9.27 22@10.96 23@22.89 24@42.82 25@1.30 26@1.30 27@1.30 28@1.94 29@1.94 30@1.30 31@1.30 32@1.94 33@1.30 34@1.30 35@2.59 36@1.30 37@1.94 38@1.30 39@26.52 40@15.18 41@1.94 42@1.94 43@2.59 44@1.30 45@1.94 46@1.30 47@30.36 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 66            2      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      493       50      2                  0                   0                     0                   0           0
            49                 1         12   1.000      6.000       125.000       2464.000          60    19                       0                 0              0                0                0                   15        333    15        333     50         0                  0                 0                108            0      493       50      2                 33                   0                     0                   0          48
             0                17         79   2.353     93.471      2279.053      32272.740         417    20                       0                 0              0                0                0                  125        959   119        959     88        40                  1                 1                110           14      493       50      2                229                   2                     0                   0          31
             0                31         12   3.581    170.387       271.138      50702.240           0    21                       0                 0              0                0                0                    0        101    46        101      1        87                  1                13                101           49      493       50      2                  0                   3                     0                   0           0
             0                 0          0       0          0             0      52202.840           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 7                112           48      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52202.840           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                108           14      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52202.840           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                108            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52202.840           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52202.840           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52202.840           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52202.840           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52202.840           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      493       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      52202.840           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                108            0      493       50      2                  0                   0                     0                   0           0
