## dioPeriod = 1.0
## startTime = 1503047423.07
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 95
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      39968.300           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39968.300           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39968.300           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39968.300           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39968.300           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39968.300           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39968.300           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39968.300           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39968.300           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39968.300           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39968.300           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39968.300           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39968.300           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39968.300           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39968.300           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39968.300           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39968.300           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39968.300           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39968.300           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39968.300           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39968.300           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39968.300           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39968.300           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39968.300           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39968.300           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39968.300           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39968.300           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      39968.300           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      576       50      3                  0                   0                     0                   0           0
            49                10         27   1.300     36.200       814.333      49565.760         168    59                       0                 0              0                0                0                   45        578    48        578     84         0                  1                 0                157            0      576       50      3                 88                   0                     0                   0          39
             0                37         40   2.595    102.649      1622.071      78929.780         139    60                       0                 0              0                0                0                   47        553    79        553     55        81                  1                 9                156           25      576       50      3                 71                   6                     0                   0           2
             0                 2          0   3.500    183.000        28.500      82632.620           0    61                       0                 0              0                0                0                    0          0     0          0      0        47                  0                 8                155           39      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82632.620           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                158           27      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82632.620           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                157            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82632.620           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82632.620           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82632.620           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82632.620           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82632.620           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82632.620           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82632.620           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82632.620           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82632.620           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82632.620           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82632.620           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82632.620           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82632.620           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82632.620           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82632.620           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82632.620           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82632.620           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82632.620           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82632.620           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82632.620           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82632.620           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82632.620           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82632.620           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82632.620           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82632.620           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82632.620           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82632.620           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82632.620           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82632.620           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82632.620           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82632.620           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82632.620           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82632.620           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82632.620           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82632.620           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      576       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82632.620           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      576       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.17898,1.18465)@731 2@(0.91371,0.90183)@568 3@(1.12817,1.24840)@1024 4@(0.96034,1.10090)@568 5@(0.98589,1.07541)@568 6@(0.98362,0.96407)@568 7@(1.10188,1.15386)@853 8@(1.01224,0.88699)@731 9@(0.86041,1.03286)@568 10@(0.92964,0.86048)@731 11@(1.18381,1.14038)@1299 12@(0.99971,0.86024)@1136 13@(0.99678,1.07971)@1080 14@(1.16666,1.09410)@640 15@(0.98604,0.86811)@568 16@(1.05902,1.12289)@1208 17@(0.90269,0.76483)@1299 18@(1.26306,1.09848)@1755 19@(0.99183,1.11054)@1299 20@(1.21280,1.28835)@1208 21@(0.88078,1.12165)@1136 22@(0.97139,0.88507)@568 23@(1.25773,1.05281)@1299 24@(0.99954,0.90391)@1584 25@(1.09634,1.09337)@1208 26@(0.78736,0.97299)@1299 27@(1.03711,1.22103)@853 28@(1.07792,1.09295)@1136 29@(1.03386,1.13906)@1024 30@(1.22717,1.28919)@1299 31@(1.27689,0.70620)@1421 32@(1.24975,0.89122)@1136 33@(1.00101,1.27548)@1421 34@(0.74444,0.94128)@731 35@(1.33889,1.16532)@1592 36@(0.73077,0.91252)@1136 37@(0.97552,1.18369)@1136 38@(0.74224,1.14793)@640 39@(1.34192,1.11176)@1848 40@(1.16882,1.10538)@1877 41@(1.24217,1.02631)@1592 42@(1.39471,1.22188)@2323 43@(1.06022,0.97339)@568 44@(1.25132,0.95230)@1706 45@(1.08089,1.16916)@1421 46@(0.80982,1.11254)@1280 47@(1.11452,1.21832)@1592 48@(1.21234,0.89985)@1584 49@(0.84345,0.76936)@1776
#links runNum=3 24-48@-93dBm@0.659 14-28@-89dBm@0.898 20-25@-90dBm@0.853 30-35@-85dBm@0.961 6-37@-89dBm@0.900 3-42@-96dBm@0.086 28-33@-93dBm@0.570 3-11@-91dBm@0.791 1-42@-96dBm@0.162 29-37@-96dBm@0.098 2-8@-91dBm@0.769 15-24@-86dBm@0.957 13-33@-96dBm@0.075 2-24@-97dBm@0.051 1-33@-97dBm@0.025 5-46@-97dBm@0.047 9-15@-96dBm@0.134 22-24@-83dBm@0.976 7-32@-96dBm@0.130 1-3@-87dBm@0.949 25-46@-92dBm@0.668 8-10@-86dBm@0.953 33-38@-90dBm@0.826 4-38@-96dBm@0.116 11-25@-82dBm@0.980 21-47@-96dBm@0.177 10-17@-93dBm@0.653 6-44@-96dBm@0.157 0-1@-91dBm@0.771 42-44@-90dBm@0.830 28-45@-95dBm@0.239 30-45@-89dBm@0.894 26-34@-79dBm@1.000 6-34@-91dBm@0.743 14-47@-88dBm@0.935 13-44@-89dBm@0.867 0-10@-92dBm@0.701 1-48@-92dBm@0.671 6-36@-88dBm@0.906 1-6@-93dBm@0.621 3-18@-88dBm@0.933 24-25@-91dBm@0.789 4-27@-97dBm@0.002 13-21@-83dBm@0.978 2-23@-94dBm@0.397 26-49@-92dBm@0.710 1-21@-95dBm@0.292 7-40@-82dBm@0.979 0-43@-88dBm@0.925 13-43@-85dBm@0.959 23-49@-95dBm@0.274 19-29@-84dBm@0.970 29-40@-91dBm@0.730 5-21@-82dBm@0.984 4-5@-81dBm@0.986 38-46@-90dBm@0.864 1-8@-94dBm@0.325 3-7@-80dBm@0.989 13-29@-82dBm@0.984 0-8@-91dBm@0.786 6-31@-92dBm@0.672 28-30@-93dBm@0.641 19-36@-91dBm@0.741 32-43@-87dBm@0.938 32-42@-94dBm@0.331 0-14@-89dBm@0.867 11-14@-90dBm@0.861 16-43@-96dBm@0.176 8-48@-92dBm@0.693 18-38@-95dBm@0.229 25-29@-94dBm@0.395 19-43@-91dBm@0.782 5-37@-87dBm@0.948 4-24@-94dBm@0.323 6-7@-91dBm@0.753 22-46@-90dBm@0.865 18-20@-86dBm@0.955 40-43@-96dBm@0.190 23-44@-90dBm@0.862 41-48@-92dBm@0.706 4-28@-83dBm@0.974 13-19@-74dBm@1.000 28-39@-91dBm@0.769 21-26@-96dBm@0.112 7-47@-89dBm@0.867 1-2@-93dBm@0.636 0-2@-84dBm@0.974 30-41@-92dBm@0.714 27-30@-89dBm@0.888 6-14@-97dBm@0.006 16-36@-96dBm@0.182 5-25@-89dBm@0.869 33-41@-95dBm@0.193 20-37@-96dBm@0.167 12-15@-81dBm@0.985 2-49@-97dBm@0.054 9-41@-93dBm@0.648 23-32@-96dBm@0.142 18-44@-85dBm@0.961 15-40@-95dBm@0.211 18-39@-93dBm@0.528 3-31@-96dBm@0.159 28-32@-94dBm@0.447 24-44@-90dBm@0.864 11-47@-83dBm@0.976 2-6@-82dBm@0.985 6-10@-95dBm@0.226 32-33@-94dBm@0.450 2-4@-87dBm@0.946 0-27@-92dBm@0.683 5-19@-84dBm@0.974 43-48@-93dBm@0.648 29-48@-92dBm@0.694 8-9@-90dBm@0.862 6-18@-91dBm@0.747 2-12@-86dBm@0.958 11-37@-88dBm@0.936 5-6@-88dBm@0.926 0-29@-94dBm@0.501 15-49@-92dBm@0.704 33-42@-97dBm@0.029 28-40@-81dBm@0.987 0-9@-83dBm@0.974 12-36@-90dBm@0.850 35-45@-94dBm@0.373 32-48@-81dBm@0.985 14-26@-95dBm@0.201 6-38@-95dBm@0.216 44-48@-93dBm@0.551 9-16@-88dBm@0.936 12-26@-93dBm@0.575 10-31@-92dBm@0.683 0-44@-94dBm@0.378 21-33@-93dBm@0.579 22-40@-90dBm@0.810 15-43@-97dBm@0.022 20-39@-88dBm@0.910 37-44@-93dBm@0.542 7-24@-92dBm@0.711 0-15@-86dBm@0.956 11-32@-92dBm@0.662 0-4@-81dBm@0.985 37-38@-88dBm@0.933 7-29@-86dBm@0.956 16-47@-81dBm@0.985 16-24@-91dBm@0.777 0-7@-92dBm@0.668 0-46@-94dBm@0.464 30-44@-94dBm@0.392 35-47@-91dBm@0.795 5-45@-88dBm@0.933 2-48@-92dBm@0.715 9-40@-96dBm@0.119 19-34@-90dBm@0.861 7-18@-94dBm@0.359 4-45@-85dBm@0.967 8-45@-94dBm@0.406 18-47@-92dBm@0.688 15-37@-95dBm@0.225 15-35@-96dBm@0.124 6-8@-85dBm@0.960 19-40@-91dBm@0.793 26-41@-94dBm@0.516 24-28@-93dBm@0.598 1-26@-97dBm@0.004 15-23@-95dBm@0.193 26-45@-95dBm@0.319 22-25@-90dBm@0.861 15-33@-93dBm@0.661 25-30@-91dBm@0.744 0-3@-93dBm@0.552 27-32@-92dBm@0.672 9-21@-89dBm@0.868 21-35@-95dBm@0.269 4-35@-93dBm@0.559 17-41@-95dBm@0.232 3-10@-93dBm@0.641 20-21@-92dBm@0.692 37-49@-96dBm@0.091 10-12@-82dBm@0.985 6-12@-91dBm@0.803 6-19@-86dBm@0.954 2-34@-90dBm@0.840 7-33@-86dBm@0.958 24-36@-96dBm@0.129 33-37@-82dBm@0.985 13-36@-93dBm@0.643 7-46@-96dBm@0.135 0-25@-96dBm@0.106 27-42@-93dBm@0.627 13-28@-91dBm@0.735 0-38@-90dBm@0.865 1-29@-90dBm@0.865 31-41@-95dBm@0.316 5-41@-94dBm@0.500 3-33@-88dBm@0.933 22-44@-92dBm@0.701 30-47@-91dBm@0.722 27-43@-91dBm@0.745 4-12@-93dBm@0.637 4-43@-89dBm@0.883 3-40@-92dBm@0.687 1-18@-93dBm@0.565 6-28@-89dBm@0.888 13-30@-90dBm@0.845 1-19@-87dBm@0.942 18-32@-88dBm@0.936 5-43@-87dBm@0.939 8-22@-74dBm@1.000 2-26@-91dBm@0.798 16-40@-95dBm@0.209 15-31@-92dBm@0.716 4-13@-73dBm@1.000 13-16@-83dBm@0.974 0-5@-84dBm@0.974 4-6@-94dBm@0.485 39-44@-86dBm@0.956 19-23@-91dBm@0.775 7-35@-91dBm@0.764 39-41@-94dBm@0.444 3-30@-84dBm@0.970 9-44@-92dBm@0.674 7-14@-88dBm@0.915 4-48@-94dBm@0.499 15-46@-95dBm@0.216 3-45@-85dBm@0.965 25-41@-85dBm@0.964 2-3@-94dBm@0.514 13-25@-94dBm@0.511 5-8@-91dBm@0.777 19-25@-88dBm@0.915 7-9@-91dBm@0.739 18-43@-92dBm@0.697 24-45@-95dBm@0.268 44-47@-92dBm@0.663 11-23@-83dBm@0.974 22-37@-96dBm@0.119 35-42@-93dBm@0.569 6-39@-92dBm@0.697 15-34@-95dBm@0.294 30-39@-91dBm@0.789 9-26@-96dBm@0.167 18-42@-87dBm@0.945 14-20@-87dBm@0.944 8-19@-91dBm@0.721 11-27@-85dBm@0.959 23-25@-92dBm@0.708 5-13@-73dBm@1.000 23-37@-92dBm@0.717 2-5@-86dBm@0.954 14-48@-91dBm@0.772 8-11@-95dBm@0.208 26-27@-94dBm@0.466 6-15@-93dBm@0.618 14-41@-93dBm@0.632 2-33@-92dBm@0.686 7-34@-95dBm@0.231 29-38@-89dBm@0.866 23-46@-96dBm@0.134 5-15@-88dBm@0.935 20-44@-96dBm@0.143 2-32@-94dBm@0.450 2-45@-92dBm@0.669 35-39@-91dBm@0.769 16-48@-93dBm@0.659 41-44@-94dBm@0.484 5-28@-92dBm@0.682 1-30@-84dBm@0.971 9-37@-97dBm@0.036 16-27@-83dBm@0.974 0-13@-96dBm@0.183 7-30@-92dBm@0.694 8-31@-96dBm@0.162 16-37@-94dBm@0.348 32-40@-91dBm@0.734 3-34@-94dBm@0.390 4-7@-92dBm@0.662 9-34@-96dBm@0.160 7-45@-77dBm@1.000 1-4@-90dBm@0.863 14-40@-70dBm@1.000 12-24@-87dBm@0.944 29-46@-90dBm@0.862 5-16@-89dBm@0.876 41-43@-86dBm@0.951 6-17@-96dBm@0.181 1-11@-83dBm@0.977 28-46@-92dBm@0.679 10-44@-93dBm@0.655 6-16@-94dBm@0.443 2-39@-94dBm@0.404 2-43@-94dBm@0.505 25-28@-88dBm@0.933 35-41@-88dBm@0.919 23-41@-95dBm@0.267 5-27@-90dBm@0.865 1-23@-85dBm@0.965 43-46@-90dBm@0.804 10-19@-97dBm@0.035 0-34@-91dBm@0.764 15-25@-92dBm@0.701 2-22@-82dBm@0.981 21-38@-92dBm@0.684 14-45@-95dBm@0.217 18-45@-89dBm@0.870 31-48@-96dBm@0.188 8-36@-94dBm@0.366 0-6@-84dBm@0.974 2-10@-76dBm@1.000 11-40@-84dBm@0.974 32-44@-93dBm@0.654 13-40@-92dBm@0.668 3-48@-97dBm@0.062 21-41@-94dBm@0.485 45-46@-90dBm@0.844 2-17@-91dBm@0.764 23-40@-87dBm@0.944 7-11@-91dBm@0.739 20-29@-94dBm@0.447 1-27@-93dBm@0.563 35-37@-94dBm@0.392 14-15@-93dBm@0.637 9-13@-88dBm@0.933 21-46@-85dBm@0.959 23-27@-92dBm@0.672 1-15@-95dBm@0.278 3-47@-84dBm@0.973 9-30@-95dBm@0.215 7-16@-82dBm@0.985 25-27@-91dBm@0.732 0-22@-86dBm@0.953 10-22@-86dBm@0.950 45-47@-84dBm@0.969 13-45@-95dBm@0.192 37-41@-94dBm@0.332 10-48@-94dBm@0.492 18-23@-96dBm@0.084 29-33@-96dBm@0.180 40-48@-95dBm@0.271 9-17@-91dBm@0.776 12-29@-97dBm@0.069 35-44@-93dBm@0.641 25-43@-91dBm@0.802 26-29@-96dBm@0.085 16-26@-90dBm@0.811 12-49@-89dBm@0.866 27-33@-87dBm@0.939 16-25@-93dBm@0.657 10-38@-95dBm@0.207 48-49@-92dBm@0.681 1-14@-82dBm@0.985 11-20@-92dBm@0.672 19-46@-95dBm@0.199
#aveChargePerCycle runNum=3 0@134.65 1@44.23 2@72.39 3@37.89 4@53.34 5@45.75 6@47.26 7@44.13 8@5.97 9@32.92 10@21.36 11@11.97 12@20.19 13@11.82 14@22.22 15@27.97 16@6.65 17@1.30 18@13.19 19@1.30 20@10.34 21@12.22 22@27.46 23@1.30 24@1.94 25@8.04 26@11.73 27@11.14 28@1.30 29@6.13 30@7.88 31@1.30 32@2.59 33@1.30 34@12.07 35@8.68 36@1.30 37@1.30 38@8.28 39@2.59 40@1.30 41@1.94 42@1.30 43@14.13 44@3.24 45@1.30 46@1.30 47@1.30 48@3.24 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                 79            6      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      470       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                103            0      470       50      4                  0                   0                     0                   0           0
