## dioPeriod = 1.0
## startTime = 1503047422.52
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      97472.600           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97472.600           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97472.600           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97472.600           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97472.600           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97472.600           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97472.600           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97472.600           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97472.600           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97472.600           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97472.600           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97472.600           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97472.600           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97472.600           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97472.600           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97472.600           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97472.600           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97472.600           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97472.600           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97472.600           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97472.600           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97472.600           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      564       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      97472.600           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                102            0      564       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.12935,1.09214)@568 2@(1.18963,1.13230)@731 3@(1.13225,1.10873)@731 4@(1.17282,1.10709)@1080 5@(1.04705,0.86074)@568 6@(1.02118,0.98836)@512 7@(1.23809,1.12634)@1243 8@(1.25004,1.15121)@1592 9@(1.04270,0.99584)@1136 10@(1.12755,1.23476)@1024 11@(1.13915,1.29094)@1136 12@(1.14713,1.25462)@1299 13@(1.22115,1.08832)@2274 14@(0.98584,1.00823)@568 15@(1.36368,1.08259)@1299 16@(0.90517,1.20230)@1371 17@(1.22326,1.00271)@1371 18@(0.99380,1.08709)@1024 19@(1.14320,0.77993)@731 20@(0.94829,1.10867)@1280 21@(1.23772,1.10956)@1208 22@(0.68841,1.14823)@853 23@(1.06079,1.14652)@1592 24@(0.99151,0.93932)@1462 25@(0.93915,1.03397)@731 26@(1.27706,1.14002)@1299 27@(1.12132,0.88635)@1136 28@(1.27578,1.03336)@1421 29@(1.08608,1.06355)@1299 30@(0.61736,1.13460)@1755 31@(1.10118,1.37727)@1462 32@(1.06399,1.05239)@568 33@(1.10706,1.16233)@1136 34@(1.35938,1.14804)@1584 35@(1.54174,0.95449)@1867 36@(0.99854,0.86436)@640 37@(1.04904,1.14384)@1299 38@(0.73009,1.11471)@1536 39@(1.17748,0.80097)@1462 40@(1.04142,0.66218)@1592 41@(1.22807,1.45267)@2267 42@(0.96480,1.10535)@568 43@(1.12165,1.43161)@1584 44@(1.24827,0.98242)@1280 45@(1.14814,1.12975)@1208 46@(1.26279,1.30391)@1208 47@(1.08730,0.82441)@1421 48@(1.30317,0.82110)@1299 49@(0.93004,1.03341)@1243
#links runNum=2 32-40@-94dBm@0.454 31-37@-93dBm@0.551 2-34@-93dBm@0.657 23-40@-97dBm@0.005 12-42@-88dBm@0.929 28-39@-96dBm@0.169 33-37@-90dBm@0.865 3-31@-92dBm@0.703 9-11@-97dBm@0.075 5-32@-92dBm@0.709 23-26@-95dBm@0.249 13-15@-96dBm@0.118 23-38@-94dBm@0.347 12-36@-94dBm@0.340 2-4@-77dBm@1.000 36-39@-86dBm@0.955 17-44@-70dBm@1.000 27-39@-85dBm@0.960 1-2@-88dBm@0.929 14-27@-86dBm@0.958 1-33@-97dBm@0.006 0-20@-94dBm@0.414 3-19@-96dBm@0.157 12-46@-89dBm@0.873 23-48@-96dBm@0.167 27-40@-96dBm@0.184 4-17@-85dBm@0.959 33-43@-93dBm@0.650 3-4@-87dBm@0.944 5-6@-91dBm@0.731 9-24@-90dBm@0.861 29-49@-93dBm@0.587 14-42@-96dBm@0.076 2-32@-91dBm@0.758 6-14@-81dBm@0.985 5-15@-94dBm@0.434 27-32@-85dBm@0.961 4-7@-92dBm@0.663 1-19@-95dBm@0.224 0-1@-86dBm@0.956 29-41@-96dBm@0.077 3-7@-84dBm@0.973 6-20@-86dBm@0.952 16-32@-90dBm@0.862 15-29@-95dBm@0.209 7-44@-88dBm@0.935 14-22@-97dBm@0.056 7-41@-94dBm@0.505 1-20@-95dBm@0.303 9-20@-92dBm@0.663 21-25@-92dBm@0.701 13-34@-88dBm@0.925 12-33@-91dBm@0.766 22-38@-80dBm@0.994 1-15@-91dBm@0.755 33-42@-94dBm@0.323 7-39@-92dBm@0.685 31-33@-92dBm@0.686 19-39@-75dBm@1.000 24-42@-90dBm@0.864 4-19@-94dBm@0.513 2-10@-90dBm@0.863 1-11@-86dBm@0.951 24-27@-84dBm@0.968 10-11@-86dBm@0.958 16-23@-88dBm@0.918 9-13@-90dBm@0.855 13-45@-82dBm@0.985 13-14@-95dBm@0.214 12-37@-86dBm@0.954 4-9@-86dBm@0.957 3-36@-90dBm@0.863 0-25@-91dBm@0.726 2-8@-79dBm@1.000 8-42@-92dBm@0.683 17-48@-91dBm@0.738 12-45@-82dBm@0.984 29-36@-93dBm@0.616 1-40@-96dBm@0.184 14-37@-88dBm@0.916 3-9@-85dBm@0.962 9-15@-91dBm@0.749 24-48@-94dBm@0.374 42-45@-91dBm@0.767 0-3@-91dBm@0.780 18-27@-90dBm@0.862 27-48@-95dBm@0.218 32-47@-96dBm@0.090 29-47@-92dBm@0.669 1-28@-92dBm@0.663 5-14@-97dBm@0.068 5-36@-78dBm@1.000 28-41@-97dBm@0.014 8-10@-86dBm@0.956 7-34@-83dBm@0.974 9-32@-78dBm@1.000 1-44@-88dBm@0.934 37-42@-91dBm@0.787 0-32@-83dBm@0.975 45-47@-92dBm@0.664 2-26@-87dBm@0.938 20-29@-91dBm@0.727 11-43@-83dBm@0.974 27-47@-77dBm@1.000 36-40@-93dBm@0.571 13-33@-85dBm@0.963 12-30@-96dBm@0.157 18-30@-92dBm@0.701 0-10@-93dBm@0.589 7-38@-96dBm@0.084 8-15@-84dBm@0.974 20-28@-96dBm@0.088 18-41@-94dBm@0.513 2-16@-90dBm@0.862 1-10@-89dBm@0.865 3-48@-95dBm@0.318 36-47@-94dBm@0.383 4-23@-93dBm@0.657 4-29@-80dBm@0.989 3-5@-92dBm@0.684 18-22@-92dBm@0.668 21-34@-82dBm@0.981 27-31@-95dBm@0.291 43-45@-96dBm@0.114 1-46@-89dBm@0.890 28-47@-95dBm@0.196 23-32@-90dBm@0.833 2-7@-75dBm@1.000 20-23@-86dBm@0.956 1-4@-78dBm@1.000 5-45@-94dBm@0.416 0-22@-92dBm@0.666 11-41@-91dBm@0.739 9-14@-90dBm@0.843 16-38@-88dBm@0.913 10-45@-96dBm@0.137 17-29@-90dBm@0.865 12-19@-94dBm@0.432 6-42@-93dBm@0.648 4-11@-91dBm@0.724 32-48@-92dBm@0.711 24-28@-96dBm@0.181 1-37@-95dBm@0.199 5-13@-94dBm@0.379 4-18@-92dBm@0.700 31-36@-96dBm@0.172 8-13@-79dBm@0.997 8-43@-90dBm@0.815 6-38@-93dBm@0.541 5-39@-84dBm@0.974 12-43@-86dBm@0.953 4-12@-89dBm@0.891 10-42@-96dBm@0.161 10-16@-90dBm@0.861 26-31@-90dBm@0.862 11-16@-89dBm@0.888 32-37@-88dBm@0.935 3-8@-91dBm@0.796 7-13@-78dBm@1.000 11-37@-93dBm@0.636 19-49@-95dBm@0.247 8-26@-85dBm@0.960 0-19@-91dBm@0.734 9-46@-95dBm@0.282 18-42@-72dBm@1.000 23-37@-77dBm@1.000 3-18@-93dBm@0.565 22-30@-81dBm@0.987 2-43@-93dBm@0.646 34-48@-91dBm@0.766 16-21@-97dBm@0.019 4-14@-92dBm@0.664 13-40@-94dBm@0.333 31-46@-89dBm@0.867 9-25@-88dBm@0.935 34-35@-93dBm@0.647 4-27@-92dBm@0.694 2-18@-87dBm@0.943 14-33@-87dBm@0.949 39-40@-93dBm@0.540 5-9@-91dBm@0.732 21-27@-93dBm@0.649 17-45@-95dBm@0.294 17-34@-90dBm@0.863 33-45@-97dBm@0.045 28-46@-89dBm@0.878 14-28@-93dBm@0.644 11-33@-97dBm@0.027 2-11@-93dBm@0.532 13-24@-94dBm@0.398 11-12@-74dBm@1.000 29-33@-87dBm@0.946 5-26@-97dBm@0.035 1-3@-69dBm@1.000 26-36@-94dBm@0.512 11-23@-89dBm@0.870 24-37@-97dBm@0.022 2-13@-96dBm@0.092 18-25@-94dBm@0.472 3-29@-85dBm@0.962 26-46@-94dBm@0.477 17-35@-93dBm@0.657 11-13@-92dBm@0.673 3-39@-91dBm@0.771 0-44@-94dBm@0.458 18-23@-85dBm@0.961 9-42@-89dBm@0.868 8-21@-77dBm@1.000 5-24@-88dBm@0.923 8-17@-91dBm@0.751 32-42@-94dBm@0.495 18-39@-93dBm@0.651 4-6@-87dBm@0.947 39-42@-95dBm@0.208 9-36@-89dBm@0.873 5-48@-91dBm@0.717 19-29@-91dBm@0.748 2-9@-97dBm@0.032 3-43@-93dBm@0.542 34-41@-93dBm@0.551 28-48@-92dBm@0.686 10-31@-89dBm@0.901 13-32@-96dBm@0.189 1-21@-89dBm@0.866 8-29@-92dBm@0.675 20-49@-92dBm@0.708 16-26@-95dBm@0.204 15-27@-91dBm@0.741 0-2@-91dBm@0.719 6-9@-75dBm@1.000 26-44@-84dBm@0.969 26-48@-92dBm@0.673 3-37@-89dBm@0.867 2-42@-90dBm@0.863 15-17@-96dBm@0.081 13-21@-93dBm@0.553 12-26@-97dBm@0.024 6-22@-93dBm@0.529 0-36@-90dBm@0.826 34-42@-94dBm@0.352 1-23@-93dBm@0.575 17-33@-86dBm@0.950 2-46@-91dBm@0.728 14-40@-93dBm@0.557 4-8@-80dBm@0.991 36-38@-97dBm@0.046 12-20@-94dBm@0.349 15-23@-90dBm@0.862 17-43@-97dBm@0.039 27-42@-94dBm@0.365 0-14@-88dBm@0.915 2-3@-90dBm@0.838 10-21@-92dBm@0.695 0-5@-86dBm@0.955 23-46@-91dBm@0.738 24-32@-85dBm@0.963 18-38@-91dBm@0.718 15-35@-88dBm@0.904 20-30@-94dBm@0.510 1-18@-86dBm@0.954 1-9@-88dBm@0.917 5-37@-95dBm@0.273 13-28@-78dBm@1.000 29-32@-76dBm@1.000 4-20@-93dBm@0.587 38-40@-97dBm@0.007 7-37@-88dBm@0.918 9-22@-92dBm@0.664 13-26@-80dBm@0.990 36-44@-97dBm@0.021 37-38@-95dBm@0.308 0-42@-87dBm@0.949 24-36@-96dBm@0.086 2-17@-89dBm@0.898 1-45@-90dBm@0.827 8-24@-91dBm@0.768 17-18@-94dBm@0.372 11-21@-97dBm@0.049 28-45@-90dBm@0.864 21-37@-96dBm@0.075 7-28@-83dBm@0.974 22-32@-92dBm@0.664 9-38@-92dBm@0.684 21-29@-90dBm@0.864 2-24@-91dBm@0.750 12-23@-93dBm@0.651 21-47@-96dBm@0.115 21-26@-81dBm@0.987 3-23@-95dBm@0.228 9-23@-88dBm@0.933 6-19@-88dBm@0.933 16-42@-95dBm@0.199 0-6@-76dBm@1.000 10-12@-72dBm@1.000 25-49@-61dBm@1.000 37-45@-89dBm@0.886 39-44@-87dBm@0.940 5-27@-95dBm@0.307 16-39@-96dBm@0.188 26-40@-95dBm@0.303 20-43@-92dBm@0.666 7-26@-83dBm@0.979 6-26@-90dBm@0.863 1-47@-93dBm@0.644 24-47@-87dBm@0.944 1-5@-93dBm@0.638 24-38@-90dBm@0.840 31-47@-97dBm@0.045 5-18@-89dBm@0.868 0-18@-93dBm@0.594 2-37@-88dBm@0.935 26-28@-87dBm@0.944 3-21@-84dBm@0.969 18-33@-90dBm@0.836 10-37@-92dBm@0.702 1-8@-93dBm@0.597 23-34@-93dBm@0.654 12-32@-94dBm@0.416 1-38@-94dBm@0.386 8-23@-93dBm@0.648 2-12@-87dBm@0.939
#aveChargePerCycle runNum=2 0@176.96 1@71.29 2@73.42 3@57.13 4@37.61 5@63.33 6@65.43 7@30.87 8@8.13 9@18.34 10@25.85 11@21.43 12@1.30 13@1.30 14@34.65 15@11.08 16@1.94 17@18.15 18@17.91 19@13.35 20@8.68 21@1.30 22@25.20 23@1.30 24@1.30 25@44.14 26@8.04 27@8.80 28@1.94 29@8.86 30@2.59 31@2.59 32@49.73 33@4.44 34@12.80 35@1.30 36@11.32 37@1.94 38@1.94 39@1.30 40@1.94 41@1.30 42@12.80 43@1.30 44@1.30 45@1.30 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               136                 66            3      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                107            0      542       50      3                  0                   0                     0                   0           0
            49                 1          8   1.000      5.000       102.000       2091.580          24    19                       0                 0              0                0                0                    6        206    14        206     37         0                  0                 0                107            0      542       50      3                 12                   0                     0                   0          48
             0                32         69   2.344     79.562      2355.388      29556.560         487    20                       0                 0              0                0                0                  156       1046   116       1046     98        28                  3                 2                108           10      542       50      3                265                   3                     0                   0          16
             0                11         12   3.818    144.909       272.667      48398.860          12    21                       0                 0              0                0                0                    9        131    19        131      6        94                  0                 9                106           43      542       50      3                  6                   7                     0                   0           5
             0                 5          0   4.000    252.200        70.000      50731.060           0    22                       0                 0              0                0                0                    0         16     5         16      1         5                  0                 6                103           44      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50731.060           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                100           26      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50731.060           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                 99           21      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50731.060           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 99            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50731.060           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50731.060           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50731.060           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50731.060           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50731.060           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50731.060           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50731.060           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50731.060           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50731.060           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50731.060           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50731.060           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50731.060           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50731.060           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50731.060           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50731.060           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50731.060           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50731.060           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50731.060           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50731.060           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50731.060           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50731.060           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50731.060           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50731.060           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50731.060           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50731.060           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50731.060           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50731.060           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50731.060           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50731.060           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50731.060           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50731.060           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50731.060           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      542       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50731.060           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 99            0      542       50      3                  0                   0                     0                   0           0
