## dioPeriod = 1.0
## startTime = 1503047424.27
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      43385.940           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43385.940           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43385.940           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43385.940           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43385.940           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43385.940           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43385.940           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      1                  0                   0                     0                   0           0
            49                 7         30   1.143     39.429       860.417      52847.120         200    59                       0                 0              0                0                0                   39        696    44        696     81         0                  0                 0                142            0      512       50      1                108                   1                     0                   0          42
             0                28         48   2.643    114.857      1647.506      84875.780         101    60                       0                 0              0                0                0                   35        429    70        429     50        82                  4                 2                143           18      512       50      1                 52                   4                     0                   0          14
             0                14          1   3.286    192.071       212.111      90559.600           4    61                       0                 0              0                0                0                    2        108    24        108      3        45                  0                 6                148           31      512       50      1                  2                   1                     0                   0           0
             0                 0          0       0          0             0      91642.000           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 3                140           22      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91642.000           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                142           10      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91642.000           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91642.000           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91642.000           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91642.000           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91642.000           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91642.000           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91642.000           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91642.000           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91642.000           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91642.000           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91642.000           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91642.000           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91642.000           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91642.000           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91642.000           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91642.000           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91642.000           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91642.000           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91642.000           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91642.000           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91642.000           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91642.000           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91642.000           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91642.000           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91642.000           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91642.000           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91642.000           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91642.000           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91642.000           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91642.000           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91642.000           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91642.000           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91642.000           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91642.000           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91642.000           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      91642.000           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      512       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.92549,0.96898)@1024 2@(0.93012,1.18160)@568 3@(0.95470,1.18442)@731 4@(0.90767,1.03022)@568 5@(0.85459,1.01535)@568 6@(0.97064,0.95331)@1592 7@(0.77607,0.94829)@1664 8@(1.15907,1.16027)@640 9@(1.00846,0.65605)@731 10@(0.77673,1.14483)@1024 11@(0.98849,1.05916)@1592 12@(1.06671,1.05986)@1493 13@(0.88247,0.89342)@731 14@(0.82119,1.09227)@1136 15@(0.86870,1.26202)@1208 16@(0.67988,0.88043)@1664 17@(0.96595,1.09298)@731 18@(0.95114,1.17761)@1208 19@(1.01583,0.84021)@1755 20@(1.10067,1.02718)@568 21@(0.72722,1.35939)@1592 22@(0.75438,1.16769)@731 23@(0.83663,1.05247)@1421 24@(1.16680,0.96675)@2232 25@(1.07787,1.04969)@1299 26@(0.88435,0.92790)@1299 27@(0.76393,0.75193)@1024 28@(0.96935,1.23779)@640 29@(0.85688,0.79684)@1592 30@(1.10680,1.28518)@1592 31@(0.79082,1.36935)@1592 32@(1.14625,1.01958)@1208 33@(0.78803,1.15060)@1208 34@(0.86207,0.92484)@640 35@(1.41331,0.95952)@1371 36@(0.92695,1.16055)@1136 37@(0.61547,1.20809)@1706 38@(1.18391,0.70438)@1584 39@(1.11378,0.87359)@1664 40@(0.99701,0.98994)@512 41@(0.89276,1.26372)@731 42@(0.82141,0.66031)@1584 43@(1.02315,0.98612)@568 44@(1.07628,1.08124)@1371 45@(1.28834,1.07380)@1584 46@(1.06906,1.07937)@2274 47@(1.13230,0.69148)@2048 48@(0.69076,0.87446)@1848 49@(0.98762,1.34634)@1371
#links runNum=1 11-26@-96dBm@0.173 1-39@-89dBm@0.867 14-16@-91dBm@0.720 0-40@-74dBm@1.000 40-42@-93dBm@0.641 4-6@-80dBm@0.988 1-19@-91dBm@0.761 18-38@-96dBm@0.114 20-38@-94dBm@0.430 11-29@-96dBm@0.094 3-30@-95dBm@0.264 28-44@-93dBm@0.655 7-19@-97dBm@0.067 16-27@-91dBm@0.758 27-36@-93dBm@0.619 10-15@-85dBm@0.959 9-45@-95dBm@0.279 4-41@-89dBm@0.889 6-32@-97dBm@0.016 24-26@-91dBm@0.794 32-47@-97dBm@0.056 0-19@-97dBm@0.006 17-39@-96dBm@0.151 20-32@-83dBm@0.979 5-22@-86dBm@0.950 22-47@-96dBm@0.165 7-17@-94dBm@0.338 41-49@-86dBm@0.955 11-30@-89dBm@0.875 18-36@-74dBm@1.000 4-33@-89dBm@0.897 16-37@-96dBm@0.155 14-17@-84dBm@0.974 3-19@-95dBm@0.205 29-41@-95dBm@0.199 11-17@-92dBm@0.683 5-47@-96dBm@0.172 6-7@-89dBm@0.871 34-48@-93dBm@0.650 0-16@-97dBm@0.043 12-46@-73dBm@1.000 14-29@-90dBm@0.817 15-31@-93dBm@0.654 9-42@-95dBm@0.311 3-43@-88dBm@0.935 25-35@-94dBm@0.503 13-26@-81dBm@0.986 36-41@-94dBm@0.335 1-7@-90dBm@0.863 26-34@-70dBm@1.000 25-43@-91dBm@0.795 2-17@-83dBm@0.974 7-46@-94dBm@0.473 7-10@-88dBm@0.937 24-33@-96dBm@0.097 13-22@-96dBm@0.094 25-42@-95dBm@0.218 8-35@-91dBm@0.747 17-18@-95dBm@0.314 10-49@-92dBm@0.678 16-21@-95dBm@0.210 17-21@-93dBm@0.539 5-40@-90dBm@0.849 2-10@-93dBm@0.659 6-10@-91dBm@0.794 0-10@-94dBm@0.516 15-36@-84dBm@0.974 13-38@-92dBm@0.696 7-37@-91dBm@0.790 23-46@-93dBm@0.637 16-49@-95dBm@0.229 35-38@-91dBm@0.755 15-30@-94dBm@0.415 6-28@-93dBm@0.608 19-23@-92dBm@0.684 12-45@-92dBm@0.686 15-48@-94dBm@0.449 10-48@-93dBm@0.638 7-40@-92dBm@0.707 9-29@-92dBm@0.679 9-20@-95dBm@0.256 42-46@-94dBm@0.355 19-24@-90dBm@0.859 6-17@-94dBm@0.459 23-47@-94dBm@0.391 12-13@-91dBm@0.729 0-22@-91dBm@0.760 0-27@-93dBm@0.563 14-18@-92dBm@0.692 17-30@-90dBm@0.840 5-28@-90dBm@0.862 1-37@-93dBm@0.624 10-36@-85dBm@0.965 23-37@-92dBm@0.689 8-12@-92dBm@0.675 3-17@-93dBm@0.629 26-32@-91dBm@0.736 21-30@-94dBm@0.323 22-23@-96dBm@0.082 0-3@-91dBm@0.733 0-41@-91dBm@0.738 30-32@-94dBm@0.407 6-15@-92dBm@0.662 4-14@-87dBm@0.938 1-47@-93dBm@0.589 0-37@-94dBm@0.343 17-45@-91dBm@0.751 13-34@-79dBm@1.000 0-4@-84dBm@0.974 1-6@-84dBm@0.972 15-41@-75dBm@1.000 10-44@-97dBm@0.031 1-3@-90dBm@0.844 1-4@-89dBm@0.882 20-25@-95dBm@0.240 20-27@-96dBm@0.119 23-25@-94dBm@0.521 17-23@-96dBm@0.100 2-6@-89dBm@0.869 7-39@-97dBm@0.064 32-39@-84dBm@0.974 4-30@-94dBm@0.419 29-48@-87dBm@0.943 34-45@-97dBm@0.056 6-12@-86dBm@0.955 2-3@-70dBm@1.000 0-34@-90dBm@0.856 16-44@-97dBm@0.060 16-22@-97dBm@0.012 3-14@-96dBm@0.125 27-29@-90dBm@0.850 9-13@-89dBm@0.868 28-33@-87dBm@0.942 18-32@-96dBm@0.122 0-2@-88dBm@0.903 22-37@-92dBm@0.703 12-24@-87dBm@0.940 20-22@-96dBm@0.178 1-26@-94dBm@0.411 34-41@-95dBm@0.251 10-21@-88dBm@0.922 4-48@-94dBm@0.405 21-36@-90dBm@0.863 10-23@-91dBm@0.749 38-45@-95dBm@0.207 19-30@-97dBm@0.034 0-23@-95dBm@0.224 20-23@-90dBm@0.865 13-29@-81dBm@0.985 23-26@-97dBm@0.061 33-41@-87dBm@0.942 1-2@-88dBm@0.923 12-23@-88dBm@0.936 0-43@-84dBm@0.974 19-34@-95dBm@0.294 22-40@-95dBm@0.303 4-7@-92dBm@0.706 4-46@-96dBm@0.109 36-42@-95dBm@0.271 15-21@-88dBm@0.933 10-40@-95dBm@0.261 40-47@-93dBm@0.566 9-47@-91dBm@0.760 7-23@-96dBm@0.170 26-46@-96dBm@0.118 0-28@-89dBm@0.869 11-43@-88dBm@0.914 6-16@-92dBm@0.706 37-49@-93dBm@0.655 1-34@-95dBm@0.304 4-5@-76dBm@1.000 12-25@-65dBm@1.000 30-31@-92dBm@0.675 7-34@-92dBm@0.714 43-45@-96dBm@0.129 28-35@-95dBm@0.311 44-46@-79dBm@0.999 0-18@-95dBm@0.273 12-20@-80dBm@0.990 0-5@-85dBm@0.961 19-20@-94dBm@0.326 3-36@-87dBm@0.942 20-28@-89dBm@0.872 4-27@-92dBm@0.715 1-11@-83dBm@0.974 0-9@-91dBm@0.739 21-40@-96dBm@0.157 46-48@-95dBm@0.239 5-14@-82dBm@0.982 34-36@-96dBm@0.159 9-16@-95dBm@0.223 26-28@-97dBm@0.008 32-35@-93dBm@0.641 3-7@-92dBm@0.680 6-19@-87dBm@0.945 18-20@-96dBm@0.181 3-10@-97dBm@0.047 19-42@-89dBm@0.868 6-23@-96dBm@0.099 1-43@-81dBm@0.987 17-33@-86dBm@0.958 7-13@-91dBm@0.803 11-44@-87dBm@0.938 26-43@-89dBm@0.870 1-29@-88dBm@0.933 36-45@-95dBm@0.219 9-14@-95dBm@0.252 23-40@-95dBm@0.218 13-44@-96dBm@0.176 27-34@-90dBm@0.819 5-30@-94dBm@0.351 25-45@-92dBm@0.694 0-13@-92dBm@0.705 17-43@-87dBm@0.943 14-41@-88dBm@0.922 0-26@-96dBm@0.095 4-15@-90dBm@0.865 2-11@-88dBm@0.909 11-14@-89dBm@0.867 4-8@-91dBm@0.730 10-18@-86dBm@0.958 10-14@-83dBm@0.974 11-24@-89dBm@0.868 6-40@-94dBm@0.412 4-32@-89dBm@0.870 19-38@-93dBm@0.527 39-47@-93dBm@0.603 11-18@-94dBm@0.367 5-17@-94dBm@0.420 3-44@-89dBm@0.867 25-46@-92dBm@0.703 2-18@-90dBm@0.832 29-43@-90dBm@0.862 13-19@-95dBm@0.243 1-22@-90dBm@0.837 7-36@-90dBm@0.840 24-32@-83dBm@0.974 36-46@-96dBm@0.084 43-44@-93dBm@0.651 14-42@-94dBm@0.453 8-32@-88dBm@0.935 17-25@-95dBm@0.235 6-34@-89dBm@0.892 17-28@-94dBm@0.355 17-41@-93dBm@0.602 5-9@-92dBm@0.674 15-23@-88dBm@0.934 9-40@-94dBm@0.471 5-23@-92dBm@0.687 23-48@-91dBm@0.732 12-44@-68dBm@1.000 14-19@-96dBm@0.094 3-8@-92dBm@0.717 22-33@-81dBm@0.985 2-30@-94dBm@0.513 1-5@-85dBm@0.960 7-9@-93dBm@0.652 18-42@-96dBm@0.080 15-39@-96dBm@0.157 17-34@-89dBm@0.869 0-1@-93dBm@0.544 19-39@-87dBm@0.938 15-43@-95dBm@0.217 5-6@-90dBm@0.807 6-13@-81dBm@0.987 3-18@-74dBm@1.000 30-40@-95dBm@0.264 25-44@-94dBm@0.436 34-43@-90dBm@0.853 5-46@-94dBm@0.351 16-48@-80dBm@0.989 1-20@-94dBm@0.328 11-46@-82dBm@0.985 20-43@-92dBm@0.668 10-11@-93dBm@0.556 12-26@-89dBm@0.881 15-29@-95dBm@0.320 1-40@-78dBm@1.000 18-28@-88dBm@0.909 3-4@-85dBm@0.961 0-17@-91dBm@0.722 5-19@-90dBm@0.863 23-32@-90dBm@0.807 2-20@-92dBm@0.670 17-32@-88dBm@0.920 11-36@-89dBm@0.871 3-49@-90dBm@0.817 6-43@-84dBm@0.969 3-22@-97dBm@0.055 10-31@-88dBm@0.934 46-49@-95dBm@0.212 20-44@-84dBm@0.974 14-26@-88dBm@0.905 26-27@-92dBm@0.712 0-8@-89dBm@0.866 14-23@-95dBm@0.265 3-25@-85dBm@0.959 22-28@-94dBm@0.502 36-44@-90dBm@0.862 15-24@-93dBm@0.529 10-29@-97dBm@0.064 3-28@-85dBm@0.961 15-18@-87dBm@0.941 3-12@-95dBm@0.227 9-12@-93dBm@0.560 1-16@-90dBm@0.865 11-40@-80dBm@0.991 2-36@-81dBm@0.985 12-33@-92dBm@0.687 27-43@-96dBm@0.122 3-45@-93dBm@0.648 13-42@-92dBm@0.668 0-20@-88dBm@0.934 18-44@-95dBm@0.193 6-25@-87dBm@0.946 23-31@-97dBm@0.048
#aveChargePerCycle runNum=1 0@148.18 1@37.38 2@68.44 3@38.19 4@51.31 5@35.93 6@11.42 7@1.94 8@36.12 9@24.35 10@43.10 11@12.49 12@1.30 13@34.18 14@17.36 15@30.34 16@1.94 17@32.87 18@1.30 19@1.30 20@41.76 21@1.30 22@19.95 23@1.30 24@1.30 25@20.43 26@1.30 27@1.30 28@20.87 29@1.30 30@1.94 31@1.30 32@19.08 33@1.30 34@30.81 35@13.11 36@9.92 37@1.94 38@1.30 39@1.30 40@35.76 41@14.86 42@1.30 43@31.94 44@1.30 45@1.30 46@2.59 47@1.94 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 91            7      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            1      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      459       50      2                  0                   0                     0                   0           0
            49                 2         11   1.500      7.500       131.000       2553.420          23    19                       0                 0              0                0                0                    5        287    16        287     44         0                  0                 0                138            0      459       50      2                 12                   0                     0                   0          47
             0                28         59   1.964     82.179      2146.860      32146.820         462    20                       0                 0              0                0                0                  126        994   104        994     90        40                  8                 0                138           15      459       50      2                259                   2                     0                   0          19
             0                19          5   3.474    158.158       279.694      48523.240           0    21                       0                 0              0                0                0                    0         81    34         81      2        86                  3                 4                143           49      459       50      2                  0                   3                     0                   0           0
             0                 0          0       0          0             0      49531.840           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 9                141           48      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49531.840           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                137           12      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49531.840           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                134            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49531.840           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49531.840           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49531.840           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49531.840           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49531.840           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49531.840           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49531.840           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49531.840           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      459       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49531.840           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      459       50      2                  0                   0                     0                   0           0
