## dioPeriod = 1.0
## startTime = 1503047428.02
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 21
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@136.37 1@51.09 2@72.70 3@45.09 4@46.46 5@43.26 6@61.94 7@53.30 8@39.05 9@15.82 10@20.13 11@19.63 12@2.53 13@13.42 14@24.00 15@39.87 16@19.70 17@8.77 18@1.30 19@12.37 20@36.96 21@1.94 22@1.94 23@1.30 24@1.94 25@1.30 26@2.59 27@3.24 28@10.90 29@1.30 30@2.59 31@1.30 32@16.49 33@1.30 34@3.89 35@1.30 36@1.30 37@8.86 38@11.02 39@1.30 40@1.30 41@1.94 42@2.59 43@6.96 44@1.94 45@1.30 46@1.30 47@1.30 48@3.89 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               144                 97            8      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                143            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      563       50      1                  0                   0                     0                   0           0
            49                 3          4   1.333     11.333        61.000       1213.440          12    19                       0                 0              0                0                0                    2        167     7        167     27         0                  0                 0                143            0      563       50      1                  6                   0                     0                   0          46
             0                25         72   2.240     88.120      2677.582      28599.240         473    20                       0                 0              0                0                0                  135       1048   107       1048    108        23                  3                 0                145           22      563       50      1                255                   1                     0                   0          21
             0                21         12   3.667    181.238       253.985      46877.460           0    21                       0                 0              0                0                0                    0        101    28        101      2       108                  0                 7                149           43      563       50      1                  0                   5                     0                   0           0
             0                 0          0       0          0             0      48968.460           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 6                145           42      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48968.460           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                136           21      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48968.460           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48968.460           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48968.460           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48968.460           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48968.460           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48968.460           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48968.460           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48968.460           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48968.460           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48968.460           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48968.460           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48968.460           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48968.460           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48968.460           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48968.460           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48968.460           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48968.460           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48968.460           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48968.460           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48968.460           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48968.460           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48968.460           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48968.460           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48968.460           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48968.460           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48968.460           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48968.460           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48968.460           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48968.460           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48968.460           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48968.460           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48968.460           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48968.460           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48968.460           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48968.460           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      563       50      1                  0                   0                     0                   0           0
            49                 8         31   1.750     34.625       661.667      58894.260         173    59                       0                 0              0                0                0                   49        598    45        598     79         0                  0                 0                136            0      563       50      1                 90                   1                     0                   0          41
             0                25         60   2.720    101.840      1635.110      90803.220         167    60                       0                 0              0                0                0                   61        549    67        549     54        81                  2                 3                139           26      563       50      1                 88                   4                     0                   0          16
             0                14          2   3.571    207.357       306.500      98679.540           8    61                       0                 0              0                0                0                    2        179    21        179      6        49                  0                 4                126           49      563       50      1                  4                   1                     0                   0           2
             0                 2          0   5.000    321.500       217.000     101447.580           0    62                       0                 0              0                0                0                    0         75     2         75      2         5                  0                 5                139           38      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102406.980           0    63                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 5                136           24      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102406.980           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            6      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102406.980           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                136            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102406.980           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102406.980           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102406.980           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102406.980           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102406.980           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102406.980           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102406.980           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102406.980           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102406.980           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102406.980           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102406.980           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102406.980           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102406.980           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102406.980           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102406.980           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102406.980           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102406.980           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102406.980           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102406.980           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102406.980           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102406.980           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102406.980           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102406.980           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102406.980           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102406.980           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102406.980           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102406.980           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102406.980           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102406.980           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102406.980           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102406.980           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      563       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     102406.980           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      563       50      1                  0                   0                     0                   0           0
