## dioPeriod = 1.0
## startTime = 1503047424.26
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 18
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     103816.220           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103816.220           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103816.220           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103816.220           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103816.220           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103816.220           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103816.220           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103816.220           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      559       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103816.220           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      559       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.18940,0.83852)@568 2@(1.30755,0.77490)@853 3@(1.31718,0.75486)@853 4@(1.15929,0.61322)@853 5@(1.05321,0.71303)@1208 6@(1.27271,0.54036)@1493 7@(1.43483,0.63479)@1421 8@(1.24659,0.73149)@1421 9@(1.30505,0.76380)@1136 10@(1.20650,0.80385)@1421 11@(1.42457,0.75888)@1421 12@(1.42775,0.64667)@1933 13@(1.39897,0.75062)@1421 14@(1.24600,0.56593)@1421 15@(1.19392,0.89450)@1080 16@(1.51814,0.94953)@1493 17@(1.22056,0.99805)@568 18@(1.26373,0.84010)@1493 19@(1.12366,0.81382)@1080 20@(1.33064,0.88360)@2274 21@(1.38573,0.56587)@1706 22@(1.35798,0.61435)@1493 23@(1.21488,0.86448)@640 24@(1.33798,0.71348)@1365 25@(1.39061,0.75615)@1704 26@(1.66154,0.68340)@2559 27@(1.24696,0.94358)@1080 28@(1.27746,0.59099)@1776 29@(1.65745,0.80146)@2274 30@(1.20800,0.97928)@1136 31@(1.53763,0.70086)@1989 32@(1.41832,0.78557)@1706 33@(1.17636,0.48114)@1584 34@(1.04244,0.85495)@1493 35@(1.44733,0.94314)@1208 36@(1.24195,0.67198)@1136 37@(1.21408,0.88394)@1080 38@(1.14440,0.76721)@1493 39@(1.13296,0.95092)@1706 40@(1.43817,0.47435)@2061 41@(1.09940,1.06291)@1939 42@(1.47920,0.48339)@1877 43@(1.64321,0.83369)@1706 44@(1.31365,0.50040)@2005 45@(1.49795,0.95147)@1989 46@(1.59767,0.65002)@2274 47@(1.29080,0.97689)@2061 48@(1.35700,0.41407)@2061 49@(1.57076,0.26303)@2517
#links runNum=2 15-40@-96dBm@0.103 0-17@-87dBm@0.939 12-48@-90dBm@0.818 8-19@-86dBm@0.955 27-35@-93dBm@0.552 1-10@-93dBm@0.647 15-27@-94dBm@0.330 18-45@-92dBm@0.670 3-47@-95dBm@0.192 17-35@-89dBm@0.887 8-42@-97dBm@0.025 21-25@-93dBm@0.558 36-37@-91dBm@0.757 16-47@-90dBm@0.860 2-3@-73dBm@1.000 12-28@-91dBm@0.729 8-24@-86dBm@0.953 3-37@-85dBm@0.967 12-32@-87dBm@0.943 31-46@-92dBm@0.699 16-17@-93dBm@0.607 15-32@-90dBm@0.864 6-9@-96dBm@0.167 9-25@-81dBm@0.988 0-2@-92dBm@0.693 16-35@-84dBm@0.974 13-43@-96dBm@0.167 36-38@-97dBm@0.000 20-22@-93dBm@0.533 43-46@-87dBm@0.944 10-22@-92dBm@0.697 9-18@-87dBm@0.943 25-45@-91dBm@0.797 12-24@-93dBm@0.559 26-29@-86dBm@0.958 9-28@-90dBm@0.861 38-46@-95dBm@0.230 10-15@-86dBm@0.957 2-33@-97dBm@0.032 9-34@-90dBm@0.860 11-25@-95dBm@0.268 4-7@-89dBm@0.870 7-14@-89dBm@0.866 17-30@-91dBm@0.795 1-18@-96dBm@0.173 39-40@-95dBm@0.215 45-47@-91dBm@0.800 7-35@-97dBm@0.049 7-11@-92dBm@0.688 9-49@-95dBm@0.209 3-30@-94dBm@0.328 21-23@-95dBm@0.249 21-37@-93dBm@0.598 6-7@-91dBm@0.727 19-35@-96dBm@0.103 10-21@-94dBm@0.346 7-10@-93dBm@0.659 48-49@-92dBm@0.702 7-34@-93dBm@0.561 16-29@-97dBm@0.015 27-31@-95dBm@0.249 28-29@-93dBm@0.636 3-22@-89dBm@0.868 25-32@-73dBm@1.000 22-26@-90dBm@0.834 1-38@-95dBm@0.224 46-48@-94dBm@0.361 2-24@-77dBm@1.000 19-39@-96dBm@0.170 2-10@-88dBm@0.936 12-27@-94dBm@0.430 17-37@-96dBm@0.096 5-6@-89dBm@0.868 25-41@-94dBm@0.510 14-21@-85dBm@0.959 25-47@-97dBm@0.056 15-37@-69dBm@1.000 16-32@-90dBm@0.862 15-38@-88dBm@0.915 3-8@-84dBm@0.968 34-47@-91dBm@0.718 0-33@-97dBm@0.049 14-40@-89dBm@0.865 8-35@-91dBm@0.722 10-13@-87dBm@0.944 14-44@-88dBm@0.936 2-42@-94dBm@0.353 8-14@-93dBm@0.645 10-47@-89dBm@0.867 4-14@-86dBm@0.958 9-42@-93dBm@0.593 31-42@-88dBm@0.935 27-29@-97dBm@0.030 13-32@-75dBm@1.000 1-36@-88dBm@0.933 12-34@-93dBm@0.609 36-48@-90dBm@0.862 3-21@-92dBm@0.692 42-44@-95dBm@0.203 9-12@-86dBm@0.957 11-32@-89dBm@0.886 4-35@-94dBm@0.438 37-39@-94dBm@0.379 21-28@-90dBm@0.808 20-33@-93dBm@0.555 17-27@-76dBm@1.000 15-19@-84dBm@0.974 6-36@-91dBm@0.758 23-41@-89dBm@0.891 2-38@-89dBm@0.869 26-46@-85dBm@0.959 30-38@-92dBm@0.680 8-37@-88dBm@0.936 27-45@-92dBm@0.682 21-44@-86dBm@0.956 24-42@-96dBm@0.115 19-20@-90dBm@0.811 8-16@-92dBm@0.663 4-41@-96dBm@0.189 16-45@-88dBm@0.907 26-28@-95dBm@0.203 17-34@-87dBm@0.938 31-38@-94dBm@0.331 1-41@-95dBm@0.260 1-2@-83dBm@0.977 9-44@-97dBm@0.060 4-42@-93dBm@0.526 42-49@-90dBm@0.862 3-7@-85dBm@0.963 1-23@-83dBm@0.979 28-33@-90dBm@0.863 4-37@-93dBm@0.537 14-33@-86dBm@0.958 36-39@-91dBm@0.766 15-23@-87dBm@0.946 21-49@-93dBm@0.648 7-33@-94dBm@0.495 4-39@-94dBm@0.351 4-19@-95dBm@0.197 24-48@-95dBm@0.306 0-5@-95dBm@0.229 3-39@-92dBm@0.679 11-45@-96dBm@0.190 6-49@-93dBm@0.590 8-29@-96dBm@0.087 2-25@-97dBm@0.041 2-8@-87dBm@0.942 18-24@-89dBm@0.890 16-20@-92dBm@0.702 14-22@-89dBm@0.899 11-39@-97dBm@0.019 28-34@-96dBm@0.108 22-33@-95dBm@0.308 3-11@-95dBm@0.290 36-40@-93dBm@0.546 11-29@-92dBm@0.674 25-38@-94dBm@0.479 20-25@-86dBm@0.957 13-25@-91dBm@0.765 29-43@-72dBm@1.000 3-9@-82dBm@0.981 12-18@-88dBm@0.907 3-32@-86dBm@0.953 10-34@-90dBm@0.835 18-29@-96dBm@0.100 2-9@-96dBm@0.155 9-40@-90dBm@0.817 1-37@-74dBm@1.000 17-43@-94dBm@0.432 10-37@-82dBm@0.979 10-39@-92dBm@0.689 6-40@-85dBm@0.959 2-32@-92dBm@0.671 0-3@-93dBm@0.638 30-47@-83dBm@0.974 21-24@-91dBm@0.765 9-31@-94dBm@0.322 6-44@-78dBm@1.000 18-20@-96dBm@0.186 32-36@-87dBm@0.940 9-19@-89dBm@0.869 11-12@-85dBm@0.959 9-36@-84dBm@0.969 28-38@-91dBm@0.730 1-9@-85dBm@0.961 30-32@-95dBm@0.210 24-36@-95dBm@0.233 0-1@-88dBm@0.926 34-48@-96dBm@0.160 18-27@-87dBm@0.942 10-25@-91dBm@0.732 3-43@-92dBm@0.668 5-41@-91dBm@0.720 8-12@-89dBm@0.883 17-28@-96dBm@0.078 1-19@-77dBm@1.000 22-44@-96dBm@0.144 23-36@-90dBm@0.832 3-36@-82dBm@0.980 20-30@-90dBm@0.857 19-48@-94dBm@0.464 24-40@-89dBm@0.866 14-48@-88dBm@0.932 6-38@-89dBm@0.868 22-34@-93dBm@0.653 4-33@-91dBm@0.750 2-11@-84dBm@0.974 2-34@-95dBm@0.304 13-34@-95dBm@0.282 6-21@-96dBm@0.179 13-22@-92dBm@0.685 13-18@-89dBm@0.866 3-23@-90dBm@0.863 10-31@-92dBm@0.674 8-46@-97dBm@0.012 42-47@-96dBm@0.127 3-4@-89dBm@0.874 32-43@-89dBm@0.865 3-16@-90dBm@0.808 10-32@-90dBm@0.857 23-24@-88dBm@0.936 25-29@-90dBm@0.860 4-8@-94dBm@0.337 3-6@-90dBm@0.862 25-34@-96dBm@0.187 4-6@-83dBm@0.978 10-38@-85dBm@0.966 28-40@-93dBm@0.570 6-33@-86dBm@0.950 7-26@-90dBm@0.861 14-28@-95dBm@0.290 11-47@-93dBm@0.635 17-18@-86dBm@0.956 6-12@-94dBm@0.519 7-13@-92dBm@0.665 15-17@-82dBm@0.985 0-23@-90dBm@0.865 28-44@-97dBm@0.059 11-23@-91dBm@0.750 6-19@-97dBm@0.014 9-27@-91dBm@0.746 40-49@-91dBm@0.718 16-37@-92dBm@0.671 14-39@-93dBm@0.582 2-18@-89dBm@0.869 12-21@-92dBm@0.714 1-5@-90dBm@0.829 9-11@-89dBm@0.894 20-26@-96dBm@0.190 13-39@-96dBm@0.166 4-15@-92dBm@0.681 21-46@-88dBm@0.936 24-45@-96dBm@0.177 13-23@-90dBm@0.845 8-26@-97dBm@0.004 22-39@-94dBm@0.414 23-37@-73dBm@1.000 4-34@-89dBm@0.868 5-33@-96dBm@0.131 13-45@-88dBm@0.937 1-15@-78dBm@1.000 24-27@-93dBm@0.659 39-43@-95dBm@0.313 11-16@-88dBm@0.937 1-4@-89dBm@0.865 42-43@-93dBm@0.577 2-30@-88dBm@0.935 32-45@-89dBm@0.869 34-38@-86dBm@0.955 7-9@-89dBm@0.871 11-37@-92dBm@0.701 5-8@-93dBm@0.545 26-44@-95dBm@0.282 15-47@-91dBm@0.787 7-18@-94dBm@0.323 8-15@-93dBm@0.657 15-30@-82dBm@0.985 19-37@-96dBm@0.173 20-38@-92dBm@0.691 11-31@-82dBm@0.980 25-31@-86dBm@0.954 2-16@-96dBm@0.161 20-24@-90dBm@0.815 5-47@-95dBm@0.226 30-39@-84dBm@0.972 1-3@-87dBm@0.942 3-20@-97dBm@0.058 12-44@-93dBm@0.546 16-26@-91dBm@0.758 23-27@-85dBm@0.967 6-48@-86dBm@0.958 31-47@-94dBm@0.392 4-36@-90dBm@0.864 8-13@-91dBm@0.732 18-23@-89dBm@0.867 15-28@-90dBm@0.836 5-34@-96dBm@0.167 9-24@-76dBm@1.000 6-37@-95dBm@0.316 32-35@-93dBm@0.633 27-39@-96dBm@0.121 14-19@-96dBm@0.167 18-33@-93dBm@0.601 45-46@-97dBm@0.002 1-30@-88dBm@0.936 21-34@-97dBm@0.026 2-20@-95dBm@0.229 32-48@-96dBm@0.180 24-34@-93dBm@0.660 12-40@-86dBm@0.957 8-17@-91dBm@0.720 0-4@-93dBm@0.638 28-31@-89dBm@0.869 23-45@-95dBm@0.245 2-13@-81dBm@0.986 29-45@-96dBm@0.168 4-5@-87dBm@0.949 23-34@-94dBm@0.335 11-44@-91dBm@0.740 2-5@-93dBm@0.550 25-40@-90dBm@0.824 24-29@-93dBm@0.645 8-30@-92dBm@0.662 23-35@-96dBm@0.151 2-40@-97dBm@0.062 39-45@-95dBm@0.262 5-11@-97dBm@0.072 8-48@-97dBm@0.072 2-36@-83dBm@0.978 36-41@-96dBm@0.167 11-13@-93dBm@0.651 7-32@-85dBm@0.967 11-34@-95dBm@0.195 13-20@-93dBm@0.648 2-26@-94dBm@0.372 6-14@-83dBm@0.974 7-12@-71dBm@1.000
#aveChargePerCycle runNum=2 0@157.53 1@107.51 2@52.97 3@67.29 4@54.98 5@12.16 6@32.86 7@18.83 8@7.63 9@44.87 10@31.07 11@29.16 12@8.77 13@28.86 14@28.86 15@28.16 16@21.60 17@56.81 18@7.94 19@23.34 20@1.30 21@20.00 22@1.94 23@65.36 24@16.81 25@14.24 26@1.94 27@6.46 28@1.30 29@1.94 30@12.55 31@9.18 32@1.30 33@1.30 34@1.30 35@1.30 36@8.18 37@2.59 38@5.33 39@3.24 40@16.43 41@1.30 42@2.59 43@9.36 44@1.30 45@1.30 46@1.30 47@3.24 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                 89            8      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            1      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      545       50      3                  0                   0                     0                   0           0
            49                 2          6   1.000     12.500        84.000       1730.800          27    19                       0                 0              0                0                0                    8        267    10        267     32         0                  0                 0                136            0      545       50      3                 14                   0                     0                   0          47
             0                28         62   2.250     84.036      2368.481      29620.480         334    20                       0                 0              0                0                0                  122        864    95        864     99        29                  3                 0                136            7      545       50      3                179                   5                     0                   0          19
             0                17          7   3.118    165.588       431.625      44576.740           4    21                       0                 0              0                0                0                    4        148    29        148      5        94                  0                 8                129           43      545       50      3                  2                   3                     0                   0           2
             0                 2          0   3.000    280.000       131.000      48402.580           2    22                       0                 0              0                0                0                    1         93     2         93      6         4                  0                 5                132           44      545       50      3                  1                   0                     0                   0           0
             0                 0          0       0          0             0      49411.180           0    23                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 7                127           20      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49411.180           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                135            8      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49411.180           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                136            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49411.180           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49411.180           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49411.180           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49411.180           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49411.180           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49411.180           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49411.180           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49411.180           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49411.180           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49411.180           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49411.180           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49411.180           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49411.180           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49411.180           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49411.180           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49411.180           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49411.180           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49411.180           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49411.180           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49411.180           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49411.180           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49411.180           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49411.180           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49411.180           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49411.180           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49411.180           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49411.180           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49411.180           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49411.180           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49411.180           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49411.180           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49411.180           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49411.180           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      545       50      3                  0                   0                     0                   0           0
            49                 4         27   1.500     44.500       827.167      56186.020         144    59                       0                 0              0                0                0                   36        536    37        536     69         0                  0                 0                136            0      545       50      3                 75                   0                     0                   0          45
             0                39         50   2.487    107.051      1773.269      89023.840          91    60                       0                 0              0                0                0                   28        441    93        441     63        77                  0                 2                136           11      545       50      3                 48                   7                     0                   0           6
             0                 4          3   4.250    175.250       166.750      95280.280           6    61                       0                 0              0                0                0                    4        163    27        163      8        46                  0                 6                153           44      545       50      3                  3                   0                     0                   0           2
             0                 2          0   4.500    269.000        94.000      96523.120           0    62                       0                 0              0                0                0                    0          0     0          0      0         8                  0                 7                155           26      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96523.120           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                138           23      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96523.120           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96523.120           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96523.120           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96523.120           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96523.120           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96523.120           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96523.120           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      545       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96523.120           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      545       50      3                  0                   0                     0                   0           0
