## dioPeriod = 1.0
## startTime = 1503047422.16
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      49380.880           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49380.880           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49380.880           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49380.880           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49380.880           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49380.880           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49380.880           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49380.880           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49380.880           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49380.880           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49380.880           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49380.880           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49380.880           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49380.880           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49380.880           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49380.880           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49380.880           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      513       50      1                  0                   0                     0                   0           0
            49                 6         31   1.333     36.333       810.000      58439.480         158    59                       0                 0              0                0                0                   38        551    45        551     76         0                  0                 0                162            0      513       50      1                 82                   0                     0                   0          43
             0                39         44   2.590     99.205      1547.891      89150.500         126    60                       0                 0              0                0                0                   32        522    77        522     57        77                  3                 1                156           23      513       50      1                 65                   5                     0                   0           4
             0                 3          2   4.000    220.667       332.000      94367.540          12    61                       0                 0              0                0                0                    3        169     4        169      4        52                  0                 3                161           34      513       50      1                  6                   1                     0                   0           1
             0                 1          1   6.000    352.000       149.000      98070.380           0    62                       0                 0              0                0                0                    0         72     2         72      4         4                  0                 2                164           32      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98463.980           0    63                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 2                162            8      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98463.980           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                162            2      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98463.980           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98463.980           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98463.980           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98463.980           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98463.980           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98463.980           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98463.980           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98463.980           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98463.980           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98463.980           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98463.980           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98463.980           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98463.980           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98463.980           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98463.980           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98463.980           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98463.980           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98463.980           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98463.980           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98463.980           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98463.980           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98463.980           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98463.980           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98463.980           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98463.980           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98463.980           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98463.980           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98463.980           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98463.980           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98463.980           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98463.980           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98463.980           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98463.980           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98463.980           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      513       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98463.980           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      513       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.37383,1.00940)@853 2@(1.20176,1.01564)@731 3@(1.15635,1.18556)@640 4@(1.31227,0.92626)@853 5@(1.10862,1.16669)@568 6@(1.21521,0.98073)@1243 7@(1.19222,1.03741)@1371 8@(1.23940,0.92912)@1493 9@(1.05767,0.85586)@568 10@(1.09619,1.15738)@853 11@(1.41646,1.10326)@1371 12@(0.99918,0.87876)@568 13@(1.19151,1.19146)@1299 14@(1.11159,0.76685)@640 15@(1.30611,0.93139)@1421 16@(0.80947,1.10617)@1755 17@(1.10768,0.80959)@1136 18@(1.28515,1.06476)@1664 19@(1.22051,1.25013)@853 20@(1.12402,1.05500)@568 21@(1.40711,0.80144)@1493 22@(1.33180,0.96447)@1421 23@(1.10905,0.83826)@853 24@(1.06520,1.05933)@1136 25@(0.88582,1.07301)@1280 26@(1.23837,1.13809)@1208 27@(1.12798,1.21573)@1136 28@(1.18055,0.82856)@1136 29@(1.17336,0.98377)@568 30@(0.98069,0.65250)@1208 31@(1.51318,1.07344)@1421 32@(0.98219,0.85981)@1136 33@(1.55303,1.26019)@1706 34@(1.42373,1.05893)@1493 35@(1.07078,1.24736)@1371 36@(1.02339,1.15001)@1136 37@(1.03016,0.79860)@1706 38@(0.98257,1.19332)@1592 39@(1.28431,0.85572)@1421 40@(1.47281,1.00796)@1421 41@(0.84774,1.24048)@640 42@(1.37948,1.15471)@1421 43@(1.30111,0.80557)@1584 44@(0.96566,0.63448)@1421 45@(1.13172,0.97724)@1299 46@(1.19249,0.89998)@1811 47@(1.52984,1.01401)@1706 48@(1.33590,0.96326)@1584 49@(1.12953,1.24137)@1706
#links runNum=1 15-31@-96dBm@0.155 1-22@-83dBm@0.974 11-25@-96dBm@0.094 5-16@-93dBm@0.584 1-31@-87dBm@0.943 28-46@-86dBm@0.957 5-10@-90dBm@0.854 22-48@-87dBm@0.942 20-47@-93dBm@0.642 15-25@-94dBm@0.510 1-21@-89dBm@0.868 33-40@-92dBm@0.668 25-34@-96dBm@0.080 38-40@-97dBm@0.065 32-46@-96dBm@0.101 6-7@-78dBm@1.000 12-38@-90dBm@0.857 8-46@-92dBm@0.688 7-45@-89dBm@0.891 6-8@-76dBm@1.000 24-32@-93dBm@0.647 1-33@-93dBm@0.639 13-49@-95dBm@0.209 14-45@-89dBm@0.887 11-33@-95dBm@0.248 11-34@-96dBm@0.139 20-24@-94dBm@0.345 4-31@-96dBm@0.171 29-46@-84dBm@0.973 27-49@-72dBm@1.000 36-49@-89dBm@0.893 8-15@-92dBm@0.701 8-48@-83dBm@0.974 32-48@-95dBm@0.230 1-36@-96dBm@0.156 27-36@-86dBm@0.950 5-7@-88dBm@0.906 26-36@-88dBm@0.915 7-23@-95dBm@0.282 1-8@-93dBm@0.582 13-35@-83dBm@0.974 14-30@-90dBm@0.818 0-10@-93dBm@0.645 9-25@-97dBm@0.033 5-13@-90dBm@0.822 8-22@-92dBm@0.704 4-20@-93dBm@0.649 4-47@-92dBm@0.667 10-26@-86dBm@0.958 10-11@-93dBm@0.528 31-42@-91dBm@0.774 15-40@-96dBm@0.162 38-45@-89dBm@0.869 9-43@-92dBm@0.689 2-6@-75dBm@1.000 3-4@-93dBm@0.650 24-46@-96dBm@0.089 0-1@-92dBm@0.672 31-33@-89dBm@0.869 23-28@-95dBm@0.273 12-46@-95dBm@0.216 5-19@-85dBm@0.965 6-9@-94dBm@0.373 9-37@-87dBm@0.945 11-18@-87dBm@0.948 14-48@-92dBm@0.677 9-44@-93dBm@0.646 20-39@-91dBm@0.790 11-31@-88dBm@0.923 1-48@-91dBm@0.733 2-7@-90dBm@0.862 16-37@-94dBm@0.327 30-42@-97dBm@0.037 22-26@-93dBm@0.582 31-37@-95dBm@0.201 5-35@-91dBm@0.760 34-39@-96dBm@0.135 0-37@-95dBm@0.249 7-9@-89dBm@0.899 3-5@-76dBm@1.000 29-37@-91dBm@0.786 2-16@-93dBm@0.542 0-12@-86dBm@0.957 29-49@-90dBm@0.812 43-44@-94dBm@0.464 35-41@-90dBm@0.865 11-36@-93dBm@0.660 2-34@-92dBm@0.706 23-46@-87dBm@0.942 7-13@-97dBm@0.036 18-26@-87dBm@0.944 22-39@-84dBm@0.974 9-48@-92dBm@0.694 42-46@-92dBm@0.675 30-44@-77dBm@1.000 1-40@-80dBm@0.988 6-45@-87dBm@0.939 12-30@-89dBm@0.882 24-43@-94dBm@0.338 1-3@-89dBm@0.867 4-10@-93dBm@0.658 24-49@-93dBm@0.654 43-48@-88dBm@0.905 10-13@-81dBm@0.985 5-24@-82dBm@0.985 23-39@-91dBm@0.733 26-33@-91dBm@0.739 12-17@-82dBm@0.980 6-22@-83dBm@0.975 3-35@-91dBm@0.792 6-23@-93dBm@0.645 23-45@-94dBm@0.450 6-48@-91dBm@0.753 14-17@-91dBm@0.746 17-39@-96dBm@0.099 20-28@-90dBm@0.822 17-32@-93dBm@0.633 19-26@-95dBm@0.205 10-27@-77dBm@1.000 39-43@-78dBm@1.000 1-34@-90dBm@0.863 9-46@-93dBm@0.661 2-20@-91dBm@0.775 13-20@-89dBm@0.899 15-21@-91dBm@0.723 0-45@-97dBm@0.056 23-32@-96dBm@0.156 41-46@-94dBm@0.378 3-13@-88dBm@0.935 2-45@-86dBm@0.951 17-20@-94dBm@0.476 7-20@-96dBm@0.174 13-21@-95dBm@0.216 4-43@-91dBm@0.763 29-36@-93dBm@0.569 15-32@-93dBm@0.601 5-28@-96dBm@0.099 27-35@-95dBm@0.195 13-24@-96dBm@0.136 6-49@-94dBm@0.374 24-29@-83dBm@0.974 19-27@-85dBm@0.963 12-41@-95dBm@0.192 1-20@-97dBm@0.061 0-20@-85dBm@0.964 12-20@-90dBm@0.864 15-33@-95dBm@0.222 33-42@-93dBm@0.656 8-11@-91dBm@0.728 4-34@-87dBm@0.942 15-37@-96dBm@0.182 8-30@-92dBm@0.700 37-44@-88dBm@0.935 1-2@-86dBm@0.953 42-48@-95dBm@0.279 4-6@-82dBm@0.985 4-12@-93dBm@0.566 15-17@-90dBm@0.861 0-29@-87dBm@0.940 20-34@-94dBm@0.493 19-42@-92dBm@0.703 22-47@-87dBm@0.945 37-45@-91dBm@0.740 0-9@-87dBm@0.945 17-43@-92dBm@0.706 14-43@-86dBm@0.955 13-28@-93dBm@0.654 28-30@-94dBm@0.416 13-19@-87dBm@0.940 8-44@-93dBm@0.647 18-34@-94dBm@0.379 28-41@-97dBm@0.045 5-37@-93dBm@0.604 27-38@-94dBm@0.418 5-38@-93dBm@0.547 5-27@-87dBm@0.940 7-39@-89dBm@0.899 18-39@-93dBm@0.527 6-46@-83dBm@0.977 35-42@-93dBm@0.550 9-23@-79dBm@0.996 14-28@-92dBm@0.683 9-19@-97dBm@0.054 19-43@-93dBm@0.577 11-48@-89dBm@0.869 0-14@-89dBm@0.889 1-5@-91dBm@0.739 3-47@-97dBm@0.054 4-21@-88dBm@0.923 16-25@-78dBm@1.000 20-40@-92dBm@0.662 1-49@-93dBm@0.640 12-32@-86dBm@0.957 2-33@-95dBm@0.216 19-36@-92dBm@0.671 4-48@-88dBm@0.903 22-42@-93dBm@0.626 5-29@-94dBm@0.489 17-23@-76dBm@1.000 8-18@-84dBm@0.968 23-24@-89dBm@0.869 10-18@-89dBm@0.876 43-46@-87dBm@0.944 22-49@-96dBm@0.190 16-49@-93dBm@0.637 4-8@-90dBm@0.832 11-19@-93dBm@0.592 23-43@-95dBm@0.221 1-15@-86dBm@0.952 35-38@-95dBm@0.216 5-36@-87dBm@0.943 13-34@-91dBm@0.760 29-39@-87dBm@0.944 6-35@-94dBm@0.322 12-14@-88dBm@0.927 7-17@-88dBm@0.933 8-29@-88dBm@0.935 3-26@-82dBm@0.985 17-28@-84dBm@0.974 3-6@-88dBm@0.928 5-31@-93dBm@0.661 0-28@-96dBm@0.120 21-34@-94dBm@0.409 9-24@-86dBm@0.953 36-40@-96dBm@0.158 11-49@-91dBm@0.793 10-40@-95dBm@0.302 4-49@-94dBm@0.520 14-20@-92dBm@0.699 30-37@-95dBm@0.281 17-18@-94dBm@0.362 25-41@-89dBm@0.883 25-39@-95dBm@0.297 6-17@-95dBm@0.289 8-20@-89dBm@0.866 13-26@-86dBm@0.955 13-46@-91dBm@0.752 30-48@-95dBm@0.201 11-27@-94dBm@0.385 6-27@-96dBm@0.156 3-22@-96dBm@0.109 43-47@-92dBm@0.704 2-36@-95dBm@0.302 2-48@-88dBm@0.914 18-25@-94dBm@0.391 3-18@-93dBm@0.579 15-48@-74dBm@1.000 8-24@-90dBm@0.817 12-16@-92dBm@0.700 0-3@-89dBm@0.866 7-31@-92dBm@0.674 18-23@-94dBm@0.366 25-49@-90dBm@0.861 3-9@-92dBm@0.682 2-8@-93dBm@0.615 7-30@-94dBm@0.395 9-28@-96dBm@0.112 1-27@-96dBm@0.080 23-30@-92dBm@0.667 0-23@-92dBm@0.663 6-39@-93dBm@0.653 12-37@-93dBm@0.625 4-37@-92dBm@0.689 22-37@-94dBm@0.492 13-29@-94dBm@0.357 11-26@-97dBm@0.056 3-11@-92dBm@0.706 26-45@-97dBm@0.073 31-38@-96dBm@0.190 7-14@-91dBm@0.758 34-40@-79dBm@0.996 27-44@-96dBm@0.158 0-41@-90dBm@0.864 5-49@-82dBm@0.984 12-28@-89dBm@0.900 10-48@-92dBm@0.685 18-21@-90dBm@0.861 24-45@-84dBm@0.974 30-46@-94dBm@0.333 3-46@-95dBm@0.253 31-34@-91dBm@0.797 0-5@-86dBm@0.954 8-10@-93dBm@0.601 5-42@-93dBm@0.629 37-38@-93dBm@0.645 6-12@-92dBm@0.662 9-17@-92dBm@0.697 28-35@-96dBm@0.121 28-48@-87dBm@0.942 2-13@-88dBm@0.933 35-49@-88dBm@0.937 4-40@-96dBm@0.180 24-25@-94dBm@0.521 4-18@-94dBm@0.336 0-19@-92dBm@0.672 2-4@-86dBm@0.955 5-47@-94dBm@0.455 4-15@-58dBm@1.000 0-2@-91dBm@0.798 2-3@-89dBm@0.890 36-45@-97dBm@0.070 24-28@-94dBm@0.410 26-34@-87dBm@0.948 20-35@-87dBm@0.939 0-4@-93dBm@0.643 32-35@-95dBm@0.201 29-45@-92dBm@0.690 4-39@-79dBm@0.995
#aveChargePerCycle runNum=1 0@155.31 1@47.66 2@65.27 3@62.27 4@43.60 5@92.68 6@22.71 7@9.02 8@1.94 9@67.91 10@37.01 11@1.30 12@58.04 13@9.79 14@32.49 15@8.86 16@1.94 17@11.70 18@1.30 19@21.10 20@43.82 21@2.59 22@1.94 23@16.34 24@8.92 25@1.30 26@24.00 27@8.13 28@1.94 29@24.44 30@18.80 31@12.81 32@1.30 33@1.94 34@1.30 35@7.79 36@8.34 37@1.94 38@3.89 39@1.30 40@2.59 41@21.10 42@3.24 43@2.59 44@1.94 45@1.30 46@1.30 47@1.94 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               133                 97            2      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      506       50      2                  0                   0                     0                   0           0
            49                 0          6       0          0        60.000       1062.740           2    19                       0                 0              0                0                0                    0        115     7        115     22         0                  0                 0                153            0      506       50      2                  1                   0                     0                   0          49
             0                30         54   1.933     91.767      2734.500      24262.540         359    20                       0                 0              0                0                0                  108        902    93        902    109        26                  4                 0                154            4      506       50      2                196                   3                     0                   0          19
             0                15          6   2.667    149.267       253.233      40990.060           8    21                       0                 0              0                0                0                    7        119    18        119      6        99                  0                 6                160           43      506       50      2                  4                   5                     0                   0           4
             0                 4          4   5.250    284.000        85.250      43895.020           0    22                       0                 0              0                0                0                    0        101    13        101      3         2                  0                 7                154           45      506       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45223.420           0    23                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 4                155            5      506       50      2                  0                   0                     0                   0           0
