## dioPeriod = 1.0
## startTime = 1503047419.83
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      1                  0                   0                     0                   0           0
            49                 1          6   1.000      7.000        72.000       1481.700          35    19                       0                 0              0                0                0                   11        241    10        241     37         0                  0                 0                157            0      503       50      1                 18                   0                     0                   0          48
             0                28         51   1.929     87.179      2578.012      26026.020         288    20                       0                 0              0                0                0                   95        816    74        816     87        35                  0                 2                154           16      503       50      1                153                   7                     0                   0          20
             0                20          4   2.750    165.650       322.733      39879.960           0    21                       0                 0              0                0                0                    0         40    16         40      1        85                  0                 7                173           45      503       50      1                  0                   2                     0                   0           0
             0                 0          0       0          0             0      40544.160           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                171           43      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40544.160           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                159            3      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40544.160           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                157            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40544.160           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40544.160           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40544.160           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40544.160           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40544.160           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40544.160           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40544.160           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40544.160           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40544.160           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40544.160           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40544.160           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40544.160           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40544.160           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40544.160           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40544.160           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40544.160           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40544.160           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40544.160           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40544.160           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40544.160           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40544.160           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40544.160           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40544.160           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40544.160           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40544.160           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40544.160           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40544.160           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40544.160           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40544.160           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40544.160           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40544.160           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40544.160           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40544.160           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      40544.160           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      1                  0                   0                     0                   0           0
            49                11         13   1.455     35.182       460.000      47416.000         109    59                       0                 0              0                0                0                   37        460    32        460     63         0                  0                 0                157            0      503       50      1                 59                   0                     0                   0          38
             0                28         45   2.286    102.893      2388.542      77315.840         233    60                       0                 0              0                0                0                   66        689    64        689     63        61                  1                 3                161           26      503       50      1                122                   4                     0                   0          10
             0                10          0   2.700    185.200       259.917      83773.700           0    61                       0                 0              0                0                0                    0         53    10         53      2        60                  0                 2                164           46      503       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      84118.100           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 1                157           33      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84118.100           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                157            3      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84118.100           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84118.100           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84118.100           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84118.100           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84118.100           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84118.100           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84118.100           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84118.100           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84118.100           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84118.100           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84118.100           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84118.100           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84118.100           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84118.100           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84118.100           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84118.100           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84118.100           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84118.100           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84118.100           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84118.100           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84118.100           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84118.100           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84118.100           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84118.100           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84118.100           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84118.100           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84118.100           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84118.100           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84118.100           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84118.100           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84118.100           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84118.100           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84118.100           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84118.100           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84118.100           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      84118.100           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      503       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.84733,0.94448)@853 2@(0.90089,1.01740)@1024 3@(1.01303,1.09786)@568 4@(1.07097,1.04954)@568 5@(0.96838,1.06149)@1592 6@(0.90577,1.04133)@1706 7@(0.81235,1.17870)@640 8@(1.04871,0.97205)@1136 9@(0.99649,1.09001)@1493 10@(1.13853,0.74505)@731 11@(1.27916,1.17026)@1299 12@(0.87028,0.97380)@640 13@(1.13270,0.95718)@2323 14@(1.24815,0.89238)@1299 15@(1.12543,1.01259)@568 16@(1.25289,0.89423)@2346 17@(0.93899,0.87884)@1704 18@(0.93613,1.14015)@853 19@(0.96974,0.81920)@731 20@(1.14800,1.41773)@1024 21@(0.70660,0.96934)@1584 22@(1.09467,0.79824)@1877 23@(0.96936,0.79368)@1208 24@(0.82443,1.01353)@1493 25@(1.16057,0.74217)@853 26@(0.62599,0.73048)@1584 27@(1.31648,0.81551)@1462 28@(0.92340,1.07655)@1592 29@(0.93998,0.92802)@1421 30@(0.70554,0.99918)@1584 31@(0.75584,0.90529)@853 32@(1.13588,1.03403)@1592 33@(0.88728,0.86683)@1462 34@(1.32551,0.89361)@1421 35@(0.71625,1.14199)@1371 36@(1.02120,1.31046)@1493 37@(0.98807,1.18502)@1493 38@(0.96043,1.21561)@1136 39@(0.88592,1.00326)@1706 40@(1.22349,1.17210)@1208 41@(0.82596,1.00116)@1421 42@(0.70494,0.69651)@853 43@(1.18455,1.02778)@1136 44@(0.94365,0.70912)@1706 45@(0.75372,0.89658)@1280 46@(1.27427,0.73315)@2030 47@(0.79102,1.30751)@1664 48@(1.04836,0.87116)@1421 49@(0.62949,1.06116)@1706
#links runNum=1 9-13@-91dBm@0.746 5-6@-85dBm@0.960 38-48@-93dBm@0.656 13-38@-92dBm@0.676 32-43@-94dBm@0.492 8-18@-94dBm@0.515 2-39@-86dBm@0.956 18-39@-93dBm@0.631 31-33@-90dBm@0.861 1-9@-89dBm@0.866 35-37@-94dBm@0.461 6-23@-91dBm@0.719 6-48@-92dBm@0.672 1-29@-88dBm@0.937 5-43@-96dBm@0.100 24-36@-95dBm@0.195 21-41@-92dBm@0.712 5-13@-91dBm@0.779 41-48@-97dBm@0.051 27-46@-84dBm@0.974 3-4@-87dBm@0.938 0-31@-93dBm@0.651 7-35@-91dBm@0.754 2-3@-83dBm@0.974 4-8@-88dBm@0.934 23-41@-91dBm@0.753 16-27@-88dBm@0.927 28-45@-88dBm@0.925 3-5@-78dBm@1.000 29-30@-93dBm@0.661 15-48@-96dBm@0.183 0-42@-93dBm@0.654 6-45@-93dBm@0.642 24-39@-93dBm@0.534 1-6@-92dBm@0.674 19-34@-93dBm@0.557 21-49@-84dBm@0.974 8-48@-89dBm@0.875 17-20@-97dBm@0.057 13-14@-96dBm@0.121 22-48@-80dBm@0.988 15-39@-92dBm@0.676 43-45@-96dBm@0.176 10-40@-94dBm@0.360 9-37@-90dBm@0.865 19-48@-97dBm@0.008 23-37@-96dBm@0.137 4-14@-92dBm@0.710 1-15@-96dBm@0.183 5-28@-78dBm@1.000 33-44@-95dBm@0.264 19-44@-86dBm@0.956 24-41@-95dBm@0.211 18-47@-93dBm@0.643 5-38@-96dBm@0.163 12-17@-84dBm@0.971 5-14@-92dBm@0.675 0-12@-90dBm@0.861 6-39@-73dBm@1.000 9-36@-90dBm@0.848 0-45@-96dBm@0.115 29-31@-89dBm@0.889 2-23@-94dBm@0.388 2-12@-92dBm@0.675 6-16@-95dBm@0.242 18-41@-88dBm@0.924 12-19@-88dBm@0.937 0-7@-89dBm@0.870 19-45@-88dBm@0.936 9-20@-92dBm@0.671 3-41@-93dBm@0.654 29-49@-93dBm@0.656 3-43@-88dBm@0.936 6-7@-92dBm@0.708 8-13@-91dBm@0.782 13-15@-95dBm@0.217 2-28@-81dBm@0.986 8-17@-88dBm@0.935 23-26@-91dBm@0.726 4-34@-93dBm@0.610 35-43@-94dBm@0.371 13-46@-89dBm@0.892 8-15@-80dBm@0.991 5-36@-92dBm@0.713 8-28@-85dBm@0.967 2-6@-73dBm@1.000 10-27@-91dBm@0.733 10-13@-95dBm@0.303 4-22@-95dBm@0.229 9-32@-95dBm@0.222 8-11@-92dBm@0.710 15-27@-91dBm@0.728 35-40@-96dBm@0.153 15-32@-93dBm@0.538 18-48@-95dBm@0.254 2-4@-93dBm@0.653 17-19@-92dBm@0.680 12-21@-85dBm@0.960 15-40@-90dBm@0.863 13-48@-88dBm@0.930 1-49@-93dBm@0.644 6-35@-88dBm@0.913 17-29@-88dBm@0.936 4-32@-92dBm@0.694 22-24@-92dBm@0.662 4-43@-87dBm@0.946 13-20@-95dBm@0.203 15-17@-89dBm@0.887 21-40@-96dBm@0.114 1-24@-90dBm@0.861 1-39@-93dBm@0.613 9-16@-92dBm@0.681 1-4@-90dBm@0.862 1-7@-88dBm@0.934 10-43@-90dBm@0.831 7-13@-95dBm@0.307 15-34@-90dBm@0.865 7-39@-90dBm@0.863 18-19@-96dBm@0.122 16-34@-91dBm@0.721 1-3@-92dBm@0.671 3-8@-88dBm@0.918 6-44@-95dBm@0.237 19-23@-75dBm@1.000 4-15@-83dBm@0.978 25-27@-93dBm@0.654 9-18@-97dBm@0.037 16-22@-93dBm@0.660 29-44@-88dBm@0.935 28-37@-94dBm@0.417 19-40@-93dBm@0.542 23-39@-93dBm@0.659 5-7@-87dBm@0.940 39-42@-91dBm@0.722 2-47@-90dBm@0.825 8-44@-89dBm@0.867 6-8@-88dBm@0.910 32-35@-94dBm@0.378 14-22@-88dBm@0.926 2-5@-83dBm@0.977 23-33@-81dBm@0.986 3-38@-86dBm@0.952 7-31@-96dBm@0.191 2-15@-87dBm@0.942 6-18@-89dBm@0.879 6-12@-82dBm@0.985 24-35@-93dBm@0.650 0-19@-91dBm@0.721 8-26@-95dBm@0.250 39-40@-97dBm@0.009 5-21@-96dBm@0.083 9-12@-92dBm@0.709 2-30@-91dBm@0.738 26-31@-90dBm@0.864 34-46@-87dBm@0.940 1-12@-73dBm@1.000 4-5@-93dBm@0.586 14-23@-89dBm@0.865 5-34@-93dBm@0.541 30-49@-93dBm@0.643 3-11@-92dBm@0.703 29-38@-91dBm@0.796 1-37@-90dBm@0.862 3-49@-94dBm@0.371 4-9@-96dBm@0.114 17-31@-96dBm@0.107 37-38@-79dBm@1.000 0-3@-83dBm@0.975 6-13@-90dBm@0.842 12-36@-92dBm@0.698 5-26@-95dBm@0.301 12-23@-86dBm@0.950 25-33@-97dBm@0.051 4-41@-94dBm@0.359 5-41@-86dBm@0.956 19-35@-95dBm@0.209 3-27@-96dBm@0.178 13-16@-89dBm@0.868 0-18@-92dBm@0.671 44-45@-94dBm@0.424 7-41@-92dBm@0.667 2-21@-86dBm@0.949 34-48@-94dBm@0.395 21-42@-93dBm@0.651 16-46@-95dBm@0.213 12-30@-86dBm@0.958 2-9@-86dBm@0.957 17-48@-97dBm@0.014 12-29@-80dBm@0.990 35-45@-91dBm@0.778 9-14@-93dBm@0.548 6-31@-93dBm@0.640 0-2@-93dBm@0.590 17-37@-92dBm@0.676 43-46@-95dBm@0.307 5-10@-93dBm@0.659 6-33@-86dBm@0.958 6-11@-93dBm@0.593 12-39@-85dBm@0.961 12-47@-95dBm@0.306 10-25@-67dBm@1.000 6-27@-94dBm@0.339 7-12@-94dBm@0.371 4-21@-95dBm@0.230 14-27@-90dBm@0.861 21-26@-89dBm@0.868 8-29@-93dBm@0.651 18-33@-92dBm@0.671 1-30@-91dBm@0.734 2-45@-96dBm@0.186 39-43@-96dBm@0.179 8-43@-89dBm@0.870 26-39@-92dBm@0.703 22-41@-93dBm@0.528 22-23@-83dBm@0.974 21-30@-94dBm@0.418 3-48@-93dBm@0.651 22-39@-92dBm@0.710 0-1@-92dBm@0.665 7-45@-90dBm@0.832 8-20@-94dBm@0.514 0-48@-96dBm@0.123 11-37@-91dBm@0.733 47-49@-96dBm@0.184 2-22@-92dBm@0.690 19-47@-96dBm@0.107 26-42@-80dBm@0.989 7-30@-87dBm@0.940 24-48@-91dBm@0.750 5-24@-88dBm@0.934 3-9@-71dBm@1.000 12-48@-91dBm@0.725 12-34@-97dBm@0.039 13-19@-95dBm@0.203 23-49@-95dBm@0.263 17-23@-83dBm@0.974 2-13@-95dBm@0.310 33-39@-90dBm@0.861 6-32@-96dBm@0.191 19-26@-92dBm@0.668 2-32@-88dBm@0.932 37-39@-91dBm@0.729 29-33@-86dBm@0.952 25-40@-93dBm@0.577 5-31@-96dBm@0.168 1-2@-82dBm@0.982 5-30@-94dBm@0.341 14-16@-64dBm@1.000 0-15@-84dBm@0.974 32-48@-90dBm@0.835 6-19@-89dBm@0.866 23-31@-89dBm@0.870 24-38@-93dBm@0.552 0-4@-85dBm@0.960 3-18@-84dBm@0.968 13-27@-91dBm@0.739 4-6@-86dBm@0.954 1-19@-97dBm@0.022 5-22@-90dBm@0.860 24-45@-94dBm@0.373 36-47@-90dBm@0.863 12-41@-88dBm@0.909 0-20@-93dBm@0.584 8-10@-92dBm@0.670 0-10@-91dBm@0.735 23-32@-93dBm@0.596 29-45@-91dBm@0.787 32-34@-88dBm@0.932 11-40@-75dBm@1.000 13-40@-94dBm@0.439 3-17@-95dBm@0.258 4-11@-90dBm@0.805 36-37@-83dBm@0.974 5-9@-89dBm@0.869 8-12@-89dBm@0.889 10-19@-97dBm@0.001 1-31@-95dBm@0.251 4-18@-85dBm@0.964 24-37@-96dBm@0.091 0-27@-96dBm@0.085 2-10@-92dBm@0.703 4-28@-94dBm@0.492 5-37@-91dBm@0.745 23-29@-96dBm@0.179 1-21@-91dBm@0.726 16-25@-93dBm@0.639 10-22@-78dBm@1.000 29-41@-89dBm@0.869 1-44@-92dBm@0.671 5-12@-87dBm@0.938 6-9@-84dBm@0.974 32-33@-90dBm@0.809 22-25@-97dBm@0.012 32-44@-92dBm@0.705 0-25@-92dBm@0.690 5-18@-92dBm@0.717 3-16@-97dBm@0.032 4-10@-92dBm@0.712 19-33@-91dBm@0.730 17-41@-87dBm@0.940
