## dioPeriod = 1.0
## startTime = 1503047415.82
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 92
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      89695.760           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89695.760           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89695.760           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89695.760           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89695.760           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89695.760           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89695.760           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89695.760           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89695.760           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89695.760           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89695.760           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89695.760           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89695.760           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89695.760           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89695.760           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89695.760           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89695.760           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89695.760           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89695.760           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89695.760           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89695.760           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89695.760           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89695.760           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89695.760           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      519       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89695.760           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      519       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.14737,1.15261)@568 2@(1.15206,1.00386)@568 3@(1.01067,1.15629)@640 4@(1.08759,1.16022)@1208 5@(0.89400,1.33689)@1421 6@(1.19255,1.26735)@1136 7@(1.03336,1.18465)@1421 8@(1.33177,1.02519)@853 9@(1.13109,1.13446)@1136 10@(0.90690,1.26798)@1848 11@(0.99890,1.10719)@1136 12@(0.88142,1.16144)@731 13@(0.96280,1.20222)@1299 14@(1.15804,0.93709)@1421 15@(1.05496,1.08462)@568 16@(1.17053,0.92129)@1080 17@(0.96979,1.12573)@1704 18@(1.20466,1.29225)@1421 19@(1.24900,1.11917)@1136 20@(1.28125,1.25078)@1208 21@(1.20273,1.30231)@1208 22@(0.86678,1.09802)@1989 23@(0.78123,1.23973)@1299 24@(0.96439,1.31697)@853 25@(0.81594,1.10441)@1989 26@(1.33206,1.16999)@1136 27@(1.00735,1.54147)@1421 28@(0.91477,1.39922)@1989 29@(1.06705,1.14149)@1776 30@(1.07031,1.22095)@1939 31@(0.74039,1.12748)@1493 32@(0.70735,1.21260)@1989 33@(0.90995,1.06539)@1280 34@(0.93622,0.75485)@1493 35@(1.08604,1.02930)@1280 36@(1.29857,1.19472)@1371 37@(1.11710,1.16999)@568 38@(1.34487,1.07805)@1136 39@(1.13276,1.36951)@1867 40@(1.10477,0.95332)@1776 41@(0.78160,1.19021)@1989 42@(1.39005,1.31763)@1776 43@(1.08897,1.08423)@1592 44@(1.20493,1.59441)@2445 45@(0.96462,0.94544)@1592 46@(1.33398,0.99176)@1208 47@(1.26694,1.24420)@1493 48@(1.02393,1.38357)@853 49@(1.14338,1.11737)@1080
#links runNum=2 0-8@-93dBm@0.649 15-37@-82dBm@0.981 39-44@-95dBm@0.319 3-14@-96dBm@0.163 22-32@-96dBm@0.111 20-26@-91dBm@0.793 11-29@-93dBm@0.616 18-36@-94dBm@0.476 2-38@-88dBm@0.910 24-27@-88dBm@0.930 4-24@-88dBm@0.937 9-14@-88dBm@0.912 14-35@-82dBm@0.985 42-44@-91dBm@0.796 23-41@-95dBm@0.254 12-13@-83dBm@0.975 12-23@-84dBm@0.974 2-20@-89dBm@0.867 5-12@-89dBm@0.866 35-43@-80dBm@0.992 1-3@-85dBm@0.959 25-30@-89dBm@0.866 29-46@-93dBm@0.582 5-32@-88dBm@0.935 11-30@-94dBm@0.354 3-5@-91dBm@0.791 4-6@-87dBm@0.938 1-29@-96dBm@0.109 5-10@-90dBm@0.865 25-40@-96dBm@0.185 28-39@-89dBm@0.886 18-28@-97dBm@0.005 2-8@-86dBm@0.957 12-33@-95dBm@0.308 6-23@-95dBm@0.201 13-17@-83dBm@0.974 37-42@-97dBm@0.013 8-45@-95dBm@0.221 15-34@-96dBm@0.087 6-47@-94dBm@0.445 12-49@-89dBm@0.886 43-45@-89dBm@0.885 5-23@-95dBm@0.268 16-30@-96dBm@0.176 9-43@-96dBm@0.156 21-47@-85dBm@0.965 30-32@-96dBm@0.154 6-19@-91dBm@0.719 4-39@-94dBm@0.332 0-15@-85dBm@0.966 24-31@-93dBm@0.597 3-7@-78dBm@1.000 22-29@-96dBm@0.191 9-36@-93dBm@0.590 33-37@-88dBm@0.937 2-45@-93dBm@0.566 1-9@-82dBm@0.985 45-46@-93dBm@0.643 37-48@-92dBm@0.688 26-38@-85dBm@0.967 15-25@-97dBm@0.029 13-25@-88dBm@0.914 4-10@-90dBm@0.861 23-48@-89dBm@0.867 9-49@-95dBm@0.211 40-47@-96dBm@0.188 9-29@-96dBm@0.166 15-36@-96dBm@0.112 38-45@-95dBm@0.316 33-41@-90dBm@0.846 17-29@-92dBm@0.717 8-9@-96dBm@0.177 13-31@-97dBm@0.069 29-45@-91dBm@0.738 5-21@-97dBm@0.038 12-30@-95dBm@0.302 3-4@-87dBm@0.941 15-18@-93dBm@0.644 0-24@-93dBm@0.654 37-49@-92dBm@0.692 20-37@-91dBm@0.767 31-45@-90dBm@0.862 5-28@-86dBm@0.957 11-39@-91dBm@0.767 12-28@-89dBm@0.866 3-9@-88dBm@0.933 9-15@-80dBm@0.993 8-40@-94dBm@0.369 0-2@-88dBm@0.937 11-33@-92dBm@0.673 2-15@-95dBm@0.314 18-47@-78dBm@1.000 10-44@-94dBm@0.362 16-44@-97dBm@0.037 2-4@-93dBm@0.545 9-40@-94dBm@0.478 24-44@-97dBm@0.008 19-26@-96dBm@0.165 17-18@-92dBm@0.675 20-30@-92dBm@0.671 3-21@-91dBm@0.732 9-35@-88dBm@0.935 4-46@-95dBm@0.298 29-43@-90dBm@0.852 15-17@-95dBm@0.291 6-28@-93dBm@0.641 23-33@-88dBm@0.937 4-29@-82dBm@0.985 17-41@-88dBm@0.918 18-22@-93dBm@0.626 15-29@-89dBm@0.869 3-43@-94dBm@0.519 4-37@-73dBm@1.000 22-40@-93dBm@0.661 3-49@-89dBm@0.871 11-15@-77dBm@1.000 36-46@-96dBm@0.180 2-9@-87dBm@0.946 15-23@-92dBm@0.679 35-39@-96dBm@0.077 11-18@-92dBm@0.715 12-15@-88dBm@0.933 10-27@-92dBm@0.697 30-43@-90dBm@0.864 10-22@-88dBm@0.937 4-12@-87dBm@0.940 11-17@-85dBm@0.959 34-43@-95dBm@0.198 11-28@-91dBm@0.787 14-43@-91dBm@0.743 0-35@-94dBm@0.413 20-38@-94dBm@0.412 8-26@-91dBm@0.724 7-22@-88dBm@0.935 28-48@-84dBm@0.974 1-11@-86dBm@0.957 3-34@-93dBm@0.648 20-36@-97dBm@0.015 21-49@-96dBm@0.090 15-49@-92dBm@0.690 17-21@-95dBm@0.223 4-48@-97dBm@0.034 3-19@-90dBm@0.862 10-41@-90dBm@0.853 16-45@-94dBm@0.362 2-43@-84dBm@0.974 12-41@-88dBm@0.937 4-43@-78dBm@1.000 10-35@-91dBm@0.796 15-40@-92dBm@0.664 18-48@-96dBm@0.128 16-35@-96dBm@0.147 11-20@-96dBm@0.147 29-34@-93dBm@0.648 11-49@-89dBm@0.897 14-45@-94dBm@0.399 1-6@-84dBm@0.970 23-28@-93dBm@0.650 7-21@-93dBm@0.524 7-11@-87dBm@0.942 3-37@-90dBm@0.850 0-18@-96dBm@0.166 3-36@-92dBm@0.700 8-11@-95dBm@0.223 22-37@-95dBm@0.220 17-27@-96dBm@0.097 21-42@-93dBm@0.639 4-15@-92dBm@0.672 3-47@-93dBm@0.645 29-41@-97dBm@0.043 6-21@-91dBm@0.743 7-41@-92dBm@0.668 37-40@-93dBm@0.652 10-28@-86dBm@0.953 14-20@-95dBm@0.199 25-46@-95dBm@0.214 4-5@-91dBm@0.759 18-19@-90dBm@0.806 26-40@-95dBm@0.269 12-32@-92dBm@0.666 11-13@-93dBm@0.614 9-37@-83dBm@0.974 17-26@-94dBm@0.401 26-29@-89dBm@0.866 18-24@-88dBm@0.935 18-21@-93dBm@0.651 1-4@-89dBm@0.892 25-33@-92dBm@0.665 5-13@-94dBm@0.502 26-37@-95dBm@0.238 6-7@-86dBm@0.959 20-47@-84dBm@0.973 0-48@-92dBm@0.682 13-37@-96dBm@0.107 3-6@-88dBm@0.936 1-43@-93dBm@0.569 0-37@-88dBm@0.908 30-37@-96dBm@0.167 22-24@-90dBm@0.861 0-1@-87dBm@0.939 5-15@-94dBm@0.465 9-39@-91dBm@0.721 23-31@-86dBm@0.957 24-28@-96dBm@0.090 6-24@-91dBm@0.721 30-49@-86dBm@0.956 11-43@-88dBm@0.903 1-49@-71dBm@1.000 36-43@-94dBm@0.330 6-41@-92dBm@0.662 37-43@-82dBm@0.984 38-40@-93dBm@0.644 6-25@-92dBm@0.661 33-34@-93dBm@0.595 17-30@-93dBm@0.565 26-43@-89dBm@0.879 1-2@-94dBm@0.505 29-38@-95dBm@0.309 33-45@-94dBm@0.511 8-20@-93dBm@0.643 13-15@-86dBm@0.957 6-20@-87dBm@0.941 1-21@-90dBm@0.834 37-47@-91dBm@0.766 3-8@-92dBm@0.664 23-45@-93dBm@0.558 26-35@-97dBm@0.010 0-3@-90dBm@0.864 23-29@-94dBm@0.511 2-16@-79dBm@1.000 7-32@-92dBm@0.714 21-40@-96dBm@0.101 11-26@-96dBm@0.176 23-26@-97dBm@0.027 19-46@-93dBm@0.546 9-33@-90dBm@0.825 19-49@-85dBm@0.960 24-49@-93dBm@0.601 5-44@-93dBm@0.531 2-22@-96dBm@0.170 6-38@-94dBm@0.490 12-39@-93dBm@0.619 36-42@-93dBm@0.609 5-22@-88dBm@0.909 8-43@-89dBm@0.866 10-40@-92dBm@0.697 3-31@-92dBm@0.695 4-7@-86dBm@0.951 0-12@-92dBm@0.702 21-30@-91dBm@0.764 5-48@-87dBm@0.943 17-34@-95dBm@0.234 0-33@-94dBm@0.406 20-40@-97dBm@0.061 4-30@-96dBm@0.076 10-48@-87dBm@0.943 2-3@-92dBm@0.695 16-24@-96dBm@0.184 8-29@-90dBm@0.863 12-17@-85dBm@0.964 37-46@-90dBm@0.856 22-25@-91dBm@0.767 19-20@-87dBm@0.942 11-40@-89dBm@0.895 2-11@-87dBm@0.940 1-7@-93dBm@0.608 15-16@-94dBm@0.506 24-41@-89dBm@0.869 12-22@-82dBm@0.982 4-23@-93dBm@0.528 40-43@-89dBm@0.870 1-19@-82dBm@0.984 1-14@-93dBm@0.618 44-47@-92dBm@0.713 13-29@-89dBm@0.866 14-16@-71dBm@1.000 6-42@-90dBm@0.864 7-29@-95dBm@0.232 12-20@-93dBm@0.545 9-25@-91dBm@0.741 22-45@-93dBm@0.659 35-36@-92dBm@0.708 3-44@-96dBm@0.100 28-44@-92dBm@0.689 35-38@-92dBm@0.684 22-33@-82dBm@0.983 18-42@-86dBm@0.957 14-24@-95dBm@0.227 25-37@-94dBm@0.379 4-11@-87dBm@0.949 7-37@-84dBm@0.968 8-38@-80dBm@0.994 25-45@-93dBm@0.576 18-27@-90dBm@0.836 27-28@-85dBm@0.960 11-35@-87dBm@0.943 12-40@-93dBm@0.654 15-41@-95dBm@0.216 18-29@-92dBm@0.691 14-46@-93dBm@0.621 13-47@-92dBm@0.711 8-14@-91dBm@0.773 1-5@-92dBm@0.675 22-36@-96dBm@0.107 6-31@-94dBm@0.472 1-26@-86dBm@0.956 8-18@-95dBm@0.309 6-12@-91dBm@0.720 9-10@-89dBm@0.883
#aveChargePerCycle runNum=2 0@124.81 1@74.56 2@69.42 3@66.34 4@22.97 5@28.49 6@33.05 7@13.72 8@31.85 9@38.64 10@1.30 11@29.29 12@46.92 13@1.94 14@1.30 15@54.09 16@3.02 17@1.30 18@22.80 19@19.02 20@8.62 21@19.20 22@1.30 23@13.72 24@33.35 25@3.24 26@2.59 27@2.59 28@8.86 29@1.30 30@1.30 31@1.94 32@1.30 33@15.36 34@1.94 35@7.39 36@1.30 37@39.57 38@4.93 39@1.30 40@1.30 41@1.30 42@9.27 43@1.30 44@1.30 45@3.89 46@5.79 47@1.30 48@1.30 49@14.31
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               140                 88            2      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      508       50      3                  0                   0                     0                   0           0
            49                 0         12       0          0       122.000       2134.460          27    19                       0                 0              0                0                0                    4        253    13        253     38         0                  0                 0                137            0      508       50      3                 14                   0                     0                   0          49
             0                27         70   2.074     99.667      2286.540      29916.200         338    20                       0                 0              0                0                0                  111        867   108        867     97        37                  5                 1                151           20      508       50      3                184                   2                     0                   0          22
             0                19          6   3.579    173.474       197.708      44726.000           4    21                       0                 0              0                0                0                    3        142    33        142      6        93                  0                 9                158           51      508       50      3                  2                   3                     0                   0           3
             0                 3          0   4.333    302.667        94.333      47020.760           0    22                       0                 0              0                0                0                    0         59     3         59      3         3                  0                 6                140           40      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48127.760           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 5                137           21      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48127.760           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                136            1      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48127.760           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                136            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48127.760           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48127.760           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48127.760           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48127.760           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48127.760           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48127.760           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48127.760           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48127.760           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48127.760           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48127.760           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48127.760           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48127.760           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48127.760           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48127.760           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48127.760           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48127.760           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48127.760           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48127.760           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48127.760           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48127.760           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48127.760           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48127.760           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48127.760           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48127.760           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48127.760           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48127.760           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48127.760           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48127.760           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48127.760           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48127.760           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      508       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48127.760           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                136            0      508       50      3                  0                   0                     0                   0           0
