## dioPeriod = 1.0
## startTime = 1503047426.41
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=2 29-45@-68dBm@1.000 23-35@-88dBm@0.936 19-47@-88dBm@0.934 5-43@-95dBm@0.218 1-3@-93dBm@0.555 33-34@-92dBm@0.679 23-27@-97dBm@0.011 23-32@-95dBm@0.248 39-48@-97dBm@0.003 5-8@-86dBm@0.958 21-22@-88dBm@0.908 10-15@-92dBm@0.703 1-19@-92dBm@0.716 20-40@-93dBm@0.531 26-31@-94dBm@0.498 2-17@-91dBm@0.794 28-38@-97dBm@0.047 0-48@-96dBm@0.102 4-29@-94dBm@0.347 4-33@-93dBm@0.610 12-25@-89dBm@0.869 23-43@-96dBm@0.103 25-39@-92dBm@0.683 2-41@-90dBm@0.830 25-49@-87dBm@0.947 38-43@-94dBm@0.426 29-49@-93dBm@0.650 13-19@-87dBm@0.943 44-47@-92dBm@0.671 13-15@-95dBm@0.244 34-43@-97dBm@0.007 43-48@-97dBm@0.074 20-25@-96dBm@0.163 1-2@-77dBm@1.000 10-18@-94dBm@0.403 7-31@-89dBm@0.894 0-16@-92dBm@0.714 15-35@-89dBm@0.867 16-17@-95dBm@0.225 20-36@-97dBm@0.042 18-21@-91dBm@0.799 7-16@-86dBm@0.951 5-21@-95dBm@0.214 25-30@-90dBm@0.860 12-42@-96dBm@0.187 1-7@-89dBm@0.883 20-28@-90dBm@0.855 1-25@-95dBm@0.272 11-20@-90dBm@0.842 10-20@-89dBm@0.866 3-48@-90dBm@0.860 6-22@-93dBm@0.549 1-18@-89dBm@0.898 5-25@-80dBm@0.995 19-29@-90dBm@0.833 0-11@-96dBm@0.129 7-22@-95dBm@0.232 1-4@-93dBm@0.650 22-37@-95dBm@0.217 4-21@-93dBm@0.547 24-30@-91dBm@0.775 19-20@-89dBm@0.893 3-11@-89dBm@0.891 1-27@-96dBm@0.173 34-49@-90dBm@0.862 19-40@-88dBm@0.937 32-35@-95dBm@0.199 3-28@-78dBm@1.000 14-22@-91dBm@0.760 27-42@-93dBm@0.620 31-43@-94dBm@0.443 5-17@-93dBm@0.649 31-41@-91dBm@0.772 12-31@-91dBm@0.784 2-15@-96dBm@0.123 17-28@-87dBm@0.938 1-29@-89dBm@0.867 9-25@-91dBm@0.762 26-40@-94dBm@0.428 26-37@-93dBm@0.544 0-17@-88dBm@0.936 0-10@-87dBm@0.943 31-33@-89dBm@0.878 1-42@-80dBm@0.989 14-27@-93dBm@0.545 4-32@-95dBm@0.226 19-30@-92dBm@0.696 9-10@-94dBm@0.476 1-47@-89dBm@0.869 17-39@-87dBm@0.942 17-48@-95dBm@0.214 5-7@-95dBm@0.197 0-28@-81dBm@0.985 18-37@-90dBm@0.865 2-27@-93dBm@0.598 31-39@-96dBm@0.168 18-41@-90dBm@0.861 5-38@-91dBm@0.756 8-23@-88dBm@0.937 4-14@-92dBm@0.698 6-18@-95dBm@0.229 4-44@-96dBm@0.169 8-17@-95dBm@0.197 0-5@-91dBm@0.784 6-48@-96dBm@0.137 1-37@-81dBm@0.988 28-48@-91dBm@0.735 2-40@-95dBm@0.196 0-13@-88dBm@0.904 3-34@-89dBm@0.895 26-46@-92dBm@0.717 9-36@-79dBm@1.000 3-8@-89dBm@0.867 3-44@-89dBm@0.885 21-43@-93dBm@0.655 3-14@-93dBm@0.545 40-42@-71dBm@1.000 19-41@-94dBm@0.330 0-1@-90dBm@0.827 12-44@-93dBm@0.636 16-24@-96dBm@0.091 5-19@-90dBm@0.853 14-26@-96dBm@0.140 4-8@-92dBm@0.699 17-22@-93dBm@0.646 8-30@-84dBm@0.972 6-20@-78dBm@1.000 19-35@-90dBm@0.841 0-35@-90dBm@0.864 3-22@-91dBm@0.727 17-30@-83dBm@0.979 10-14@-93dBm@0.597 5-26@-88dBm@0.933 18-44@-90dBm@0.865 14-32@-88dBm@0.906 35-49@-86dBm@0.952 1-26@-82dBm@0.984 3-9@-85dBm@0.965 2-9@-92dBm@0.669 25-28@-91dBm@0.782 9-12@-90dBm@0.861 9-45@-97dBm@0.058 22-25@-90dBm@0.824 7-18@-86dBm@0.957 28-43@-95dBm@0.239 12-28@-95dBm@0.312 4-23@-89dBm@0.867 5-35@-90dBm@0.815 15-47@-95dBm@0.226 14-34@-87dBm@0.943 0-2@-87dBm@0.942 5-45@-94dBm@0.514 4-9@-93dBm@0.538 10-19@-93dBm@0.543 26-44@-87dBm@0.943 15-37@-96dBm@0.134 24-28@-93dBm@0.655 20-49@-78dBm@1.000 7-12@-93dBm@0.584 11-37@-94dBm@0.455 12-39@-95dBm@0.317 0-7@-89dBm@0.877 34-48@-89dBm@0.867 47-49@-93dBm@0.624 16-22@-86dBm@0.958 15-39@-88dBm@0.922 16-46@-94dBm@0.438 3-41@-93dBm@0.651 15-24@-90dBm@0.865 38-47@-93dBm@0.649 15-18@-96dBm@0.113 0-18@-92dBm@0.711 31-35@-93dBm@0.576 8-24@-92dBm@0.681 6-37@-83dBm@0.975 41-49@-89dBm@0.901 16-19@-92dBm@0.672 0-4@-82dBm@0.982 31-48@-74dBm@1.000 7-21@-93dBm@0.549 3-30@-95dBm@0.278 21-28@-93dBm@0.640 23-29@-94dBm@0.502 13-44@-83dBm@0.974 38-45@-84dBm@0.970 1-46@-93dBm@0.569 3-35@-86dBm@0.957 27-46@-95dBm@0.230 4-6@-88dBm@0.934 45-49@-92dBm@0.691 16-37@-90dBm@0.827 7-15@-90dBm@0.847 0-3@-84dBm@0.974 41-48@-88dBm@0.917 4-15@-91dBm@0.735 21-33@-83dBm@0.974 12-41@-91dBm@0.794 7-11@-90dBm@0.856 18-25@-96dBm@0.168 3-10@-91dBm@0.748 24-31@-96dBm@0.174 0-41@-90dBm@0.861 13-39@-96dBm@0.101 3-45@-94dBm@0.397 18-33@-96dBm@0.136 2-18@-78dBm@1.000 18-43@-96dBm@0.129 16-20@-88dBm@0.906 7-49@-81dBm@0.985 44-46@-88dBm@0.905 2-44@-74dBm@1.000 19-38@-92dBm@0.708 12-33@-95dBm@0.315 3-15@-94dBm@0.396 18-46@-86dBm@0.954 15-36@-95dBm@0.202 21-23@-96dBm@0.186 7-39@-95dBm@0.296 11-23@-94dBm@0.327 7-27@-89dBm@0.896 8-29@-94dBm@0.420 0-36@-93dBm@0.609 0-19@-90dBm@0.814 17-36@-84dBm@0.974 7-38@-92dBm@0.711 27-29@-90dBm@0.861 4-35@-94dBm@0.328 16-36@-93dBm@0.601 36-39@-96dBm@0.180 6-13@-85dBm@0.959 9-30@-66dBm@1.000 40-44@-97dBm@0.070 42-46@-91dBm@0.791 14-31@-82dBm@0.985 2-7@-89dBm@0.866 10-36@-93dBm@0.527 5-30@-95dBm@0.232 28-30@-91dBm@0.746 2-21@-96dBm@0.159 1-44@-82dBm@0.984 40-41@-97dBm@0.065 14-33@-94dBm@0.349 30-34@-95dBm@0.290 18-19@-84dBm@0.970 7-36@-96dBm@0.158 8-13@-88dBm@0.914 27-31@-96dBm@0.114 36-49@-94dBm@0.403 4-12@-88dBm@0.936 27-45@-92dBm@0.696 2-3@-91dBm@0.735 17-40@-93dBm@0.650 11-48@-94dBm@0.504 18-23@-89dBm@0.868 4-5@-88dBm@0.937 33-41@-96dBm@0.166 6-23@-86dBm@0.957 16-18@-94dBm@0.341 18-29@-89dBm@0.871 2-10@-85dBm@0.965 21-32@-89dBm@0.868 0-8@-97dBm@0.044 20-23@-89dBm@0.868 5-10@-94dBm@0.407 28-44@-94dBm@0.497 6-19@-94dBm@0.409 6-16@-83dBm@0.976 2-6@-83dBm@0.974 8-11@-90dBm@0.817 0-6@-83dBm@0.974 13-37@-89dBm@0.897 26-29@-82dBm@0.981 32-43@-90dBm@0.812 16-35@-93dBm@0.563 0-32@-93dBm@0.641 25-46@-86dBm@0.955 13-23@-93dBm@0.623 44-45@-91dBm@0.762 17-44@-89dBm@0.885 15-25@-92dBm@0.675 18-28@-88dBm@0.935 17-23@-94dBm@0.511 11-35@-93dBm@0.581 15-17@-83dBm@0.975 20-43@-92dBm@0.672 1-45@-81dBm@0.985 12-24@-93dBm@0.602 2-5@-81dBm@0.986 20-26@-87dBm@0.948 29-40@-86dBm@0.957 8-45@-94dBm@0.326 5-11@-90dBm@0.860 29-37@-89dBm@0.870 11-13@-93dBm@0.551 13-17@-91dBm@0.723 1-38@-91dBm@0.727 10-11@-96dBm@0.108 10-41@-91dBm@0.737 10-23@-87dBm@0.942 35-37@-95dBm@0.290 10-46@-90dBm@0.806 12-16@-97dBm@0.068 17-19@-93dBm@0.586 40-47@-83dBm@0.978 30-46@-97dBm@0.068 12-14@-86dBm@0.955 11-22@-96dBm@0.176 27-38@-74dBm@1.000 17-41@-88dBm@0.932 19-27@-89dBm@0.867 1-9@-95dBm@0.215 19-44@-94dBm@0.415 31-49@-89dBm@0.890 3-37@-94dBm@0.476 3-4@-91dBm@0.770
#aveChargePerCycle runNum=2 0@147.69 1@55.51 2@55.72 3@63.39 4@56.63 5@30.87 6@31.75 7@54.56 8@18.37 9@8.37 10@37.76 11@1.30 12@27.13 13@1.30 14@1.94 15@18.96 16@15.02 17@27.01 18@16.34 19@26.81 20@20.24 21@7.27 22@1.30 23@1.30 24@2.59 25@1.30 26@1.30 27@3.89 28@23.26 29@1.30 30@1.30 31@9.70 32@18.15 33@1.30 34@6.71 35@17.47 36@1.94 37@1.30 38@1.30 39@1.30 40@1.30 41@9.41 42@1.30 43@2.59 44@6.65 45@1.30 46@1.94 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               148                 91            6      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      511       50      3                  0                   0                     0                   0           0
            49                 0         10       0          0       142.000       2101.320          47    19                       0                 0              0                0                0                   11        268    16        268     40         0                  0                 0                144            0      511       50      3                 24                   0                     0                   0          49
             0                38         68   2.368     88.474      2007.933      33973.880         377    20                       0                 0              0                0                0                  113        921   116        921     97        30                  1                 0                145            2      511       50      3                200                   3                     0                   0          11
             0                11          0   3.364    131.364       118.500      44887.440           0    21                       0                 0              0                0                0                    0         10     9         10      0        98                  0                 7                146           48      511       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      44887.440           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 5                142           48      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44887.440           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                144           12      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44887.440           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                144            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44887.440           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44887.440           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44887.440           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44887.440           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44887.440           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44887.440           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44887.440           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44887.440           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44887.440           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44887.440           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44887.440           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44887.440           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44887.440           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44887.440           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44887.440           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44887.440           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44887.440           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44887.440           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44887.440           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44887.440           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44887.440           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44887.440           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44887.440           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44887.440           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44887.440           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44887.440           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44887.440           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44887.440           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44887.440           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44887.440           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44887.440           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44887.440           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44887.440           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44887.440           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      511       50      3                  0                   0                     0                   0           0
            49                 6         28   2.000     36.333       592.583      54390.480         165    59                       0                 0              0                0                0                   49        589    52        589     79         0                  2                 0                144            0      511       50      3                 89                   0                     0                   0          43
             0                32         63   2.844    114.531      2015.529      86886.880         147    60                       0                 0              0                0                0                   53        546    94        546     64        75                  3                 4                136           37      511       50      3                 78                   8                     0                   0          11
             0                11          0   3.364    191.727       105.833      91816.000           0    61                       0                 0              0                0                0                    0         75    24         75      1        58                  0                 7                148           45      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92578.600           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                137           35      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92578.600           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                144           14      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92578.600           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                144            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92578.600           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92578.600           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92578.600           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92578.600           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92578.600           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92578.600           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92578.600           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92578.600           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92578.600           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92578.600           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92578.600           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92578.600           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92578.600           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92578.600           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92578.600           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92578.600           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92578.600           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92578.600           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92578.600           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      511       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92578.600           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      511       50      3                  0                   0                     0                   0           0
