## dioPeriod = 1.0
## startTime = 1503047426.75
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                142            0      564       50      3                  0                   0                     0                   0           0
            49                 2          4   1.500     13.500        29.000       1755.840          30    19                       0                 0              0                0                0                    8        223    12        223     28         0                  0                 0                142            0      564       50      3                 15                   0                     0                   0          47
             0                29         59   1.862     84.345      2595.490      28360.120         276    20                       0                 0              0                0                0                   82        812   102        812     97        30                  4                 3                142            7      564       50      3                143                   4                     0                   0          18
             0                18          2   3.167    164.333       312.400      42056.400           2    21                       0                 0              0                0                0                    1        128    26        128      3        89                  0                 9                121           50      564       50      3                  1                   1                     0                   0           0
             0                 0          0       0          0             0      44245.800           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 6                135           46      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44245.800           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 7                131            5      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44245.800           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                130            0      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44245.800           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44245.800           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44245.800           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44245.800           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44245.800           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44245.800           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44245.800           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44245.800           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44245.800           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44245.800           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44245.800           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44245.800           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44245.800           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44245.800           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44245.800           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44245.800           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44245.800           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44245.800           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44245.800           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44245.800           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44245.800           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44245.800           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44245.800           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44245.800           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44245.800           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44245.800           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44245.800           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44245.800           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44245.800           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44245.800           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44245.800           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44245.800           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44245.800           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44245.800           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      564       50      3                  0                   0                     0                   0           0
            49                 6         19   1.333     43.500       697.500      50588.520         115    59                       0                 0              0                0                0                   28        448    31        448     61         0                  0                 0                130            0      564       50      3                 61                   1                     0                   0          43
             0                34         48   2.412    105.206      2098.637      81376.500         164    60                       0                 0              0                0                0                   44        583    90        583     68        62                  2                 6                132           19      564       50      3                 87                   6                     0                   0           9
             0                 9          0   2.889    201.111       222.500      86489.580           8    61                       0                 0              0                0                0                    7        143    18        143      4        61                  0                 8                160           47      564       50      3                  4                   0                     0                   0           0
             0                 0          0       0          0             0      88039.380           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 8                131           38      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88039.380           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                131            8      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88039.380           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                130            0      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88039.380           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88039.380           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88039.380           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88039.380           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88039.380           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88039.380           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88039.380           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88039.380           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88039.380           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88039.380           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88039.380           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88039.380           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88039.380           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88039.380           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88039.380           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88039.380           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88039.380           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88039.380           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88039.380           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88039.380           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88039.380           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88039.380           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88039.380           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88039.380           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88039.380           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88039.380           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88039.380           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88039.380           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88039.380           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88039.380           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88039.380           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88039.380           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88039.380           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88039.380           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      564       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88039.380           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      564       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.92441,0.82648)@853 2@(0.96169,0.86633)@640 3@(1.09774,1.00061)@568 4@(0.86881,0.89310)@731 5@(1.02455,1.07636)@568 6@(0.83112,1.07960)@1664 7@(0.64249,0.88279)@853 8@(0.86326,0.82100)@1421 9@(1.17022,1.17450)@1024 10@(0.96263,0.88484)@568 11@(1.09074,0.87184)@1493 12@(1.04820,1.01947)@568 13@(0.86848,0.72548)@1493 14@(1.04155,1.02790)@853 15@(0.75814,0.96544)@1493 16@(1.15308,0.82240)@1493 17@(1.05590,1.01557)@1080 18@(0.92767,1.19723)@1421 19@(0.88661,0.73860)@1584 20@(0.78224,0.88755)@1280 21@(1.04114,0.95997)@1421 22@(1.01487,1.01014)@512 23@(0.95599,0.92098)@1584 24@(0.97184,0.70167)@1136 25@(0.74102,0.92354)@1299 26@(0.95228,0.95980)@568 27@(0.87730,0.87662)@568 28@(1.01510,0.87565)@1664 29@(1.20388,1.00329)@1421 30@(0.83300,0.87518)@1208 31@(1.26986,0.87613)@731 32@(0.85275,0.80393)@1421 33@(1.04235,0.60569)@1365 34@(0.95120,0.77176)@1365 35@(0.85150,0.76004)@1421 36@(0.74495,0.68406)@1584 37@(1.13860,0.98165)@568 38@(1.25403,1.05083)@1208 39@(0.76235,0.76475)@1989 40@(1.27859,0.94272)@1208 41@(1.26305,1.19252)@1208 42@(0.93631,1.11163)@1208 43@(1.23410,0.83703)@1848 44@(1.15680,0.79325)@2224 45@(1.02164,0.97447)@1299 46@(0.60574,0.83657)@1208 47@(1.49265,0.86588)@1421 48@(0.87156,0.62107)@1848 49@(1.20947,1.14702)@1592
#links runNum=3 4-23@-93dBm@0.644 5-26@-92dBm@0.703 9-42@-92dBm@0.676 24-39@-93dBm@0.645 14-15@-92dBm@0.684 4-15@-93dBm@0.641 0-3@-81dBm@0.987 39-48@-93dBm@0.579 28-34@-86dBm@0.957 40-47@-92dBm@0.694 1-12@-95dBm@0.287 8-32@-86dBm@0.955 0-34@-96dBm@0.160 13-35@-95dBm@0.229 3-47@-93dBm@0.629 25-42@-95dBm@0.224 15-22@-94dBm@0.441 11-34@-90dBm@0.864 8-11@-88dBm@0.936 1-36@-91dBm@0.748 1-16@-89dBm@0.868 37-48@-95dBm@0.231 23-28@-81dBm@0.986 0-12@-87dBm@0.938 38-45@-89dBm@0.882 1-8@-85dBm@0.967 2-26@-90dBm@0.864 20-25@-77dBm@1.000 4-30@-80dBm@0.992 30-42@-97dBm@0.070 17-18@-90dBm@0.861 14-26@-95dBm@0.216 0-29@-96dBm@0.157 10-19@-93dBm@0.651 29-41@-90dBm@0.810 2-3@-89dBm@0.881 11-42@-89dBm@0.866 0-31@-91dBm@0.745 1-32@-84dBm@0.968 6-9@-93dBm@0.634 21-29@-91dBm@0.732 7-23@-94dBm@0.499 0-37@-84dBm@0.974 14-45@-79dBm@0.998 24-43@-92dBm@0.675 11-35@-94dBm@0.347 3-31@-96dBm@0.144 13-36@-84dBm@0.974 7-46@-94dBm@0.389 4-13@-90dBm@0.837 10-43@-94dBm@0.413 0-10@-86dBm@0.957 26-29@-94dBm@0.426 5-42@-86dBm@0.956 4-32@-90dBm@0.861 1-7@-91dBm@0.789 6-27@-91dBm@0.746 12-21@-76dBm@1.000 14-42@-96dBm@0.161 17-20@-96dBm@0.165 0-38@-97dBm@0.024 23-26@-94dBm@0.383 4-38@-93dBm@0.614 8-30@-82dBm@0.980 2-30@-86dBm@0.953 16-38@-91dBm@0.752 21-33@-93dBm@0.588 4-6@-88dBm@0.927 20-21@-94dBm@0.358 21-41@-95dBm@0.206 6-10@-88dBm@0.936 1-25@-95dBm@0.193 23-32@-93dBm@0.661 36-46@-94dBm@0.440 6-25@-88dBm@0.926 15-25@-92dBm@0.689 12-48@-96dBm@0.176 23-33@-95dBm@0.289 25-27@-92dBm@0.715 32-48@-95dBm@0.199 23-46@-95dBm@0.225 14-34@-94dBm@0.342 17-49@-87dBm@0.939 4-37@-94dBm@0.515 2-37@-94dBm@0.471 31-47@-93dBm@0.541 18-21@-89dBm@0.898 2-31@-92dBm@0.704 22-33@-92dBm@0.674 6-42@-86dBm@0.958 22-49@-95dBm@0.225 3-38@-90dBm@0.861 5-38@-93dBm@0.636 5-44@-96dBm@0.191 14-17@-89dBm@0.900 0-22@-76dBm@1.000 30-34@-90dBm@0.855 7-8@-88dBm@0.937 2-25@-94dBm@0.438 0-45@-97dBm@0.058 2-44@-95dBm@0.200 13-19@-68dBm@1.000 1-19@-92dBm@0.707 14-28@-96dBm@0.078 22-23@-84dBm@0.970 16-17@-87dBm@0.942 17-23@-89dBm@0.875 4-17@-94dBm@0.374 16-23@-90dBm@0.811 12-17@-71dBm@1.000 21-44@-94dBm@0.397 0-46@-95dBm@0.266 30-38@-94dBm@0.500 10-16@-89dBm@0.868 34-36@-88dBm@0.923 25-30@-89dBm@0.895 19-36@-95dBm@0.222 38-49@-88dBm@0.934 40-44@-91dBm@0.783 16-49@-97dBm@0.010 32-43@-94dBm@0.423 21-28@-81dBm@0.985 26-30@-84dBm@0.974 16-42@-96dBm@0.185 2-13@-86dBm@0.953 22-48@-92dBm@0.663 19-27@-93dBm@0.617 5-29@-93dBm@0.614 4-34@-88dBm@0.927 33-49@-96dBm@0.182 29-44@-95dBm@0.248 30-32@-87dBm@0.944 32-45@-96dBm@0.176 8-49@-94dBm@0.352 0-9@-93dBm@0.537 5-41@-89dBm@0.890 40-41@-89dBm@0.897 2-15@-92dBm@0.669 11-44@-91dBm@0.733 12-23@-84dBm@0.974 11-31@-94dBm@0.334 31-42@-94dBm@0.355 16-31@-92dBm@0.698 3-29@-96dBm@0.148 1-3@-89dBm@0.899 11-24@-88dBm@0.929 2-5@-91dBm@0.725 6-36@-93dBm@0.587 0-26@-85dBm@0.965 8-21@-96dBm@0.189 5-20@-95dBm@0.278 8-31@-92dBm@0.666 4-8@-82dBm@0.984 20-22@-93dBm@0.661 17-42@-87dBm@0.940 12-14@-64dBm@1.000 9-14@-93dBm@0.659 8-45@-91dBm@0.725 4-18@-97dBm@0.019 22-29@-96dBm@0.106 13-45@-94dBm@0.381 11-18@-92dBm@0.669 21-32@-95dBm@0.213 32-42@-93dBm@0.595 7-21@-96dBm@0.185 12-37@-92dBm@0.697 6-23@-94dBm@0.458 30-33@-97dBm@0.019 24-48@-91dBm@0.756 9-40@-91dBm@0.749 17-21@-89dBm@0.897 15-18@-90dBm@0.861 1-13@-89dBm@0.870 14-18@-88dBm@0.937 4-5@-91dBm@0.798 11-32@-88dBm@0.903 0-20@-94dBm@0.482 1-21@-97dBm@0.059 1-4@-84dBm@0.974 10-48@-94dBm@0.472 12-49@-94dBm@0.511 10-28@-93dBm@0.544 9-45@-95dBm@0.213 2-4@-89dBm@0.867 31-43@-93dBm@0.527 1-10@-79dBm@0.998 38-40@-88dBm@0.935 2-28@-93dBm@0.529 0-4@-91dBm@0.727 43-47@-91dBm@0.791 27-35@-88dBm@0.914 22-45@-73dBm@1.000 28-44@-91dBm@0.724 34-48@-93dBm@0.650 3-23@-95dBm@0.202 34-47@-97dBm@0.024 36-39@-96dBm@0.161 2-10@-79dBm@1.000 42-49@-95dBm@0.198 13-23@-97dBm@0.065 15-32@-87dBm@0.949 17-33@-96dBm@0.143 19-24@-89dBm@0.892 5-23@-89dBm@0.873 6-34@-92dBm@0.709 23-25@-92dBm@0.670 2-21@-95dBm@0.206 19-35@-88dBm@0.914 35-49@-97dBm@0.056 24-27@-88dBm@0.913 6-7@-90dBm@0.859 38-41@-92dBm@0.704 27-30@-78dBm@1.000 3-26@-86dBm@0.955 12-22@-86dBm@0.958 13-48@-81dBm@0.986 2-6@-93dBm@0.548 3-17@-75dBm@1.000 20-43@-97dBm@0.044 0-27@-86dBm@0.950 8-25@-92dBm@0.694 5-11@-95dBm@0.204 29-37@-93dBm@0.552 2-9@-93dBm@0.583 15-23@-89dBm@0.880 17-38@-95dBm@0.213 28-37@-87dBm@0.942 35-39@-88dBm@0.916 1-34@-79dBm@1.000 21-27@-94dBm@0.341 4-14@-88dBm@0.926 14-32@-91dBm@0.792 1-14@-90dBm@0.864 5-12@-91dBm@0.750 0-14@-93dBm@0.648 10-21@-92dBm@0.698 9-41@-94dBm@0.402 17-29@-93dBm@0.642 7-20@-84dBm@0.974 23-42@-93dBm@0.655 11-14@-97dBm@0.015 20-28@-95dBm@0.287 17-30@-92dBm@0.693 8-39@-85dBm@0.960 0-5@-79dBm@0.996 37-44@-94dBm@0.493 35-36@-94dBm@0.391 27-46@-90dBm@0.864 11-45@-83dBm@0.974 19-33@-87dBm@0.941 8-13@-82dBm@0.985 27-44@-96dBm@0.179 9-23@-91dBm@0.790 22-43@-95dBm@0.226 13-34@-88dBm@0.937 40-43@-87dBm@0.946 5-40@-90dBm@0.846 23-27@-88dBm@0.936 25-46@-87dBm@0.946 21-49@-93dBm@0.639 10-23@-87dBm@0.947 40-45@-96dBm@0.077 18-24@-95dBm@0.292 5-6@-92dBm@0.678 12-20@-94dBm@0.430 2-41@-94dBm@0.475 7-36@-91dBm@0.730 2-8@-92dBm@0.662 10-11@-94dBm@0.333 16-44@-81dBm@0.986 23-45@-95dBm@0.227 14-21@-93dBm@0.624 11-17@-88dBm@0.935 8-20@-86dBm@0.956 9-17@-96dBm@0.174 12-38@-91dBm@0.793 10-45@-92dBm@0.664 28-36@-93dBm@0.654 34-45@-90dBm@0.864 11-30@-89dBm@0.866 15-46@-87dBm@0.944 0-2@-89dBm@0.866 29-43@-93dBm@0.660 17-22@-88dBm@0.931 4-20@-88dBm@0.933 4-45@-89dBm@0.901 23-37@-86dBm@0.951 43-44@-88dBm@0.924 45-46@-97dBm@0.044 1-2@-75dBm@1.000 2-27@-80dBm@0.995 3-27@-93dBm@0.610 39-45@-97dBm@0.066 0-1@-92dBm@0.689 16-28@-90dBm@0.849 2-7@-96dBm@0.157 6-20@-88dBm@0.927 4-10@-97dBm@0.033 13-46@-91dBm@0.722 11-16@-79dBm@1.000 29-33@-96dBm@0.161 2-11@-93dBm@0.639 22-30@-97dBm@0.029 20-30@-85dBm@0.966 13-24@-81dBm@0.987 20-36@-97dBm@0.056 21-23@-82dBm@0.983 29-40@-88dBm@0.937 32-34@-83dBm@0.976 15-26@-87dBm@0.942 19-29@-95dBm@0.301 15-49@-95dBm@0.275 2-42@-88dBm@0.924 29-49@-85dBm@0.965 20-26@-89dBm@0.894 6-48@-95dBm@0.316 14-31@-89dBm@0.868 17-32@-94dBm@0.449 21-35@-94dBm@0.508 10-35@-87dBm@0.949 4-26@-82dBm@0.983 3-12@-77dBm@1.000 2-35@-96dBm@0.084 14-22@-94dBm@0.449 26-45@-79dBm@0.999 2-34@-82dBm@0.985 27-48@-92dBm@0.661 10-37@-88dBm@0.908 6-15@-93dBm@0.540 30-40@-96dBm@0.169 19-32@-80dBm@0.993 14-30@-92dBm@0.711 13-30@-96dBm@0.078 1-35@-86dBm@0.958 5-14@-78dBm@1.000 22-38@-91dBm@0.721 37-47@-93dBm@0.580 3-30@-92dBm@0.673 1-11@-89dBm@0.900 31-33@-96dBm@0.152 24-31@-95dBm@0.268 0-7@-93dBm@0.640
