## dioPeriod = 1.0
## startTime = 1503047425.23
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#aveChargePerCycle runNum=0 0@123.82 1@97.18 2@44.82 3@66.83 4@33.24 5@25.33 6@33.58 7@39.04 8@26.40 9@9.36 10@18.28 11@16.00 12@46.48 13@2.59 14@1.30 15@9.27 16@39.71 17@9.79 18@10.53 19@13.10 20@27.63 21@25.64 22@20.92 23@12.49 24@1.94 25@1.30 26@17.08 27@18.06 28@7.82 29@1.94 30@38.53 31@1.30 32@1.30 33@1.94 34@9.60 35@4.54 36@2.59 37@15.69 38@11.82 39@1.94 40@1.30 41@1.30 42@3.24 43@1.94 44@1.94 45@36.89 46@2.59 47@1.30 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                123            8      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                194            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                194            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                194            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                194            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                194            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                194            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                194            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                194            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                194            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                194            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                194            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                194            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                194            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                194            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                194            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                194            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                194            0      528       50      1                  0                   0                     0                   0           0
            49                 2          6   1.000     10.000        66.000       1469.180          14    19                       0                 0              0                0                0                    1        144     9        144     19         0                  0                 0                194            0      528       50      1                  7                   0                     0                   0          47
             0                30         65   2.133     90.800      2638.175      29313.840         446    20                       0                 0              0                0                0                  145        989   112        989    109        24                  4                 0                193            2      528       50      1                242                   2                     0                   0          17
             0                16          5   3.438    164.188       301.417      45195.980           4    21                       0                 0              0                0                0                    4        141    13        141      4        99                  0                 5                203           30      528       50      1                  2                   5                     0                   0           1
             0                 1          3   7.000    287.000        42.500      49010.060           0    22                       0                 0              0                0                0                    0         61     4         61      4         4                  0                 6                200           32      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49157.660           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                194            7      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49157.660           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                194            1      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49157.660           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                194            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49157.660           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                194            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49157.660           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                194            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49157.660           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                194            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49157.660           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                194            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49157.660           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                194            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49157.660           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                194            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49157.660           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                194            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49157.660           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                194            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49157.660           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                194            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49157.660           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                194            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49157.660           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                194            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49157.660           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                194            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49157.660           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                194            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49157.660           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                194            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49157.660           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                194            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49157.660           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                194            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49157.660           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                194            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49157.660           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                194            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49157.660           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                194            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49157.660           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                194            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49157.660           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                194            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49157.660           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                194            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49157.660           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                194            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49157.660           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                194            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49157.660           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                194            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49157.660           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                194            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49157.660           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                194            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49157.660           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                194            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49157.660           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                194            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49157.660           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                194            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49157.660           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                194            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49157.660           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                194            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      49157.660           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                194            0      528       50      1                  0                   0                     0                   0           0
            49                 1         20   1.000     39.000       537.000      54656.260          94    59                       0                 0              0                0                0                   28        402    25        402     54         0                  0                 0                194            0      528       50      1                 50                   0                     0                   0          48
             0                33         52   2.303    103.818      2167.842      84756.140         168    60                       0                 0              0                0                0                   42        635    82        635     71        56                  2                 1                196            4      528       50      1                 89                   3                     0                   0          15
             0                15          0   2.933    183.867       248.167      92063.560           4    61                       0                 0              0                0                0                    4        124    14        124      3        67                  0                 2                199           32      528       50      1                  2                   0                     0                   0           0
             0                 0          0       0          0             0      92924.560           0    62                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 3                195           30      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92924.560           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                194            1      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92924.560           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                194            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92924.560           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                194            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92924.560           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                194            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92924.560           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                194            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92924.560           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                194            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92924.560           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                194            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92924.560           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                194            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92924.560           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                194            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92924.560           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                194            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92924.560           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                194            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92924.560           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                194            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92924.560           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                194            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92924.560           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                194            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92924.560           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                194            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92924.560           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                194            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92924.560           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                194            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92924.560           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                194            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92924.560           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                194            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92924.560           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                194            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92924.560           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                194            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92924.560           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                194            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92924.560           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                194            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92924.560           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                194            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92924.560           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                194            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92924.560           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                194            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92924.560           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                194            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92924.560           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                194            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92924.560           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                194            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92924.560           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                194            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92924.560           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                194            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92924.560           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                194            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92924.560           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                194            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92924.560           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                194            0      528       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92924.560           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                194            0      528       50      1                  0                   0                     0                   0           0
