## dioPeriod = 1.0
## startTime = 1503047421.64
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      89414.780           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                195            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89414.780           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                195            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89414.780           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                195            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89414.780           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                195            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89414.780           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                195            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89414.780           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                195            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89414.780           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                195            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89414.780           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                195            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89414.780           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                195            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89414.780           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                195            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89414.780           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                195            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89414.780           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                195            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89414.780           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                195            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89414.780           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                195            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89414.780           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                195            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89414.780           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                195            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89414.780           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                195            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89414.780           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                195            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89414.780           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                195            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89414.780           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                195            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89414.780           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                195            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89414.780           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                195            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89414.780           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                195            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89414.780           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                195            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89414.780           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                195            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89414.780           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                195            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89414.780           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                195            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89414.780           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                195            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89414.780           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                195            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89414.780           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                195            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89414.780           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                195            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89414.780           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                195            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89414.780           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                195            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89414.780           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                195            0      555       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.20397,0.96451)@853 2@(1.13974,0.89038)@853 3@(0.98944,0.97690)@512 4@(1.20619,1.12819)@568 5@(1.18817,0.97017)@1421 6@(1.15289,0.86605)@1421 7@(1.23741,0.98298)@1584 8@(1.24847,1.08250)@1706 9@(1.04786,1.02129)@568 10@(1.10628,1.06423)@1584 11@(1.00466,1.01944)@731 12@(0.98878,1.00063)@512 13@(0.82001,1.07997)@568 14@(1.09191,1.25254)@1421 15@(0.99245,1.29219)@1299 16@(1.23169,0.88283)@1152 17@(1.01911,0.82304)@1421 18@(1.01838,0.93421)@1136 19@(1.05175,1.20132)@1493 20@(1.12407,1.08005)@853 21@(1.20966,0.92229)@640 22@(0.90206,0.97171)@1706 23@(1.21533,1.02366)@568 24@(0.75557,1.13618)@853 25@(1.11853,0.90827)@1493 26@(1.08157,0.67737)@1584 27@(0.92155,1.18428)@1706 28@(0.83212,0.80177)@1365 29@(0.99380,0.88395)@568 30@(1.14300,0.74396)@2061 31@(1.23851,1.26909)@1706 32@(0.88239,1.18540)@1371 33@(1.40357,1.02189)@1792 34@(1.23872,0.94500)@1421 35@(0.84035,0.84679)@1706 36@(1.09796,0.68925)@2061 37@(0.82173,0.77939)@1877 38@(1.32769,1.17520)@1136 39@(1.02834,0.94687)@1493 40@(1.06583,0.57124)@1024 41@(1.10086,0.87092)@853 42@(1.17815,1.08135)@1365 43@(1.34647,0.81845)@1584 44@(1.15556,0.59766)@1877 45@(1.40993,0.90495)@1024 46@(0.95576,0.95961)@568 47@(0.78759,1.02623)@1299 48@(1.07024,1.07354)@568 49@(1.17095,0.88511)@1421
#links runNum=1 16-28@-93dBm@0.560 20-23@-96dBm@0.080 6-7@-96dBm@0.155 31-32@-93dBm@0.661 2-3@-90dBm@0.864 39-49@-94dBm@0.472 5-13@-93dBm@0.555 22-29@-91dBm@0.747 24-29@-94dBm@0.352 31-36@-97dBm@0.038 2-5@-81dBm@0.985 30-44@-93dBm@0.637 5-18@-95dBm@0.248 9-47@-91dBm@0.779 13-21@-96dBm@0.098 17-38@-95dBm@0.232 2-6@-81dBm@0.985 18-48@-90dBm@0.864 22-27@-92dBm@0.680 31-45@-94dBm@0.400 12-21@-90dBm@0.818 7-47@-93dBm@0.580 43-45@-82dBm@0.985 18-46@-83dBm@0.976 25-26@-89dBm@0.866 25-37@-93dBm@0.621 34-35@-95dBm@0.319 46-47@-92dBm@0.701 2-9@-92dBm@0.703 5-30@-89dBm@0.869 3-33@-94dBm@0.485 36-45@-96dBm@0.137 12-17@-92dBm@0.697 2-8@-92dBm@0.678 21-48@-95dBm@0.303 15-48@-89dBm@0.891 10-38@-93dBm@0.590 0-20@-92dBm@0.670 1-6@-85dBm@0.966 29-40@-92dBm@0.669 6-43@-89dBm@0.897 16-20@-93dBm@0.579 2-44@-94dBm@0.397 18-39@-82dBm@0.980 16-38@-93dBm@0.628 5-20@-96dBm@0.094 19-32@-89dBm@0.881 1-25@-90dBm@0.828 11-35@-94dBm@0.335 16-45@-96dBm@0.140 0-45@-93dBm@0.598 12-32@-90dBm@0.861 6-8@-88dBm@0.910 9-26@-94dBm@0.474 41-46@-97dBm@0.063 2-26@-91dBm@0.798 6-28@-96dBm@0.163 30-46@-96dBm@0.180 14-19@-85dBm@0.959 29-46@-85dBm@0.960 41-49@-95dBm@0.195 19-33@-92dBm@0.669 7-11@-93dBm@0.594 2-7@-91dBm@0.732 0-2@-92dBm@0.680 13-15@-90dBm@0.864 1-3@-89dBm@0.891 15-47@-93dBm@0.661 6-35@-97dBm@0.043 9-11@-80dBm@0.990 0-40@-93dBm@0.556 20-27@-90dBm@0.817 3-12@-79dBm@1.000 26-47@-95dBm@0.228 5-46@-92dBm@0.672 9-22@-88dBm@0.914 1-34@-93dBm@0.534 8-41@-93dBm@0.569 3-35@-96dBm@0.092 3-4@-90dBm@0.862 8-12@-90dBm@0.862 14-38@-97dBm@0.065 12-48@-85dBm@0.960 0-12@-61dBm@1.000 1-20@-87dBm@0.938 2-41@-97dBm@0.022 12-13@-90dBm@0.815 17-18@-82dBm@0.981 6-9@-87dBm@0.949 9-18@-88dBm@0.937 25-39@-83dBm@0.974 16-19@-94dBm@0.498 29-42@-97dBm@0.033 4-42@-90dBm@0.862 11-27@-85dBm@0.959 16-29@-91dBm@0.791 21-34@-80dBm@0.989 10-19@-86dBm@0.952 2-39@-93dBm@0.651 28-35@-74dBm@1.000 0-4@-88dBm@0.934 5-25@-88dBm@0.909 7-33@-91dBm@0.744 17-36@-90dBm@0.815 42-43@-93dBm@0.605 13-24@-86dBm@0.952 34-41@-90dBm@0.808 28-37@-71dBm@1.000 15-35@-96dBm@0.186 1-10@-91dBm@0.748 5-8@-85dBm@0.961 22-46@-76dBm@1.000 0-41@-92dBm@0.700 17-22@-86dBm@0.952 11-32@-90dBm@0.829 10-42@-92dBm@0.710 11-12@-80dBm@0.995 48-49@-88dBm@0.936 0-9@-81dBm@0.985 9-34@-94dBm@0.405 39-48@-87dBm@0.948 18-33@-93dBm@0.619 1-9@-86dBm@0.958 19-31@-90dBm@0.865 6-14@-94dBm@0.478 3-40@-95dBm@0.254 40-46@-96dBm@0.134 31-33@-91dBm@0.744 2-40@-92dBm@0.680 8-45@-89dBm@0.868 1-16@-97dBm@0.054 23-46@-94dBm@0.401 28-39@-93dBm@0.553 10-11@-83dBm@0.974 15-46@-92dBm@0.675 14-18@-93dBm@0.576 10-48@-79dBm@1.000 3-28@-92dBm@0.665 16-37@-96dBm@0.180 4-19@-86dBm@0.956 35-48@-92dBm@0.685 7-12@-91dBm@0.802 31-48@-92dBm@0.713 4-29@-94dBm@0.415 4-5@-86dBm@0.953 23-43@-94dBm@0.341 24-28@-93dBm@0.574 0-46@-85dBm@0.960 14-42@-93dBm@0.605 2-17@-85dBm@0.960 3-5@-86dBm@0.951 1-18@-95dBm@0.203 17-44@-95dBm@0.293 11-13@-91dBm@0.802 2-11@-95dBm@0.223 11-20@-84dBm@0.969 1-39@-89dBm@0.865 6-48@-89dBm@0.867 9-24@-92dBm@0.683 29-36@-94dBm@0.432 10-20@-83dBm@0.974 2-29@-86dBm@0.950 46-49@-90dBm@0.865 3-29@-85dBm@0.966 29-32@-94dBm@0.339 36-49@-87dBm@0.942 5-48@-92dBm@0.694 47-49@-97dBm@0.059 13-14@-91dBm@0.783 11-22@-85dBm@0.961 1-23@-87dBm@0.938 9-39@-88dBm@0.936 20-32@-96dBm@0.081 12-39@-94dBm@0.514 27-39@-93dBm@0.647 11-47@-91dBm@0.775 14-48@-92dBm@0.695 31-43@-94dBm@0.397 1-45@-87dBm@0.939 3-6@-89dBm@0.867 9-10@-79dBm@1.000 34-42@-94dBm@0.461 42-48@-83dBm@0.974 9-13@-95dBm@0.205 8-16@-91dBm@0.770 15-17@-94dBm@0.501 11-46@-82dBm@0.982 15-37@-96dBm@0.184 17-20@-95dBm@0.210 16-41@-91dBm@0.724 2-25@-93dBm@0.565 5-21@-76dBm@1.000 9-14@-92dBm@0.687 6-32@-95dBm@0.232 18-27@-89dBm@0.867 37-44@-96dBm@0.154 12-15@-93dBm@0.640 5-34@-96dBm@0.092 20-48@-90dBm@0.830 6-10@-92dBm@0.666 10-41@-91dBm@0.739 9-27@-95dBm@0.235 0-24@-92dBm@0.680 9-41@-90dBm@0.862 25-46@-90dBm@0.826 9-31@-95dBm@0.274 7-48@-89dBm@0.869 7-16@-90dBm@0.864 9-21@-91dBm@0.721 0-23@-87dBm@0.938 27-48@-86dBm@0.957 18-20@-89dBm@0.866 16-33@-94dBm@0.396 4-38@-85dBm@0.967 5-19@-94dBm@0.324 21-33@-89dBm@0.896 18-28@-95dBm@0.294 5-9@-87dBm@0.944 12-27@-95dBm@0.234 12-22@-97dBm@0.026 16-44@-91dBm@0.799 0-1@-93dBm@0.606 0-48@-82dBm@0.982 4-8@-82dBm@0.985 23-45@-94dBm@0.404 25-49@-85dBm@0.959 0-3@-70dBm@1.000 1-43@-91dBm@0.770 21-29@-95dBm@0.235 3-42@-92dBm@0.688 13-19@-96dBm@0.140 0-13@-86dBm@0.956 1-4@-93dBm@0.649 1-22@-92dBm@0.691 20-33@-96dBm@0.113 8-48@-91dBm@0.717 2-31@-92dBm@0.689 14-31@-89dBm@0.874 17-43@-94dBm@0.515 17-26@-86dBm@0.956 34-39@-97dBm@0.037 6-12@-96dBm@0.159 6-29@-90dBm@0.849 0-31@-97dBm@0.060 11-19@-89dBm@0.875 14-15@-81dBm@0.985 18-29@-93dBm@0.615 26-41@-94dBm@0.376 7-34@-94dBm@0.355 2-48@-88dBm@0.907 30-49@-94dBm@0.402 7-36@-91dBm@0.796 5-16@-92dBm@0.677 29-41@-93dBm@0.577 10-49@-90dBm@0.864 3-46@-73dBm@1.000 39-41@-81dBm@0.985 5-36@-90dBm@0.864 5-7@-77dBm@1.000 3-41@-87dBm@0.945 29-37@-93dBm@0.596 7-46@-93dBm@0.539 19-42@-95dBm@0.196 11-48@-82dBm@0.985 16-23@-85dBm@0.962 4-6@-95dBm@0.270 8-42@-80dBm@0.993 28-44@-95dBm@0.301 14-23@-90dBm@0.824 16-21@-75dBm@1.000 36-48@-93dBm@0.539 6-19@-93dBm@0.555 14-47@-95dBm@0.258 11-17@-87dBm@0.944 30-40@-88dBm@0.911 6-21@-83dBm@0.979 1-21@-94dBm@0.431 14-46@-96dBm@0.106 7-23@-92dBm@0.703 0-32@-95dBm@0.212 25-38@-93dBm@0.523 0-21@-90dBm@0.865 35-37@-79dBm@0.998 25-27@-92dBm@0.689 1-5@-84dBm@0.970 40-44@-92dBm@0.688 6-36@-88dBm@0.919 20-25@-96dBm@0.173 16-49@-96dBm@0.085 4-10@-82dBm@0.980 19-48@-92dBm@0.671 0-27@-94dBm@0.340 1-35@-92dBm@0.690 3-16@-95dBm@0.214 26-36@-94dBm@0.479 2-16@-95dBm@0.215 17-39@-82dBm@0.980 33-34@-89dBm@0.869 22-37@-92dBm@0.701 29-48@-89dBm@0.892 1-49@-88dBm@0.920 9-30@-93dBm@0.646 13-22@-83dBm@0.976 17-32@-95dBm@0.193 13-31@-95dBm@0.232 1-7@-91dBm@0.771 20-34@-86dBm@0.957 10-45@-95dBm@0.236 26-30@-80dBm@0.990 8-15@-90dBm@0.808 21-38@-94dBm@0.521 4-48@-95dBm@0.280 1-2@-81dBm@0.986 26-28@-95dBm@0.208 0-29@-84dBm@0.973 15-41@-96dBm@0.153 20-21@-92dBm@0.704 15-42@-95dBm@0.222 1-19@-90dBm@0.865 9-46@-84dBm@0.974 7-18@-92dBm@0.672 15-18@-92dBm@0.667 4-28@-95dBm@0.284 4-47@-96dBm@0.166 0-11@-92dBm@0.713 17-35@-89dBm@0.867 2-10@-90dBm@0.823 24-47@-91dBm@0.723 11-14@-92dBm@0.713 13-27@-91dBm@0.776 0-25@-97dBm@0.054 2-22@-95dBm@0.310 4-15@-92dBm@0.707 41-43@-89dBm@0.868 12-18@-96dBm@0.149
#aveChargePerCycle runNum=1 0@135.88 1@48.59 2@46.00 3@64.88 4@48.14 5@11.78 6@16.18 7@4.65 8@2.59 9@66.80 10@1.30 11@50.66 12@53.20 13@32.34 14@6.46 15@1.30 16@19.78 17@11.02 18@8.44 19@1.94 20@26.93 21@32.28 22@1.30 23@16.07 24@21.60 25@10.90 26@9.11 27@2.59 28@12.75 29@21.10 30@1.30 31@1.30 32@1.30 33@1.30 34@1.94 35@2.59 36@1.94 37@1.30 38@2.59 39@1.30 40@14.43 41@10.99 42@1.30 43@1.30 44@1.30 45@1.30 46@19.82 47@3.89 48@35.11 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               133                 73            3      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      446       50      2                  0                   0                     0                   0           0
            49                 1          8   1.000     14.000        99.000       1669.080          10    19                       0                 0              0                0                0                    2        186     9        186     25         0                  0                 0                118            0      446       50      2                  5                   0                     0                   0          48
             0                29         65   2.241     89.759      2447.723      29843.720         500    20                       0                 0              0                0                0                  109       1073   117       1073    104        22                  3                 0                118            3      446       50      2                267                   2                     0                   0          19
             0                19          1   3.000    143.421       256.533      46404.920           0    21                       0                 0              0                0                0                    0         18    15         18      1       102                  0                 9                116           43      446       50      2                  0                   3                     0                   0           0
             0                 0          0       0          0             0      46404.920           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 3                120           36      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46404.920           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                118            5      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46404.920           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46404.920           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46404.920           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46404.920           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46404.920           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46404.920           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46404.920           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46404.920           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46404.920           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46404.920           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46404.920           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46404.920           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46404.920           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46404.920           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46404.920           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46404.920           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46404.920           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46404.920           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46404.920           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46404.920           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46404.920           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46404.920           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      446       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46404.920           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                118            0      446       50      2                  0                   0                     0                   0           0
