## dioPeriod = 1.0
## startTime = 1503047427.17
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 67
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      48568.020           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48568.020           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48568.020           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48568.020           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48568.020           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48568.020           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48568.020           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48568.020           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48568.020           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48568.020           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48568.020           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48568.020           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48568.020           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48568.020           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48568.020           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48568.020           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48568.020           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48568.020           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48568.020           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48568.020           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48568.020           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48568.020           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48568.020           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48568.020           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48568.020           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48568.020           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48568.020           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48568.020           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      485       50      3                  0                   0                     0                   0           0
            49                13         26   1.769     46.846       820.000      57664.060         157    59                       0                 0              0                0                0                   40        607    47        607     80         0                  0                 0                138            0      485       50      3                 81                   0                     0                   0          36
             0                32         40   2.469    104.062      1861.864      88482.320         173    60                       0                 0              0                0                0                   36        573    54        573     51        82                  2                 2                129           33      485       50      3                 90                   5                     0                   0           4
             0                 4          0   3.250    178.250        79.250      93920.000           0    61                       0                 0              0                0                0                    0         67    12         67      1        49                  0                 2                134           39      485       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      94116.800           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                134           16      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94116.800           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94116.800           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94116.800           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94116.800           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94116.800           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94116.800           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94116.800           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94116.800           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94116.800           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94116.800           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94116.800           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94116.800           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94116.800           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94116.800           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94116.800           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94116.800           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94116.800           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94116.800           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94116.800           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94116.800           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94116.800           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94116.800           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94116.800           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94116.800           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94116.800           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94116.800           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94116.800           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94116.800           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94116.800           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94116.800           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94116.800           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94116.800           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94116.800           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94116.800           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94116.800           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94116.800           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      485       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94116.800           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                134            0      485       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.93109,1.03664)@568 2@(1.10128,0.98288)@853 3@(1.02744,0.95474)@512 4@(0.90064,0.92399)@1136 5@(1.10389,1.02372)@731 6@(1.29486,1.15617)@1706 7@(1.30093,1.11242)@1706 8@(0.93674,1.01473)@568 9@(0.77854,1.10178)@1136 10@(1.01776,1.11380)@731 11@(1.10200,1.16902)@1152 12@(1.10454,1.07079)@731 13@(1.00798,0.80424)@568 14@(0.87375,1.03710)@1584 15@(0.94331,1.06176)@512 16@(0.86079,0.76782)@1421 17@(1.10967,1.07223)@568 18@(1.07310,1.06439)@731 19@(0.90095,1.24618)@1208 20@(0.84139,1.07168)@1462 21@(0.91743,1.07523)@1136 22@(0.85871,1.34970)@853 23@(0.71713,1.09391)@640 24@(1.15406,1.15036)@1365 25@(0.77529,1.14728)@1704 26@(0.86744,1.01459)@1136 27@(0.85710,0.75248)@1299 28@(1.06218,0.92368)@1867 29@(0.69366,1.09505)@1755 30@(1.19024,1.20851)@1299 31@(0.96963,1.00500)@640 32@(1.28565,1.19734)@1493 33@(0.50847,0.99636)@2193 34@(0.81942,1.00735)@1704 35@(1.21862,0.82384)@1989 36@(0.92134,0.76291)@1299 37@(1.13699,0.95016)@1877 38@(1.18764,1.10478)@1243 39@(0.74527,1.11529)@853 40@(1.20469,0.96957)@1421 41@(1.12335,1.00338)@853 42@(0.87947,1.21703)@853 43@(1.39197,0.99339)@2274 44@(1.29074,0.97971)@1299 45@(1.03798,1.07225)@1136 46@(1.08936,1.44321)@2011 47@(1.07215,1.02879)@1243 48@(0.61667,1.01040)@1776 49@(1.07529,1.31211)@1592
#links runNum=3 3-6@-91dBm@0.733 10-18@-81dBm@0.985 9-34@-97dBm@0.051 20-36@-96dBm@0.156 12-27@-96dBm@0.083 17-47@-86dBm@0.958 19-26@-94dBm@0.330 37-38@-96dBm@0.123 44-47@-93dBm@0.618 0-42@-92dBm@0.681 4-36@-87dBm@0.942 10-11@-89dBm@0.868 38-45@-90dBm@0.823 6-28@-95dBm@0.249 12-17@-63dBm@1.000 11-44@-92dBm@0.689 24-38@-82dBm@0.985 11-37@-90dBm@0.823 0-17@-85dBm@0.963 30-32@-91dBm@0.746 3-24@-92dBm@0.665 35-40@-86dBm@0.953 39-41@-95dBm@0.205 1-45@-84dBm@0.974 6-24@-90dBm@0.862 17-37@-95dBm@0.246 3-5@-83dBm@0.975 5-6@-93dBm@0.651 14-23@-93dBm@0.587 15-35@-93dBm@0.641 1-5@-86dBm@0.955 32-41@-90dBm@0.865 4-15@-90dBm@0.810 20-31@-96dBm@0.157 17-41@-78dBm@1.000 5-13@-90dBm@0.865 14-20@-86dBm@0.958 20-22@-90dBm@0.863 38-47@-89dBm@0.865 5-37@-83dBm@0.974 5-28@-82dBm@0.984 29-34@-90dBm@0.811 4-34@-88dBm@0.934 8-12@-92dBm@0.684 2-47@-95dBm@0.234 4-14@-92dBm@0.693 21-26@-85dBm@0.959 26-33@-94dBm@0.502 41-42@-97dBm@0.025 7-40@-97dBm@0.017 3-22@-96dBm@0.141 6-43@-88dBm@0.935 38-42@-95dBm@0.278 1-48@-95dBm@0.230 4-11@-92dBm@0.679 27-47@-95dBm@0.254 20-32@-95dBm@0.233 8-31@-73dBm@1.000 9-45@-89dBm@0.867 21-29@-97dBm@0.002 0-18@-91dBm@0.732 5-47@-73dBm@1.000 21-23@-90dBm@0.861 1-2@-89dBm@0.881 23-45@-94dBm@0.491 21-44@-96dBm@0.147 0-23@-90dBm@0.863 10-32@-92dBm@0.713 2-37@-94dBm@0.504 13-32@-94dBm@0.445 17-27@-96dBm@0.075 15-38@-92dBm@0.702 1-16@-93dBm@0.650 8-47@-88dBm@0.936 3-7@-91dBm@0.766 22-48@-93dBm@0.658 8-16@-97dBm@0.060 25-26@-86dBm@0.953 21-47@-85dBm@0.959 2-6@-93dBm@0.636 13-48@-95dBm@0.267 0-31@-89dBm@0.868 11-12@-86dBm@0.951 1-21@-84dBm@0.971 4-8@-86dBm@0.952 8-21@-84dBm@0.972 30-46@-96dBm@0.143 10-24@-90dBm@0.844 11-26@-94dBm@0.405 42-45@-95dBm@0.200 26-28@-95dBm@0.208 12-41@-96dBm@0.180 10-37@-94dBm@0.433 6-32@-73dBm@1.000 0-39@-93dBm@0.642 8-27@-90dBm@0.861 16-48@-91dBm@0.756 1-20@-96dBm@0.192 0-1@-81dBm@0.985 27-43@-96dBm@0.137 10-15@-81dBm@0.987 10-16@-92dBm@0.671 13-28@-90dBm@0.847 23-29@-81dBm@0.987 17-18@-77dBm@1.000 13-34@-92dBm@0.702 2-5@-89dBm@0.894 18-31@-86dBm@0.951 0-5@-91dBm@0.778 1-15@-76dBm@1.000 31-35@-94dBm@0.502 2-32@-89dBm@0.867 25-33@-92dBm@0.710 0-13@-88dBm@0.935 34-41@-90dBm@0.849 3-27@-93dBm@0.652 2-13@-94dBm@0.514 7-30@-94dBm@0.479 6-14@-94dBm@0.505 42-47@-93dBm@0.592 14-18@-97dBm@0.001 29-33@-93dBm@0.645 2-39@-94dBm@0.372 27-35@-94dBm@0.463 5-46@-94dBm@0.487 0-2@-92dBm@0.672 1-9@-87dBm@0.946 41-46@-97dBm@0.039 3-23@-95dBm@0.267 8-49@-93dBm@0.587 33-39@-96dBm@0.180 6-7@-81dBm@0.985 5-44@-96dBm@0.183 5-10@-97dBm@0.074 27-38@-94dBm@0.401 39-45@-91dBm@0.778 18-47@-71dBm@1.000 8-41@-93dBm@0.609 19-34@-96dBm@0.168 17-40@-94dBm@0.431 19-48@-93dBm@0.608 6-46@-92dBm@0.662 7-12@-92dBm@0.689 45-48@-97dBm@0.057 2-4@-92dBm@0.692 26-37@-91dBm@0.736 5-29@-94dBm@0.505 12-47@-81dBm@0.986 4-21@-92dBm@0.716 5-18@-75dBm@1.000 5-20@-92dBm@0.705 15-29@-91dBm@0.777 11-20@-93dBm@0.660 3-42@-92dBm@0.687 28-41@-97dBm@0.002 19-40@-93dBm@0.551 2-40@-86dBm@0.954 25-36@-93dBm@0.527 38-44@-96dBm@0.084 5-9@-97dBm@0.031 3-11@-89dBm@0.866 0-12@-91dBm@0.756 2-7@-92dBm@0.668 24-35@-95dBm@0.292 16-20@-92dBm@0.671 7-32@-93dBm@0.526 41-47@-84dBm@0.969 1-4@-82dBm@0.984 5-41@-95dBm@0.195 9-14@-82dBm@0.981 31-47@-91dBm@0.761 14-49@-91dBm@0.743 19-25@-90dBm@0.820 0-15@-79dBm@1.000 12-44@-87dBm@0.947 40-43@-90dBm@0.810 8-11@-91dBm@0.754 12-28@-84dBm@0.971 0-3@-75dBm@1.000 1-10@-96dBm@0.184 27-36@-86dBm@0.957 15-34@-89dBm@0.888 11-49@-93dBm@0.644 14-27@-93dBm@0.657 19-42@-78dBm@1.000 1-36@-91dBm@0.794 1-42@-88dBm@0.918 14-38@-96dBm@0.164 36-37@-89dBm@0.868 6-37@-91dBm@0.751 24-30@-92dBm@0.666 26-45@-94dBm@0.323 4-35@-92dBm@0.663 2-17@-82dBm@0.984 20-29@-86dBm@0.952 1-26@-85dBm@0.959 37-44@-93dBm@0.634 8-43@-95dBm@0.267 9-29@-84dBm@0.970 23-39@-78dBm@1.000 3-32@-97dBm@0.057 22-49@-95dBm@0.290 2-41@-71dBm@1.000 24-49@-87dBm@0.939 9-46@-94dBm@0.380 30-43@-92dBm@0.688 16-29@-95dBm@0.252 9-25@-81dBm@0.985 14-37@-90dBm@0.860 8-22@-91dBm@0.730 0-41@-92dBm@0.698 4-48@-90dBm@0.861 4-16@-91dBm@0.779 17-45@-80dBm@0.993 26-42@-88dBm@0.916 29-39@-85dBm@0.964 5-40@-90dBm@0.813 46-49@-91dBm@0.777 24-34@-93dBm@0.599 28-34@-94dBm@0.343 5-17@-92dBm@0.713 5-19@-90dBm@0.861 37-40@-80dBm@0.990 17-19@-95dBm@0.216 8-10@-93dBm@0.636 1-27@-91dBm@0.744 18-45@-84dBm@0.974 19-45@-89dBm@0.884 1-8@-92dBm@0.667 15-20@-96dBm@0.113 32-46@-93dBm@0.545 24-41@-87dBm@0.945 14-17@-95dBm@0.291 8-9@-93dBm@0.638 21-24@-92dBm@0.707 5-7@-91dBm@0.777 26-38@-92dBm@0.662 7-46@-93dBm@0.598 6-30@-89dBm@0.880 4-22@-93dBm@0.642 14-25@-86dBm@0.957 2-33@-97dBm@0.030 25-29@-84dBm@0.973 24-46@-94dBm@0.326 20-34@-81dBm@0.985 3-40@-86dBm@0.955 9-23@-91dBm@0.777 12-42@-97dBm@0.029 8-26@-95dBm@0.208 16-33@-95dBm@0.244 18-37@-89dBm@0.898 14-33@-96dBm@0.128 8-15@-94dBm@0.463 23-40@-95dBm@0.237 0-10@-91dBm@0.754 11-23@-92dBm@0.689 1-3@-94dBm@0.499 36-43@-96dBm@0.191 10-31@-90dBm@0.864 0-22@-92dBm@0.664 12-29@-94dBm@0.345 2-22@-95dBm@0.219 13-36@-81dBm@0.986 0-8@-86dBm@0.955 15-19@-89dBm@0.867 30-34@-96dBm@0.153 8-33@-96dBm@0.177 2-14@-91dBm@0.732 9-41@-92dBm@0.681 24-31@-94dBm@0.360 4-9@-89dBm@0.867 18-38@-91dBm@0.755 3-4@-87dBm@0.939 5-45@-84dBm@0.970 20-33@-91dBm@0.776 13-14@-90dBm@0.862 36-38@-93dBm@0.621 9-10@-93dBm@0.640 37-41@-80dBm@0.991 17-24@-80dBm@0.992 5-12@-76dBm@1.000 7-24@-92dBm@0.700 2-3@-90dBm@0.854 15-18@-90dBm@0.862 14-26@-74dBm@1.000 4-28@-92dBm@0.710 36-40@-94dBm@0.505 18-30@-86dBm@0.957 26-34@-80dBm@0.994 9-31@-89dBm@0.866 3-25@-96dBm@0.131 1-40@-93dBm@0.635 1-18@-93dBm@0.640 1-19@-90dBm@0.864
#aveChargePerCycle runNum=3 0@151.13 1@72.37 2@45.58 3@65.29 4@32.43 5@45.29 6@19.78 7@10.15 8@45.31 9@18.80 10@31.48 11@24.47 12@33.08 13@35.31 14@7.45 15@79.30 16@8.86 17@28.99 18@31.64 19@14.93 20@10.34 21@4.49 22@6.71 23@14.90 24@6.46 25@11.48 26@16.49 27@1.30 28@1.30 29@1.30 30@10.64 31@7.20 32@1.30 33@1.94 34@1.30 35@2.59 36@1.30 37@2.53 38@1.94 39@1.30 40@8.13 41@1.94 42@8.53 43@1.30 44@1.30 45@1.30 46@2.59 47@3.76 48@1.94 49@1.94
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               135                 74            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      512       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      512       50      4                  0                   0                     0                   0           0
