## dioPeriod = 1.0
## startTime = 1503047413.4
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0     104241.460           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104241.460           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104241.460           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104241.460           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104241.460           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104241.460           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104241.460           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104241.460           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104241.460           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104241.460           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104241.460           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104241.460           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104241.460           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104241.460           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      490       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0     104241.460           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      490       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.86339,1.20065)@568 2@(0.96127,1.10172)@568 3@(0.97210,0.99709)@640 4@(0.94125,0.97048)@568 5@(1.04319,0.93046)@1024 6@(1.04518,0.86771)@568 7@(1.01511,0.99705)@512 8@(0.98822,1.05673)@1371 9@(1.02254,0.93566)@1152 10@(1.12801,0.99470)@1493 11@(1.14362,0.95249)@1208 12@(0.84001,1.22005)@1280 13@(0.84177,1.26976)@1243 14@(0.67152,0.92975)@853 15@(0.86375,0.98087)@568 16@(0.96087,1.29989)@1243 17@(1.23845,0.94059)@1592 18@(0.98201,0.89045)@1421 19@(1.22181,0.91920)@1848 20@(1.32346,0.89273)@1883 21@(1.38343,1.08870)@1365 22@(0.81098,1.09022)@1493 23@(0.61452,0.82653)@1920 24@(0.90463,0.86451)@853 25@(1.21230,0.76439)@1299 26@(1.01073,0.85455)@1592 27@(1.24988,0.91873)@1792 28@(1.01181,1.04478)@1208 29@(0.91919,1.11141)@568 30@(1.29044,0.86807)@1776 31@(0.89176,0.84286)@1136 32@(1.25495,0.86388)@1706 33@(1.43833,0.84283)@2579 34@(1.30721,0.56976)@2048 35@(1.33440,1.19890)@1536 36@(1.49818,0.96612)@2517 37@(1.55054,0.73383)@2445 38@(0.82330,1.24880)@1208 39@(1.25596,0.98717)@1592 40@(0.97199,0.98966)@853 41@(1.37840,1.05767)@1933 42@(1.13359,1.09821)@1136 43@(0.99207,1.02562)@512 44@(1.27503,0.81513)@2451 45@(1.07318,0.88242)@1493 46@(0.77011,0.79980)@1848 47@(0.98825,0.63915)@1536 48@(1.18890,0.97356)@1493 49@(1.24254,0.71517)@2232
#links runNum=2 34-39@-94dBm@0.378 11-48@-86dBm@0.958 18-26@-94dBm@0.417 9-18@-88dBm@0.921 27-41@-88dBm@0.933 4-32@-92dBm@0.698 5-39@-88dBm@0.936 27-40@-93dBm@0.661 15-30@-95dBm@0.259 30-34@-91dBm@0.790 1-2@-90dBm@0.857 2-42@-85dBm@0.961 24-49@-92dBm@0.699 19-21@-93dBm@0.541 3-48@-93dBm@0.638 5-45@-93dBm@0.652 18-25@-90dBm@0.861 7-35@-95dBm@0.315 43-45@-91dBm@0.802 20-33@-82dBm@0.980 12-13@-91dBm@0.757 17-35@-91dBm@0.760 18-28@-95dBm@0.227 11-32@-86dBm@0.958 18-40@-91dBm@0.780 9-20@-92dBm@0.705 2-5@-90dBm@0.864 1-35@-95dBm@0.200 10-20@-91dBm@0.752 14-31@-95dBm@0.223 3-5@-88dBm@0.927 25-27@-89dBm@0.892 11-36@-92dBm@0.704 3-4@-85dBm@0.959 27-44@-92dBm@0.662 0-46@-96dBm@0.189 0-40@-92dBm@0.663 1-4@-88dBm@0.922 16-40@-97dBm@0.030 2-7@-83dBm@0.974 18-32@-91dBm@0.784 18-38@-94dBm@0.344 7-21@-93dBm@0.647 3-7@-88dBm@0.905 21-44@-92dBm@0.685 0-14@-92dBm@0.695 10-42@-90dBm@0.832 2-45@-96dBm@0.176 17-32@-83dBm@0.975 0-7@-66dBm@1.000 9-27@-89dBm@0.870 11-46@-95dBm@0.263 14-23@-89dBm@0.867 31-42@-96dBm@0.173 5-17@-88dBm@0.933 35-39@-91dBm@0.755 15-26@-86dBm@0.950 4-7@-91dBm@0.719 3-43@-87dBm@0.949 33-42@-94dBm@0.485 10-13@-92dBm@0.664 14-22@-93dBm@0.539 24-40@-86dBm@0.951 3-22@-92dBm@0.696 27-32@-89dBm@0.867 7-26@-90dBm@0.808 34-45@-95dBm@0.300 3-9@-79dBm@1.000 3-27@-95dBm@0.239 19-27@-84dBm@0.973 5-34@-93dBm@0.566 20-24@-95dBm@0.270 10-27@-91dBm@0.745 8-26@-86dBm@0.953 28-31@-89dBm@0.888 1-18@-92dBm@0.676 20-47@-96dBm@0.119 5-22@-96dBm@0.107 19-26@-94dBm@0.520 10-43@-95dBm@0.289 24-31@-82dBm@0.984 2-29@-81dBm@0.985 3-17@-96dBm@0.141 39-48@-94dBm@0.490 20-40@-95dBm@0.294 8-16@-91dBm@0.772 19-41@-96dBm@0.138 18-24@-82dBm@0.985 1-24@-97dBm@0.069 7-13@-91dBm@0.733 22-43@-92dBm@0.683 7-29@-95dBm@0.196 3-23@-94dBm@0.461 32-34@-95dBm@0.211 20-27@-81dBm@0.986 26-43@-88dBm@0.936 10-11@-88dBm@0.936 21-33@-89dBm@0.867 6-14@-96dBm@0.164 9-21@-95dBm@0.277 19-36@-97dBm@0.006 40-43@-88dBm@0.920 6-18@-89dBm@0.890 24-26@-96dBm@0.169 0-1@-88dBm@0.935 37-48@-96dBm@0.150 6-39@-94dBm@0.449 25-37@-92dBm@0.679 10-40@-88dBm@0.921 14-24@-91dBm@0.779 4-28@-89dBm@0.867 17-27@-81dBm@0.985 2-15@-85dBm@0.964 16-26@-97dBm@0.062 7-18@-96dBm@0.158 13-40@-91dBm@0.770 11-19@-79dBm@1.000 3-45@-92dBm@0.696 19-30@-97dBm@0.023 28-41@-93dBm@0.651 43-47@-96dBm@0.181 0-3@-89dBm@0.870 45-48@-96dBm@0.168 33-37@-88dBm@0.936 10-36@-93dBm@0.526 24-39@-93dBm@0.535 9-14@-92dBm@0.716 7-24@-89dBm@0.885 1-13@-95dBm@0.202 17-43@-91dBm@0.769 21-41@-87dBm@0.941 8-28@-96dBm@0.099 14-29@-91dBm@0.788 10-29@-94dBm@0.517 22-29@-92dBm@0.695 17-34@-93dBm@0.596 0-15@-88dBm@0.934 25-44@-82dBm@0.979 7-40@-75dBm@1.000 4-25@-91dBm@0.765 0-5@-93dBm@0.586 39-42@-85dBm@0.960 2-44@-96dBm@0.166 10-18@-93dBm@0.657 21-38@-96dBm@0.160 17-20@-81dBm@0.985 3-46@-92dBm@0.693 13-42@-93dBm@0.647 10-32@-91dBm@0.797 0-32@-94dBm@0.349 0-4@-80dBm@0.990 20-25@-87dBm@0.945 9-19@-90dBm@0.863 18-46@-92dBm@0.691 12-21@-97dBm@0.055 19-43@-94dBm@0.518 19-32@-93dBm@0.595 9-28@-89dBm@0.886 8-27@-97dBm@0.031 21-43@-96dBm@0.086 11-28@-89dBm@0.870 3-40@-66dBm@1.000 15-23@-92dBm@0.698 7-47@-94dBm@0.502 25-33@-95dBm@0.255 40-41@-97dBm@0.056 3-6@-92dBm@0.712 1-29@-82dBm@0.981 11-35@-93dBm@0.578 0-43@-76dBm@1.000 4-37@-97dBm@0.004 35-43@-93dBm@0.569 28-43@-94dBm@0.386 11-38@-95dBm@0.313 4-5@-88dBm@0.934 12-23@-96dBm@0.166 8-17@-94dBm@0.521 12-38@-82dBm@0.984 10-48@-89dBm@0.893 43-49@-95dBm@0.315 9-40@-82dBm@0.985 15-40@-89dBm@0.868 14-46@-96dBm@0.108 17-49@-90dBm@0.862 7-11@-83dBm@0.975 24-43@-89dBm@0.885 44-47@-94dBm@0.369 3-10@-93dBm@0.659 2-43@-93dBm@0.661 10-19@-82dBm@0.981 27-42@-92dBm@0.677 8-29@-91dBm@0.798 24-46@-86dBm@0.952 5-37@-96dBm@0.125 3-11@-86dBm@0.959 27-38@-95dBm@0.221 18-31@-81dBm@0.985 11-39@-92dBm@0.676 20-35@-97dBm@0.007 1-19@-94dBm@0.403 26-35@-96dBm@0.182 8-38@-90dBm@0.865 22-26@-92dBm@0.672 20-26@-92dBm@0.689 6-15@-95dBm@0.296 5-18@-82dBm@0.985 22-48@-95dBm@0.300 29-44@-94dBm@0.384 11-15@-95dBm@0.198 5-6@-84dBm@0.974 15-27@-96dBm@0.192 8-40@-85dBm@0.959 12-31@-97dBm@0.029 3-24@-85dBm@0.960 12-19@-94dBm@0.336 18-49@-91dBm@0.735 24-30@-93dBm@0.566 1-3@-94dBm@0.518 25-41@-94dBm@0.494 44-48@-93dBm@0.650 5-31@-89dBm@0.868 6-28@-89dBm@0.868 11-30@-86dBm@0.957 27-36@-94dBm@0.398 17-19@-73dBm@1.000 7-12@-93dBm@0.605 13-16@-82dBm@0.983 6-9@-87dBm@0.944 36-48@-97dBm@0.007 8-22@-96dBm@0.159 10-17@-95dBm@0.208 11-21@-89dBm@0.870 17-28@-93dBm@0.604 22-31@-91dBm@0.744 45-49@-95dBm@0.225 0-6@-87dBm@0.939 5-26@-88dBm@0.936 23-31@-91dBm@0.757 7-28@-88dBm@0.907 32-39@-94dBm@0.405 16-41@-97dBm@0.004 0-29@-86dBm@0.956 42-48@-87dBm@0.941 1-7@-94dBm@0.378 26-29@-92dBm@0.663 25-34@-96dBm@0.121 9-17@-96dBm@0.187 30-31@-92dBm@0.670 10-15@-92dBm@0.707 20-30@-89dBm@0.887 7-8@-80dBm@0.990 2-38@-89dBm@0.873 19-37@-97dBm@0.008 0-24@-92dBm@0.697 29-35@-97dBm@0.066 10-12@-92dBm@0.677 39-45@-97dBm@0.036 5-9@-78dBm@1.000 18-47@-90dBm@0.852 19-33@-91dBm@0.793 30-32@-72dBm@1.000 0-2@-87dBm@0.938 31-40@-89dBm@0.866 28-29@-85dBm@0.962 20-32@-81dBm@0.985 12-14@-92dBm@0.694 0-13@-96dBm@0.153 32-44@-75dBm@1.000 5-11@-95dBm@0.205 20-36@-88dBm@0.919 12-22@-89dBm@0.880 17-31@-97dBm@0.073 9-45@-85dBm@0.967 12-20@-96dBm@0.094 8-42@-85dBm@0.962 30-48@-90dBm@0.833 3-12@-90dBm@0.846 2-11@-96dBm@0.178 20-44@-85dBm@0.962 5-49@-97dBm@0.001 21-35@-91dBm@0.728 19-45@-84dBm@0.974 7-16@-91dBm@0.764 6-26@-76dBm@1.000 24-47@-96dBm@0.081 28-42@-89dBm@0.872 2-46@-94dBm@0.406 4-8@-89dBm@0.867 26-47@-91dBm@0.718 10-35@-95dBm@0.209 2-3@-85dBm@0.963 15-19@-92dBm@0.706 7-23@-93dBm@0.625 5-10@-90dBm@0.863 4-10@-92dBm@0.699 4-31@-84dBm@0.973 11-17@-93dBm@0.626 16-29@-88dBm@0.935 3-8@-91dBm@0.725 17-37@-92dBm@0.679
#aveChargePerCycle runNum=2 0@177.21 1@32.72 2@66.49 3@67.70 4@56.17 5@38.05 6@30.46 7@97.50 8@1.30 9@31.20 10@21.91 11@32.24 12@11.33 13@6.65 14@15.36 15@1.30 16@1.30 17@33.75 18@20.06 19@8.62 20@24.76 21@30.06 22@2.59 23@1.94 24@37.33 25@37.34 26@1.30 27@9.91 28@5.72 29@36.49 30@11.05 31@7.94 32@1.94 33@1.30 34@1.94 35@2.59 36@1.30 37@1.94 38@1.30 39@2.59 40@9.36 41@1.30 42@13.97 43@36.72 44@1.30 45@1.30 46@1.30 47@1.94 48@1.30 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 95            6      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      478       50      3                  0                   0                     0                   0           0
            49                 0          2       0          0        20.000        422.060           0    19                       0                 0              0                0                0                    0         55     3         55     10         0                  0                 0                152            0      478       50      3                  0                   0                     0                   0          49
             0                27         54   1.815     94.741      2946.557      23952.280         427    20                       0                 0              0                0                0                  125       1000   105       1000    115        10                  3                 0                152            2      478       50      3                235                   4                     0                   0          22
             0                19          6   2.684    163.316       381.167      40213.480           0    21                       0                 0              0                0                0                    0        122    17        122      4       112                  0                 7                158           45      478       50      3                  0                   2                     0                   0           3
             0                 3          0   3.667    242.000        78.000      42729.640           0    22                       0                 0              0                0                0                    0         49     1         49      2         2                  0                 7                146           49      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43246.240           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 5                153           17      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43246.240           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                152            5      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43246.240           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                152            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43246.240           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43246.240           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43246.240           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43246.240           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43246.240           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43246.240           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43246.240           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43246.240           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43246.240           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43246.240           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43246.240           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43246.240           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43246.240           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43246.240           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43246.240           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43246.240           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43246.240           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43246.240           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43246.240           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43246.240           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43246.240           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43246.240           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43246.240           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43246.240           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43246.240           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43246.240           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43246.240           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43246.240           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43246.240           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43246.240           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43246.240           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43246.240           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43246.240           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      478       50      3                  0                   0                     0                   0           0
            49                 8         27   1.375     36.375       962.750      52099.500         226    59                       0                 0              0                0                0                   57        666    48        666     86         0                  0                 0                152            0      478       50      3                120                   0                     0                   0          41
             0                32         41   2.469     99.312      1673.917      82305.860         135    60                       0                 0              0                0                0                   40        552    48        552     43        79                  0                 6                157           28      478       50      3                 69                   4                     0                   0           9
             0                 9          0   3.000    186.444       187.800      88089.780           0    61                       0                 0              0                0                0                    0         72     7         72      1        46                  0                 3                150           34      478       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      88458.780           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                152           19      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88458.780           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                152            2      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88458.780           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88458.780           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88458.780           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      478       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88458.780           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                152            0      478       50      3                  0                   0                     0                   0           0
