## dioPeriod = 1.0
## startTime = 1503047421.93
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      96050.900           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96050.900           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96050.900           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96050.900           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96050.900           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96050.900           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96050.900           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      497       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96050.900           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      497       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(0.82331,0.91842)@568 2@(0.96238,1.05505)@853 3@(0.85107,0.99172)@568 4@(0.99158,0.99008)@512 5@(0.79023,1.01205)@640 6@(0.88411,1.13006)@1493 7@(0.88496,0.91729)@568 8@(0.86179,0.94022)@1136 9@(0.86797,0.93491)@1080 10@(0.69564,0.74370)@1371 11@(1.04380,1.04623)@512 12@(1.04544,0.82873)@731 13@(0.87880,0.91330)@1080 14@(0.63689,0.73662)@1776 15@(0.85164,0.96240)@1136 16@(0.70623,0.89934)@1136 17@(0.83916,0.83843)@1421 18@(0.96515,0.93061)@1136 19@(1.17288,0.74222)@1421 20@(0.63032,1.09012)@1208 21@(1.03832,0.99712)@512 22@(0.73216,0.89849)@1208 23@(0.59203,0.91732)@1867 24@(0.63435,0.88835)@1989 25@(0.54860,0.83141)@1704 26@(0.76033,0.67560)@1208 27@(0.67767,1.07333)@1280 28@(0.87286,0.87154)@1136 29@(0.63567,0.70232)@1883 30@(0.47331,0.93639)@1493 31@(1.09777,1.00384)@568 32@(0.73478,0.74790)@1776 33@(1.11547,1.00595)@568 34@(0.72102,0.80330)@1592 35@(0.90306,0.83231)@1136 36@(1.11079,0.81134)@1299 37@(0.72451,0.77338)@1704 38@(1.01172,1.32805)@1706 39@(0.84076,0.97449)@1208 40@(1.06940,1.06121)@568 41@(0.63562,0.68331)@2445 42@(1.02504,0.69363)@1720 43@(0.85485,1.05050)@1584 44@(1.10752,1.04007)@1080 45@(0.52237,0.90543)@1299 46@(0.91725,1.41436)@1365 47@(0.68958,0.61564)@1421 48@(0.67173,0.83175)@1421 49@(0.34580,0.93126)@2507
#links runNum=2 2-40@-87dBm@0.943 0-40@-81dBm@0.985 15-31@-93dBm@0.601 10-39@-89dBm@0.867 6-13@-90dBm@0.864 7-8@-76dBm@1.000 16-37@-83dBm@0.976 5-30@-93dBm@0.638 47-48@-96dBm@0.181 16-23@-90dBm@0.853 12-20@-95dBm@0.219 34-47@-91dBm@0.801 7-17@-84dBm@0.974 0-5@-90dBm@0.846 16-39@-84dBm@0.971 15-29@-92dBm@0.663 9-24@-91dBm@0.749 2-14@-95dBm@0.194 1-22@-90dBm@0.861 4-16@-92dBm@0.685 22-34@-80dBm@0.990 16-49@-93dBm@0.618 23-24@-95dBm@0.306 0-33@-87dBm@0.938 2-3@-88dBm@0.934 0-12@-92dBm@0.705 21-36@-92dBm@0.672 0-38@-95dBm@0.306 13-18@-80dBm@0.990 11-40@-82dBm@0.980 14-49@-91dBm@0.752 22-44@-93dBm@0.629 10-37@-94dBm@0.346 7-10@-91dBm@0.778 5-19@-97dBm@0.062 7-47@-93dBm@0.659 9-17@-95dBm@0.255 37-39@-91dBm@0.757 0-10@-96dBm@0.176 18-25@-93dBm@0.638 20-49@-91dBm@0.722 8-11@-93dBm@0.624 3-20@-90dBm@0.863 5-12@-94dBm@0.492 5-18@-86dBm@0.956 3-49@-95dBm@0.246 4-18@-78dBm@1.000 6-10@-94dBm@0.499 4-43@-88dBm@0.933 3-34@-93dBm@0.539 1-35@-84dBm@0.970 31-42@-91dBm@0.768 24-37@-88dBm@0.921 3-39@-90dBm@0.862 23-38@-97dBm@0.055 13-17@-97dBm@0.053 6-46@-90dBm@0.842 29-41@-86dBm@0.957 10-43@-97dBm@0.023 28-44@-96dBm@0.162 7-12@-93dBm@0.655 37-44@-96dBm@0.110 10-15@-92dBm@0.680 3-31@-89dBm@0.869 23-33@-96dBm@0.108 17-39@-91dBm@0.759 15-26@-91dBm@0.723 8-18@-93dBm@0.636 1-11@-94dBm@0.492 31-43@-96dBm@0.148 5-24@-95dBm@0.233 0-31@-83dBm@0.974 5-7@-89dBm@0.877 1-26@-91dBm@0.803 24-31@-95dBm@0.312 42-48@-92dBm@0.702 5-21@-93dBm@0.606 17-18@-88dBm@0.923 0-3@-87dBm@0.939 22-47@-95dBm@0.208 41-49@-92dBm@0.698 2-29@-96dBm@0.161 5-35@-87dBm@0.948 34-41@-91dBm@0.751 12-18@-90dBm@0.862 39-48@-93dBm@0.590 21-48@-92dBm@0.672 19-42@-89dBm@0.868 8-9@-64dBm@1.000 3-15@-93dBm@0.657 14-32@-92dBm@0.699 32-41@-96dBm@0.119 33-44@-90dBm@0.862 7-23@-95dBm@0.211 5-39@-79dBm@1.000 28-33@-94dBm@0.441 13-42@-89dBm@0.887 29-37@-97dBm@0.006 10-24@-88dBm@0.905 3-16@-87dBm@0.938 11-18@-92dBm@0.686 28-40@-92dBm@0.662 3-25@-96dBm@0.153 32-48@-81dBm@0.986 9-42@-90dBm@0.805 20-22@-92dBm@0.714 1-5@-81dBm@0.987 9-14@-92dBm@0.685 1-39@-90dBm@0.845 2-4@-78dBm@1.000 20-38@-95dBm@0.248 28-43@-92dBm@0.684 6-21@-88dBm@0.936 5-31@-91dBm@0.767 44-46@-93dBm@0.660 18-36@-89dBm@0.895 8-45@-92dBm@0.700 27-45@-96dBm@0.175 25-30@-95dBm@0.299 35-39@-96dBm@0.087 12-19@-95dBm@0.231 5-10@-91dBm@0.742 12-33@-92dBm@0.692 12-36@-85dBm@0.964 17-37@-86dBm@0.951 8-30@-92dBm@0.682 1-13@-78dBm@1.000 15-40@-89dBm@0.876 0-21@-74dBm@1.000 20-21@-96dBm@0.138 3-18@-86dBm@0.950 9-13@-88dBm@0.933 41-42@-95dBm@0.295 6-48@-95dBm@0.194 11-21@-85dBm@0.961 4-8@-85dBm@0.960 17-41@-94dBm@0.506 6-38@-92dBm@0.680 3-26@-93dBm@0.530 1-3@-84dBm@0.974 5-6@-90dBm@0.863 2-15@-85dBm@0.961 15-20@-96dBm@0.120 20-40@-95dBm@0.212 19-29@-95dBm@0.213 20-25@-89dBm@0.873 31-40@-88dBm@0.935 18-19@-90dBm@0.862 18-43@-97dBm@0.068 7-42@-95dBm@0.297 7-18@-90dBm@0.859 39-41@-92dBm@0.704 10-16@-87dBm@0.941 25-45@-95dBm@0.317 10-23@-95dBm@0.299 8-24@-92dBm@0.691 4-46@-93dBm@0.648 1-15@-80dBm@0.989 31-35@-90dBm@0.852 3-28@-85dBm@0.965 24-35@-96dBm@0.179 2-5@-96dBm@0.173 1-28@-82dBm@0.984 23-36@-97dBm@0.013 16-34@-84dBm@0.974 3-5@-81dBm@0.987 21-40@-79dBm@0.997 1-9@-75dBm@1.000 17-32@-88dBm@0.936 12-24@-96dBm@0.161 2-11@-85dBm@0.960 17-30@-97dBm@0.068 15-19@-93dBm@0.632 31-33@-76dBm@1.000 9-33@-93dBm@0.642 10-29@-77dBm@1.000 8-12@-88dBm@0.934 23-25@-89dBm@0.885 1-8@-83dBm@0.978 9-38@-93dBm@0.654 14-29@-79dBm@1.000 0-1@-86dBm@0.952 16-25@-87dBm@0.947 9-23@-93dBm@0.639 5-38@-93dBm@0.651 21-44@-83dBm@0.976 32-36@-96dBm@0.124 32-39@-89dBm@0.897 3-30@-95dBm@0.217 4-6@-89dBm@0.865 9-45@-91dBm@0.733 1-2@-86dBm@0.954 34-43@-95dBm@0.272 18-20@-93dBm@0.636 5-13@-88dBm@0.924 11-31@-96dBm@0.177 0-11@-77dBm@1.000 26-32@-88dBm@0.919 12-15@-95dBm@0.259 10-28@-90dBm@0.847 10-42@-91dBm@0.776 33-38@-95dBm@0.229 9-20@-96dBm@0.155 8-14@-90dBm@0.863 29-48@-91dBm@0.774 18-28@-87dBm@0.942 12-31@-88dBm@0.902 25-29@-89dBm@0.876 32-37@-82dBm@0.985 7-22@-93dBm@0.659 20-37@-93dBm@0.653 10-26@-93dBm@0.544 22-48@-80dBm@0.988 14-17@-92dBm@0.679 16-28@-90dBm@0.829 1-19@-92dBm@0.664 23-37@-87dBm@0.942 22-30@-92dBm@0.667 24-29@-96dBm@0.172 5-22@-85dBm@0.959 8-13@-89dBm@0.869 13-28@-87dBm@0.946 0-4@-65dBm@1.000 10-14@-92dBm@0.684 5-11@-97dBm@0.028 20-27@-78dBm@1.000 6-39@-85dBm@0.967 4-35@-90dBm@0.818 30-37@-95dBm@0.296 8-23@-91dBm@0.747 13-26@-94dBm@0.384 6-9@-86dBm@0.955 31-44@-80dBm@0.993 22-36@-93dBm@0.653 7-39@-78dBm@1.000 17-48@-96dBm@0.179 12-28@-94dBm@0.446 15-39@-68dBm@1.000 7-48@-93dBm@0.647 12-13@-96dBm@0.186 8-27@-87dBm@0.938 1-45@-91dBm@0.736 21-33@-96dBm@0.181 12-44@-94dBm@0.471 17-27@-95dBm@0.232 30-45@-79dBm@0.999 5-20@-94dBm@0.378 2-6@-89dBm@0.867 0-2@-92dBm@0.698 37-43@-92dBm@0.710 27-34@-91dBm@0.761 40-47@-96dBm@0.162 10-27@-94dBm@0.342 6-8@-87dBm@0.949 33-40@-92dBm@0.690 0-7@-83dBm@0.974 45-48@-88dBm@0.927 10-13@-94dBm@0.339 16-22@-88dBm@0.936 4-21@-96dBm@0.080 18-38@-94dBm@0.377 7-13@-69dBm@1.000 22-23@-85dBm@0.961 1-7@-85dBm@0.960 9-48@-87dBm@0.941 16-24@-83dBm@0.976 9-15@-89dBm@0.869 9-28@-77dBm@1.000 39-44@-94dBm@0.323 5-27@-90dBm@0.862 17-26@-91dBm@0.777 14-25@-96dBm@0.128 4-28@-86dBm@0.958 25-27@-89dBm@0.870 2-36@-97dBm@0.067 5-46@-96dBm@0.189 1-33@-91dBm@0.717 16-42@-95dBm@0.318 1-49@-95dBm@0.221 1-4@-93dBm@0.562 2-8@-85dBm@0.961 30-48@-91dBm@0.803 8-39@-84dBm@0.969 8-35@-96dBm@0.177 1-47@-92dBm@0.677 13-20@-93dBm@0.636 4-13@-86dBm@0.958 8-28@-86dBm@0.958 11-35@-90dBm@0.864 7-43@-91dBm@0.736 22-45@-92dBm@0.680 7-15@-94dBm@0.323 4-39@-85dBm@0.963 24-48@-95dBm@0.224 15-44@-89dBm@0.869 9-26@-93dBm@0.643 7-28@-77dBm@1.000 6-11@-93dBm@0.642 3-17@-92dBm@0.669 2-43@-91dBm@0.767 16-47@-97dBm@0.009 30-47@-95dBm@0.292 34-35@-95dBm@0.310 4-9@-91dBm@0.777 6-7@-91dBm@0.737 6-20@-97dBm@0.016
#aveChargePerCycle runNum=2 0@134.16 1@76.94 2@32.10 3@73.55 4@64.11 5@48.47 6@5.67 7@39.76 8@34.61 9@41.78 10@33.14 11@20.75 12@10.34 13@16.00 14@16.46 15@22.13 16@35.93 17@27.44 18@18.31 19@1.94 20@19.20 21@22.09 22@20.69 23@2.59 24@1.30 25@1.94 26@13.35 27@1.30 28@1.30 29@9.36 30@2.59 31@28.80 32@1.30 33@15.21 34@11.82 35@1.30 36@1.30 37@13.10 38@1.94 39@1.30 40@7.69 41@1.94 42@2.59 43@1.30 44@12.55 45@1.30 46@3.24 47@1.30 48@1.94 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               132                 72            3      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      457       50      3                  0                   0                     0                   0           0
            49                 1          8   1.000      4.000        55.000       1398.480          14    19                       0                 0              0                0                0                    4        152     9        152     30         0                  0                 0                106            0      457       50      3                  7                   0                     0                   0          48
             0                38         72   2.526     80.868      2552.864      32035.480         575    20                       0                 0              0                0                0                  158       1164   126       1164    115        15                  2                 2                106            9      457       50      3                317                   2                     0                   0          10
             0                10          4   3.600    167.100       175.100      49360.980           0    21                       0                 0              0                0                0                    0        100    37        100      3       108                  0                 8                116           41      457       50      3                  0                   8                     0                   0           0
             0                 0          0       0          0             0      50615.580           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 3                106           40      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50615.580           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                106           15      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50615.580           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                106            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50615.580           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50615.580           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50615.580           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50615.580           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50615.580           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50615.580           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50615.580           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50615.580           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50615.580           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50615.580           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50615.580           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50615.580           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50615.580           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50615.580           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50615.580           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50615.580           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50615.580           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50615.580           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50615.580           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50615.580           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50615.580           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50615.580           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50615.580           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50615.580           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50615.580           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50615.580           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50615.580           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50615.580           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50615.580           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50615.580           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50615.580           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50615.580           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50615.580           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      50615.580           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      457       50      3                  0                   0                     0                   0           0
            49                 4         23   1.250     38.750       706.333      57436.200         110    59                       0                 0              0                0                0                   22        467    36        467     65         0                  0                 0                106            0      457       50      3                 58                   0                     0                   0          45
             0                35         65   2.629    106.114      1957.256      90853.620         168    60                       0                 0              0                0                0                   25        577    96        577     69        68                  0                 4                110           24      457       50      3                 86                   3                     0                   0          10
             0                10          2   4.200    203.600       158.333      97293.080           0    61                       0                 0              0                0                0                    0        101    18        101      2        58                  0                 6                106           33      457       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      98719.880           0    62                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 5                106           28      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98719.880           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                106            6      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98719.880           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98719.880           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98719.880           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98719.880           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98719.880           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98719.880           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98719.880           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98719.880           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98719.880           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      457       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      98719.880           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      457       50      3                  0                   0                     0                   0           0
