## dioPeriod = 1.0
## startTime = 1503047419.79
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 57
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      87588.820           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87588.820           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87588.820           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87588.820           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87588.820           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87588.820           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87588.820           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87588.820           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87588.820           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87588.820           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87588.820           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87588.820           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87588.820           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87588.820           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87588.820           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87588.820           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87588.820           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87588.820           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87588.820           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87588.820           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87588.820           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87588.820           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      591       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87588.820           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      591       50      2                  0                   0                     0                   0           0
#pos runNum=2 0@(1.00000,1.00000)@0 1@(1.24685,0.91243)@1024 2@(1.00452,0.84218)@568 3@(1.22748,0.73049)@731 4@(1.23612,0.89145)@640 5@(1.15313,1.08593)@568 6@(0.93051,1.07739)@568 7@(1.14208,1.01532)@1877 8@(1.00764,1.01019)@512 9@(1.03933,1.00418)@853 10@(0.94231,0.97532)@568 11@(0.84911,0.97743)@853 12@(1.08904,0.79878)@1024 13@(0.88648,0.94139)@1136 14@(1.01684,0.64688)@1584 15@(1.23811,0.73696)@1664 16@(0.96461,1.19795)@731 17@(1.00543,1.15478)@568 18@(1.26536,0.89685)@1536 19@(1.08056,0.87609)@640 20@(1.19241,1.01313)@1280 21@(1.01074,0.83369)@1664 22@(0.94862,0.98135)@1136 23@(1.01357,0.62814)@1536 24@(1.24012,0.86668)@1299 25@(1.01948,1.15216)@1080 26@(1.20510,1.23009)@1421 27@(1.35185,1.03064)@1421 28@(1.25234,0.94882)@1877 29@(1.00915,0.99449)@512 30@(1.36268,0.90456)@1706 31@(0.76500,0.98972)@1299 32@(1.23421,1.02588)@853 33@(1.05210,1.21178)@640 34@(1.31159,1.09684)@1136 35@(1.19707,0.86551)@1208 36@(1.04343,0.96811)@1592 37@(1.17778,1.06458)@1136 38@(1.25419,1.06428)@640 39@(1.21642,0.82752)@1299 40@(0.93220,0.66453)@731 41@(1.33674,1.16069)@1493 42@(1.06547,1.11234)@568 43@(0.64389,0.96574)@1706 44@(1.14453,0.97376)@1664 45@(1.16735,0.90546)@1299 46@(0.71833,1.08485)@1299 47@(1.31763,1.15510)@731 48@(1.14612,0.78723)@1493 49@(1.03160,0.79379)@1706
#links runNum=2 11-22@-89dBm@0.870 15-43@-96dBm@0.113 30-41@-93dBm@0.607 29-43@-91dBm@0.723 2-8@-85dBm@0.960 26-27@-96dBm@0.158 13-17@-92dBm@0.709 10-17@-88dBm@0.933 8-32@-96dBm@0.137 20-44@-93dBm@0.568 7-24@-89dBm@0.869 29-32@-92dBm@0.700 21-40@-93dBm@0.586 27-48@-97dBm@0.068 20-48@-97dBm@0.058 13-21@-91dBm@0.726 12-39@-89dBm@0.881 4-12@-93dBm@0.661 41-47@-68dBm@1.000 2-47@-94dBm@0.409 7-36@-89dBm@0.866 5-26@-93dBm@0.627 12-18@-93dBm@0.649 7-44@-80dBm@0.990 14-21@-94dBm@0.322 9-36@-90dBm@0.862 12-15@-93dBm@0.601 1-28@-92dBm@0.666 12-14@-91dBm@0.731 41-44@-93dBm@0.638 10-21@-95dBm@0.279 9-31@-91dBm@0.725 7-17@-91dBm@0.761 20-37@-75dBm@1.000 8-44@-94dBm@0.348 12-36@-89dBm@0.869 9-23@-96dBm@0.177 11-28@-93dBm@0.535 5-9@-84dBm@0.968 21-48@-93dBm@0.640 4-5@-91dBm@0.737 24-28@-86dBm@0.953 0-6@-82dBm@0.985 13-37@-97dBm@0.014 28-47@-96dBm@0.076 9-22@-92dBm@0.666 17-25@-63dBm@1.000 20-28@-93dBm@0.586 22-35@-93dBm@0.606 38-41@-86dBm@0.958 0-36@-95dBm@0.239 0-17@-86dBm@0.959 9-15@-92dBm@0.695 5-34@-86dBm@0.957 34-49@-93dBm@0.644 8-29@-91dBm@0.791 27-49@-92dBm@0.677 19-46@-93dBm@0.659 11-46@-86dBm@0.951 18-38@-90dBm@0.864 3-13@-93dBm@0.567 32-37@-79dBm@1.000 11-39@-93dBm@0.577 26-45@-95dBm@0.300 9-45@-85dBm@0.962 20-45@-85dBm@0.964 0-11@-93dBm@0.656 22-48@-91dBm@0.788 14-44@-94dBm@0.419 14-23@-75dBm@1.000 5-20@-80dBm@0.989 8-48@-92dBm@0.674 10-38@-94dBm@0.341 4-9@-91dBm@0.754 2-44@-91dBm@0.733 21-24@-92dBm@0.678 32-49@-95dBm@0.214 15-41@-94dBm@0.427 30-39@-92dBm@0.676 13-29@-90dBm@0.854 10-15@-95dBm@0.228 3-14@-92dBm@0.662 36-49@-93dBm@0.577 2-6@-88dBm@0.932 45-47@-92dBm@0.665 22-27@-92dBm@0.667 21-25@-95dBm@0.306 1-3@-87dBm@0.945 31-46@-88dBm@0.935 35-37@-88dBm@0.934 12-30@-95dBm@0.220 41-46@-96dBm@0.085 9-30@-92dBm@0.666 1-6@-92dBm@0.715 20-42@-86dBm@0.954 0-16@-91dBm@0.721 19-22@-95dBm@0.217 1-33@-92dBm@0.703 3-39@-84dBm@0.970 6-17@-82dBm@0.980 21-43@-97dBm@0.069 20-21@-91dBm@0.747 0-3@-91dBm@0.736 10-40@-94dBm@0.481 35-36@-91dBm@0.759 3-9@-91dBm@0.744 33-39@-94dBm@0.340 2-36@-96dBm@0.083 9-40@-92dBm@0.705 0-33@-89dBm@0.869 31-33@-93dBm@0.640 9-29@-90dBm@0.863 39-48@-81dBm@0.985 6-23@-95dBm@0.204 9-25@-86dBm@0.952 0-32@-92dBm@0.690 4-22@-96dBm@0.149 11-43@-93dBm@0.636 0-19@-90dBm@0.865 31-32@-94dBm@0.485 0-8@-66dBm@1.000 12-24@-85dBm@0.959 19-30@-90dBm@0.813 7-45@-89dBm@0.867 13-39@-93dBm@0.638 1-41@-94dBm@0.386 12-25@-96dBm@0.087 36-46@-93dBm@0.661 8-19@-89dBm@0.870 22-33@-97dBm@0.024 18-28@-91dBm@0.746 0-38@-89dBm@0.880 26-32@-94dBm@0.381 2-19@-93dBm@0.570 29-44@-94dBm@0.486 20-36@-96dBm@0.098 28-38@-94dBm@0.445 22-32@-94dBm@0.435 32-39@-97dBm@0.025 11-32@-96dBm@0.094 1-2@-91dBm@0.752 31-41@-96dBm@0.175 10-19@-90dBm@0.805 33-42@-94dBm@0.477 0-24@-95dBm@0.237 0-13@-95dBm@0.278 20-32@-82dBm@0.981 32-42@-91dBm@0.747 4-7@-89dBm@0.866 26-37@-97dBm@0.009 2-4@-90dBm@0.864 16-25@-93dBm@0.561 20-26@-91dBm@0.736 6-31@-92dBm@0.712 10-33@-93dBm@0.645 9-19@-90dBm@0.865 24-48@-96dBm@0.165 21-49@-85dBm@0.964 7-8@-97dBm@0.050 2-22@-85dBm@0.960 4-41@-93dBm@0.656 19-39@-91dBm@0.739 6-41@-94dBm@0.387 21-27@-92dBm@0.686 5-37@-87dBm@0.946 17-34@-92dBm@0.677 12-13@-93dBm@0.659 0-29@-66dBm@1.000 3-22@-94dBm@0.364 33-35@-93dBm@0.660 28-32@-92dBm@0.710 19-20@-89dBm@0.901 2-20@-96dBm@0.128 8-23@-93dBm@0.538 17-42@-85dBm@0.960 1-10@-92dBm@0.663 36-40@-96dBm@0.162 18-44@-87dBm@0.948 35-48@-95dBm@0.300 10-11@-95dBm@0.233 15-34@-95dBm@0.308 0-5@-87dBm@0.947 30-34@-95dBm@0.214 25-26@-92dBm@0.664 44-45@-89dBm@0.887 3-7@-90dBm@0.862 2-13@-88dBm@0.936 2-34@-95dBm@0.313 28-34@-89dBm@0.891 16-33@-90dBm@0.833 48-49@-89dBm@0.901 3-19@-87dBm@0.941 34-41@-94dBm@0.439 3-29@-91dBm@0.732 24-45@-81dBm@0.985 23-35@-91dBm@0.789 21-36@-85dBm@0.959 2-21@-89dBm@0.869 12-48@-81dBm@0.987 1-13@-93dBm@0.571 7-20@-92dBm@0.710 5-13@-92dBm@0.664 12-29@-96dBm@0.130 16-19@-96dBm@0.106 15-49@-96dBm@0.157 0-10@-82dBm@0.985 7-22@-97dBm@0.056 7-14@-92dBm@0.679 27-37@-89dBm@0.867 18-27@-90dBm@0.863 0-40@-92dBm@0.710 10-46@-91dBm@0.721 28-48@-93dBm@0.603 5-38@-81dBm@0.985 3-15@-89dBm@0.888 19-42@-90dBm@0.863 18-42@-89dBm@0.866 1-4@-71dBm@1.000 5-42@-88dBm@0.937 26-33@-89dBm@0.899 7-42@-96dBm@0.137 9-42@-94dBm@0.408 4-35@-88dBm@0.934 6-8@-82dBm@0.985 5-24@-92dBm@0.708 3-18@-89dBm@0.899 16-49@-93dBm@0.603 12-40@-87dBm@0.942 11-13@-86dBm@0.957 20-24@-92dBm@0.666 8-9@-87dBm@0.941 3-8@-96dBm@0.089 22-44@-91dBm@0.730 4-6@-92dBm@0.668 7-32@-86dBm@0.956 21-44@-87dBm@0.938 15-45@-88dBm@0.916 3-45@-87dBm@0.945 0-2@-88dBm@0.928 13-14@-94dBm@0.431 10-12@-95dBm@0.196 9-21@-95dBm@0.275 12-19@-84dBm@0.968 24-49@-91dBm@0.743 2-10@-91dBm@0.787 6-26@-96dBm@0.084 21-29@-95dBm@0.283 2-43@-95dBm@0.197 1-7@-93dBm@0.649 7-26@-95dBm@0.218 10-22@-76dBm@1.000 25-42@-89dBm@0.881 20-38@-95dBm@0.221 4-39@-89dBm@0.877 3-40@-93dBm@0.626 2-18@-92dBm@0.713 8-25@-84dBm@0.971 1-12@-88dBm@0.924 7-47@-89dBm@0.876 26-41@-90dBm@0.864 34-38@-86dBm@0.957 24-25@-94dBm@0.521 17-49@-94dBm@0.373 14-48@-90dBm@0.842 9-44@-90dBm@0.862 1-42@-89dBm@0.868 3-5@-92dBm@0.668 8-10@-89dBm@0.869 4-13@-91dBm@0.727 1-17@-95dBm@0.265 22-36@-80dBm@0.993 2-3@-92dBm@0.703 0-1@-94dBm@0.516 32-48@-91dBm@0.729 6-16@-88dBm@0.935 15-22@-92dBm@0.695 2-9@-91dBm@0.780 24-47@-95dBm@0.193 14-30@-93dBm@0.530 1-15@-90dBm@0.861 7-18@-91dBm@0.767 34-47@-86dBm@0.955 6-29@-96dBm@0.139 0-12@-93dBm@0.553 13-43@-89dBm@0.883 26-44@-92dBm@0.688 1-45@-95dBm@0.236 10-18@-96dBm@0.145 0-49@-94dBm@0.354 17-23@-96dBm@0.151 15-36@-95dBm@0.233 11-25@-93dBm@0.649 0-42@-87dBm@0.949 15-48@-93dBm@0.654 14-49@-95dBm@0.213 42-48@-92dBm@0.694 25-36@-94dBm@0.505 1-18@-70dBm@1.000 8-36@-85dBm@0.959 2-11@-91dBm@0.795 2-32@-91dBm@0.777 3-12@-93dBm@0.641 21-28@-93dBm@0.659 17-44@-90dBm@0.819 17-33@-78dBm@1.000 2-26@-95dBm@0.292 10-23@-93dBm@0.608 22-49@-89dBm@0.869 5-41@-86dBm@0.952 31-42@-94dBm@0.474 33-36@-95dBm@0.237 40-49@-91dBm@0.785 2-12@-86dBm@0.953 22-23@-96dBm@0.079 1-36@-88dBm@0.934 8-22@-90dBm@0.861 8-11@-86dBm@0.959 8-40@-91dBm@0.718 0-47@-92dBm@0.703 37-46@-94dBm@0.454 15-35@-85dBm@0.961 0-4@-90dBm@0.865 13-16@-93dBm@0.602 7-10@-90dBm@0.836 10-16@-89dBm@0.887 1-21@-90dBm@0.829 28-45@-80dBm@0.989 17-31@-96dBm@0.188 21-38@-95dBm@0.207 5-17@-87dBm@0.946 4-48@-93dBm@0.655 22-37@-90dBm@0.865 5-35@-97dBm@0.046 45-49@-91dBm@0.744 11-44@-96dBm@0.132 26-28@-89dBm@0.868 35-38@-96dBm@0.096 1-26@-95dBm@0.274 33-47@-93dBm@0.640 19-48@-93dBm@0.660 10-49@-95dBm@0.282 11-31@-88dBm@0.936 27-32@-83dBm@0.974 1-39@-95dBm@0.215 11-14@-94dBm@0.351 27-41@-92dBm@0.663 7-31@-92dBm@0.695 24-42@-96dBm@0.138 34-44@-93dBm@0.654 0-20@-94dBm@0.453 0-9@-93dBm@0.644 9-38@-90dBm@0.826 1-44@-90dBm@0.865 7-15@-94dBm@0.437 18-23@-97dBm@0.036
#aveChargePerCycle runNum=2 0@148.18 1@37.72 2@62.40 3@48.30 4@40.18 5@61.13 6@15.94 7@1.30 8@70.81 9@27.93 10@43.72 11@33.78 12@21.05 13@16.96 14@5.48 15@1.30 16@10.16 17@19.85 18@9.60 19@21.11 20@10.83 21@1.30 22@10.89 23@1.30 24@3.24 25@12.55 26@1.94 27@1.94 28@1.94 29@21.88 30@1.94 31@1.30 32@20.19 33@19.51 34@1.30 35@6.65 36@1.94 37@4.99 38@21.01 39@1.94 40@8.77 41@1.30 42@1.94 43@2.59 44@2.59 45@1.30 46@1.94 47@6.07 48@2.59 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               147                107            4      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      3                  0                   0                     0                   0           0
            49                 1          6   1.000      3.000        55.000       1302.860          34    19                       0                 0              0                0                0                   11        207     8        207     33         0                  1                 0                178            0      534       50      3                 19                   0                     0                   0          48
             0                21         59   1.905     89.667      2276.919      27305.980         260    20                       0                 0              0                0                0                   79        757    78        757     99        38                  0                 0                178            4      534       50      3                136                   4                     0                   0          27
             0                27          7   2.963    170.407       544.467      40181.940           0    21                       0                 0              0                0                0                    0         54    19         54      1        87                  0                 5                173           37      534       50      3                  0                   3                     0                   0           0
             0                 0          0       0          0             0      41141.340           0    22                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                178           35      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41141.340           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                178            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41141.340           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41141.340           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41141.340           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41141.340           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41141.340           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41141.340           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41141.340           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41141.340           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41141.340           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41141.340           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41141.340           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41141.340           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41141.340           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41141.340           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41141.340           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41141.340           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41141.340           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41141.340           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41141.340           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41141.340           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41141.340           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41141.340           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41141.340           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41141.340           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41141.340           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41141.340           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41141.340           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41141.340           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41141.340           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41141.340           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41141.340           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41141.340           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41141.340           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                178            0      534       50      3                  0                   0                     0                   0           0
