## dioPeriod = 1.0
## startTime = 1503047428.8
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 81
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      1                  0                   0                     0                   0           0
            49                 0          6       0          0        75.000       1299.760          15    19                       0                 0              0                0                0                    0        151     8        151     22         0                  0                 0                158            0      509       50      1                  8                   0                     0                   0          49
             0                35         46   1.886     83.343      2726.422      27240.780         460    20                       0                 0              0                0                0                  112       1031    94       1031    107        19                  0                 1                159            2      509       50      1                249                   1                     0                   0          14
             0                14          5   2.857    145.500       321.367      43821.140           4    21                       0                 0              0                0                0                    3         50    22         50      4       107                  0                 3                162           37      509       50      1                  2                   4                     0                   0           0
             0                 0          0       0          0             0      43968.740           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 3                160           33      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43968.740           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                158            6      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43968.740           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                158            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43968.740           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43968.740           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43968.740           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43968.740           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43968.740           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43968.740           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43968.740           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43968.740           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43968.740           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43968.740           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43968.740           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43968.740           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43968.740           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43968.740           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43968.740           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43968.740           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43968.740           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43968.740           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43968.740           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43968.740           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43968.740           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43968.740           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43968.740           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43968.740           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43968.740           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43968.740           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43968.740           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43968.740           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43968.740           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43968.740           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43968.740           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43968.740           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43968.740           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43968.740           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                158            0      509       50      1                  0                   0                     0                   0           0
            49                 6         32   1.500     47.667       940.000      53797.340         216    59                       0                 0              0                0                0                   55        676    50        676     88         0                  2                 0                158            0      509       50      1                115                   0                     0                   0          43
             0                40         42   2.600    101.600      1670.923      85448.660         116    60                       0                 0              0                0                0                   31        477    91        477     49        84                  2                 3                165           22      509       50      1                 59                   5                     0                   0           3
             0                 3          0   3.333    168.000       123.000      89219.420           0    61                       0                 0              0                0                0                    0          0     0          0      0        49                  0                 4                163           39      509       50      1                  0                   2                     0                   0           0
             0                 0          0       0          0             0      89219.420           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                149           35      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89219.420           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                149            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89219.420           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89219.420           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89219.420           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89219.420           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89219.420           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89219.420           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89219.420           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89219.420           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89219.420           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89219.420           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89219.420           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89219.420           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89219.420           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89219.420           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89219.420           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89219.420           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89219.420           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89219.420           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89219.420           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89219.420           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89219.420           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89219.420           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89219.420           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89219.420           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89219.420           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89219.420           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89219.420           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89219.420           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89219.420           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89219.420           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89219.420           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89219.420           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89219.420           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89219.420           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89219.420           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      509       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89219.420           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                149            0      509       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.79162,0.96174)@731 2@(1.04734,1.04480)@568 3@(0.90520,0.93841)@731 4@(1.11036,1.02294)@731 5@(0.93394,1.29667)@1462 6@(1.02889,1.20550)@1755 7@(1.11573,0.75610)@731 8@(0.93913,0.98392)@568 9@(0.91057,1.23786)@640 10@(1.14178,1.29836)@1584 11@(0.81317,1.08497)@1371 12@(0.95077,1.18489)@1371 13@(0.85738,0.83834)@1299 14@(0.86284,1.13483)@568 15@(1.16845,1.13205)@568 16@(1.23609,1.05283)@853 17@(0.78289,0.92585)@1371 18@(0.72522,0.88417)@1280 19@(1.02672,1.10696)@1299 20@(1.05882,0.96635)@1299 21@(1.10474,1.11489)@1136 22@(1.16184,0.93331)@1208 23@(0.99492,1.37205)@1208 24@(1.19082,0.84541)@1462 25@(0.84775,0.71067)@1421 26@(0.86507,1.25744)@1208 27@(1.05431,0.99074)@568 28@(0.71322,0.93754)@1208 29@(0.97978,0.82944)@1299 30@(0.93487,1.15660)@1755 31@(0.93404,0.85524)@1299 32@(1.00564,1.17094)@1371 33@(0.84375,1.40508)@1493 34@(0.68220,1.19127)@2011 35@(1.11159,0.99736)@1848 36@(0.93033,1.05496)@568 37@(1.22168,1.25054)@1592 38@(0.84294,1.16651)@1136 39@(1.07744,0.97300)@1208 40@(0.86898,1.30450)@1136 41@(1.32114,1.16435)@1299 42@(0.77068,1.38836)@2030 43@(0.81507,0.99039)@1462 44@(0.97355,1.47710)@2102 45@(0.96741,0.87578)@1299 46@(0.81286,1.06565)@1299 47@(1.07325,0.85577)@1208 48@(1.05769,1.21042)@731 49@(0.69066,0.88419)@1421
#links runNum=1 11-43@-95dBm@0.226 0-36@-82dBm@0.981 19-34@-93dBm@0.653 33-42@-90dBm@0.849 3-17@-89dBm@0.866 38-45@-94dBm@0.477 3-27@-87dBm@0.948 8-18@-92dBm@0.681 3-4@-93dBm@0.572 2-14@-88dBm@0.937 6-45@-92dBm@0.711 9-32@-87dBm@0.946 8-20@-93dBm@0.579 34-40@-95dBm@0.199 2-39@-90dBm@0.840 2-6@-86dBm@0.958 38-49@-90dBm@0.828 11-35@-95dBm@0.197 35-40@-96dBm@0.094 5-10@-91dBm@0.796 6-32@-93dBm@0.659 14-43@-96dBm@0.114 20-22@-86dBm@0.958 26-40@-79dBm@1.000 0-18@-94dBm@0.404 2-21@-83dBm@0.974 26-31@-94dBm@0.377 2-49@-93dBm@0.602 10-41@-97dBm@0.016 6-47@-97dBm@0.069 3-35@-92dBm@0.666 16-35@-96dBm@0.175 8-31@-91dBm@0.719 4-36@-89dBm@0.870 1-42@-96dBm@0.178 11-24@-95dBm@0.252 27-29@-89dBm@0.888 20-39@-70dBm@1.000 30-35@-96dBm@0.080 29-36@-95dBm@0.207 21-27@-95dBm@0.246 10-30@-91dBm@0.734 34-48@-92dBm@0.688 30-32@-91dBm@0.742 14-40@-87dBm@0.948 26-33@-90dBm@0.815 6-24@-93dBm@0.657 9-26@-84dBm@0.974 13-29@-91dBm@0.729 3-5@-92dBm@0.667 9-39@-94dBm@0.355 1-3@-87dBm@0.939 35-47@-88dBm@0.933 16-23@-93dBm@0.591 15-21@-77dBm@1.000 18-30@-93dBm@0.617 23-44@-89dBm@0.869 7-11@-97dBm@0.055 25-29@-86dBm@0.952 4-30@-93dBm@0.634 38-44@-92dBm@0.713 12-28@-94dBm@0.365 47-48@-95dBm@0.281 0-27@-86dBm@0.956 32-46@-95dBm@0.239 2-7@-90dBm@0.861 1-43@-91dBm@0.730 40-49@-96dBm@0.142 2-16@-92dBm@0.684 11-45@-94dBm@0.328 0-4@-91dBm@0.731 28-31@-93dBm@0.642 2-37@-96dBm@0.132 36-38@-95dBm@0.320 15-22@-88dBm@0.921 8-11@-92dBm@0.712 12-35@-91dBm@0.743 15-36@-92dBm@0.690 28-49@-93dBm@0.653 4-32@-86dBm@0.958 1-46@-84dBm@0.974 30-42@-92dBm@0.687 29-47@-85dBm@0.960 13-35@-90dBm@0.830 2-31@-97dBm@0.072 8-37@-93dBm@0.576 4-7@-90dBm@0.862 29-38@-96dBm@0.155 9-45@-95dBm@0.307 7-24@-86dBm@0.956 1-5@-91dBm@0.718 21-33@-93dBm@0.529 0-35@-97dBm@0.036 45-47@-82dBm@0.985 5-6@-94dBm@0.439 31-39@-96dBm@0.143 6-10@-86dBm@0.957 0-8@-79dBm@0.996 9-33@-92dBm@0.682 30-34@-92dBm@0.666 3-43@-94dBm@0.346 11-26@-89dBm@0.866 12-48@-81dBm@0.985 16-20@-89dBm@0.900 31-49@-88dBm@0.933 9-21@-96dBm@0.165 26-48@-91dBm@0.734 30-39@-96dBm@0.098 31-35@-93dBm@0.654 22-31@-97dBm@0.063 4-27@-84dBm@0.968 12-38@-88dBm@0.928 4-40@-97dBm@0.031 29-32@-93dBm@0.639 2-11@-93dBm@0.645 16-29@-92dBm@0.697 12-13@-94dBm@0.348 0-9@-89dBm@0.868 37-39@-95dBm@0.214 4-10@-92dBm@0.692 11-14@-83dBm@0.979 20-40@-95dBm@0.210 9-27@-90dBm@0.864 6-41@-90dBm@0.863 4-13@-93dBm@0.568 11-15@-96dBm@0.075 8-28@-90dBm@0.865 21-22@-92dBm@0.687 15-35@-88dBm@0.937 11-17@-93dBm@0.660 1-27@-97dBm@0.029 17-49@-95dBm@0.232 38-41@-97dBm@0.049 32-35@-88dBm@0.926 5-30@-90dBm@0.865 22-37@-93dBm@0.601 20-21@-94dBm@0.415 14-46@-86dBm@0.958 2-25@-92dBm@0.694 14-31@-95dBm@0.268 6-31@-92dBm@0.716 13-18@-90dBm@0.817 3-20@-84dBm@0.974 36-43@-88dBm@0.930 20-27@-94dBm@0.487 19-23@-95dBm@0.210 1-13@-86dBm@0.952 5-14@-86dBm@0.958 12-23@-89dBm@0.870 11-38@-89dBm@0.867 19-33@-95dBm@0.289 38-46@-89dBm@0.881 4-48@-91dBm@0.717 5-42@-87dBm@0.944 0-15@-87dBm@0.942 43-48@-90dBm@0.820 28-43@-93dBm@0.661 1-45@-88dBm@0.929 1-17@-96dBm@0.151 42-48@-91dBm@0.735 17-28@-80dBm@0.990 6-30@-89dBm@0.900 1-47@-94dBm@0.350 3-25@-96dBm@0.141 18-33@-95dBm@0.279 3-18@-86dBm@0.958 4-34@-95dBm@0.307 9-14@-91dBm@0.739 10-45@-97dBm@0.047 1-32@-90dBm@0.864 12-21@-95dBm@0.230 11-34@-89dBm@0.881 14-32@-96dBm@0.080 17-39@-90dBm@0.861 29-46@-93dBm@0.631 2-22@-90dBm@0.824 20-36@-92dBm@0.691 4-37@-95dBm@0.246 24-45@-97dBm@0.020 11-36@-91dBm@0.775 9-19@-96dBm@0.162 11-28@-86dBm@0.958 21-31@-91dBm@0.750 39-47@-85dBm@0.960 42-44@-91dBm@0.730 1-6@-93dBm@0.555 26-42@-90dBm@0.857 13-15@-95dBm@0.308 22-47@-91dBm@0.768 5-9@-78dBm@1.000 13-31@-89dBm@0.867 14-28@-88dBm@0.902 4-9@-92dBm@0.708 2-47@-89dBm@0.868 6-21@-83dBm@0.974 5-23@-81dBm@0.987 0-48@-91dBm@0.758 26-44@-94dBm@0.378 12-32@-90dBm@0.865 21-39@-85dBm@0.966 2-43@-96dBm@0.172 3-13@-83dBm@0.974 13-25@-86dBm@0.956 17-47@-97dBm@0.010 9-40@-93dBm@0.603 7-35@-90dBm@0.863 14-39@-90dBm@0.832 10-48@-82dBm@0.980 34-38@-86dBm@0.957 15-38@-96dBm@0.166 2-8@-96dBm@0.104 3-8@-89dBm@0.870 32-37@-95dBm@0.200 13-20@-93dBm@0.527 8-12@-89dBm@0.896 34-42@-87dBm@0.946 2-15@-93dBm@0.637 2-3@-93dBm@0.651 26-38@-91dBm@0.738 1-31@-94dBm@0.412 0-16@-92dBm@0.689 37-46@-95dBm@0.226 30-44@-95dBm@0.220 3-12@-92dBm@0.675 9-16@-94dBm@0.473 12-36@-94dBm@0.393 14-23@-90dBm@0.860 20-29@-84dBm@0.973 18-28@-88dBm@0.935 4-6@-91dBm@0.776 0-7@-91dBm@0.746 15-20@-96dBm@0.146 5-26@-88dBm@0.935 8-17@-86dBm@0.955 7-27@-93dBm@0.591 20-38@-90dBm@0.864 21-44@-93dBm@0.647 19-21@-92dBm@0.712 1-2@-92dBm@0.686 21-32@-83dBm@0.977 6-40@-88dBm@0.932 24-29@-93dBm@0.547 12-30@-84dBm@0.973 32-38@-96dBm@0.113 1-12@-90dBm@0.865 0-14@-88dBm@0.934 19-38@-97dBm@0.001 43-45@-91dBm@0.727 3-30@-93dBm@0.569 32-33@-95dBm@0.227 21-42@-97dBm@0.019 5-15@-93dBm@0.640 10-37@-88dBm@0.936 19-27@-87dBm@0.948 2-5@-91dBm@0.733 15-41@-91dBm@0.753 1-11@-90dBm@0.860 0-1@-91dBm@0.738 1-33@-95dBm@0.313 4-19@-88dBm@0.922 5-44@-89dBm@0.891 20-47@-83dBm@0.974 11-20@-91dBm@0.721 37-47@-95dBm@0.294 7-29@-84dBm@0.972 6-9@-89dBm@0.868 5-40@-88dBm@0.935 28-39@-92dBm@0.680 3-24@-91dBm@0.794 41-47@-93dBm@0.650 10-47@-97dBm@0.051 12-16@-92dBm@0.707 2-35@-94dBm@0.486 14-38@-82dBm@0.980 27-38@-92dBm@0.686 19-47@-92dBm@0.706 3-21@-91dBm@0.722 6-8@-93dBm@0.635 28-38@-93dBm@0.589 12-39@-93dBm@0.652 0-2@-84dBm@0.970 16-41@-84dBm@0.971 0-3@-91dBm@0.792 6-11@-90dBm@0.865 27-40@-92dBm@0.681 15-40@-93dBm@0.660 4-16@-93dBm@0.650 32-48@-77dBm@1.000 6-19@-85dBm@0.963 3-14@-87dBm@0.944 35-39@-78dBm@1.000 42-43@-92dBm@0.666 2-4@-81dBm@0.985 40-44@-95dBm@0.267 4-5@-92dBm@0.699 17-38@-91dBm@0.733 17-45@-92dBm@0.712 12-19@-82dBm@0.985 29-30@-95dBm@0.283 18-25@-93dBm@0.636 14-18@-95dBm@0.287 6-48@-78dBm@1.000 27-39@-78dBm@1.000
#aveChargePerCycle runNum=1 0@119.89 1@46.09 2@72.58 3@46.50 4@43.49 5@21.41 6@6.07 7@23.26 8@60.32 9@52.11 10@1.94 11@8.84 12@1.30 13@11.49 14@48.64 15@32.15 16@36.07 17@1.30 18@5.97 19@7.14 20@1.30 21@22.89 22@9.41 23@14.99 24@1.30 25@1.30 26@9.11 27@44.88 28@21.27 29@5.88 30@2.59 31@1.94 32@1.30 33@1.30 34@1.30 35@1.30 36@15.94 37@5.19 38@24.86 39@1.94 40@8.13 41@1.94 42@1.94 43@1.30 44@1.94 45@1.30 46@1.30 47@7.57 48@27.63 49@2.59
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
