## dioPeriod = 1.0
## startTime = 1503047426.42
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      1                  0                   0                     0                   0           0
            49                 1         13   2.000     14.000        91.750       2556.520          42    19                       0                 0              0                0                0                   11        273    16        273     40         0                  2                 0                104            0      493       50      1                 21                   0                     0                   0          48
             0                23         63   2.174     79.826      2004.292      30518.920         298    20                       0                 0              0                0                0                   85        832    98        832     95        34                  3                 0                 94            9      493       50      1                159                   3                     0                   0          25
             0                23          8   3.174    187.609       567.250      44432.440           0    21                       0                 0              0                0                0                    0        131    23        131      6        95                  0                 0                101           29      493       50      1                  0                   1                     0                   0           2
             0                 2          0   4.000    263.500        62.000      46880.680           0    22                       0                 0              0                0                0                    0          3     2          3      1         6                  0                 0                104           22      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46880.680           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                104            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46880.680           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46880.680           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46880.680           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46880.680           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46880.680           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46880.680           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46880.680           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46880.680           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46880.680           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46880.680           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46880.680           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46880.680           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46880.680           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46880.680           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46880.680           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46880.680           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46880.680           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46880.680           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46880.680           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46880.680           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46880.680           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46880.680           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46880.680           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46880.680           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46880.680           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46880.680           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46880.680           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46880.680           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46880.680           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46880.680           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46880.680           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46880.680           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46880.680           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46880.680           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46880.680           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                104            0      493       50      1                  0                   0                     0                   0           0
            49                 8         22   1.375     40.750       853.833      54341.220         160    59                       0                 0              0                0                0                   42        545    37        545     77         0                  0                 0                104            0      493       50      1                 86                   1                     0                   0          41
             0                38         51   2.684    107.105      1843.343      86036.500         206    60                       0                 0              0                0                0                   60        638    90        638     63        68                  4                 1                106           17      493       50      1                109                   4                     0                   0           3
             0                 3          1   3.333    192.333       298.000      93122.380           4    61                       0                 0              0                0                0                    2         96    12         96      4        57                  0                 6                106           28      493       50      1                  2                   2                     0                   0           0
             0                 0          0       0          0             0      94007.980           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 2                106           23      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94007.980           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                106            2      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94007.980           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94007.980           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94007.980           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94007.980           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94007.980           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94007.980           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94007.980           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94007.980           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94007.980           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94007.980           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94007.980           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94007.980           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94007.980           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94007.980           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94007.980           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94007.980           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94007.980           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94007.980           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94007.980           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94007.980           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94007.980           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94007.980           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94007.980           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94007.980           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94007.980           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94007.980           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94007.980           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94007.980           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94007.980           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94007.980           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94007.980           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94007.980           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94007.980           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94007.980           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94007.980           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      493       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94007.980           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      493       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.84637,0.92975)@568 2@(1.15927,1.02784)@853 3@(1.15279,1.09486)@568 4@(1.03615,1.03068)@1024 5@(1.01305,0.95688)@568 6@(1.15274,1.19922)@731 7@(0.90377,1.32766)@1299 8@(1.25044,1.03160)@1493 9@(1.03173,0.94084)@853 10@(0.78450,1.04916)@1208 11@(0.94533,1.06133)@512 12@(1.00061,0.98836)@512 13@(1.11297,1.38769)@1592 14@(0.96422,0.96500)@512 15@(1.13970,1.23793)@1280 16@(1.00523,0.99476)@512 17@(1.00123,1.01521)@512 18@(1.09104,1.00593)@1136 19@(1.08992,0.95209)@731 20@(1.02444,1.12055)@1208 21@(1.26526,1.15980)@1208 22@(0.86153,1.09374)@1080 23@(1.09511,0.98297)@1421 24@(1.00149,0.69981)@1877 25@(0.93348,1.05747)@568 26@(0.80652,0.86694)@1208 27@(1.10300,0.74460)@1136 28@(0.71957,1.24058)@853 29@(0.97754,1.27065)@1243 30@(1.09561,1.18746)@1421 31@(1.20670,0.91517)@1421 32@(1.07620,0.91398)@1208 33@(1.17659,0.80229)@1848 34@(0.97109,1.25451)@731 35@(0.94380,0.92495)@568 36@(0.92049,0.95388)@568 37@(1.33437,1.31835)@1584 38@(0.59032,1.19276)@2152 39@(1.21126,0.85466)@1299 40@(1.06119,1.33598)@1371 41@(1.22522,1.02954)@640 42@(1.25731,1.54703)@2152 43@(1.01576,0.85754)@1421 44@(1.19281,0.78603)@1208 45@(1.06239,1.10275)@1592 46@(0.94486,1.20446)@1280 47@(1.25028,1.39261)@2160 48@(0.72065,1.03008)@731 49@(1.27748,0.72634)@1421
#links runNum=1 5-9@-85dBm@0.965 16-48@-92dBm@0.684 25-41@-92dBm@0.667 13-20@-93dBm@0.622 7-13@-90dBm@0.857 30-42@-95dBm@0.261 2-34@-93dBm@0.544 14-36@-76dBm@1.000 0-32@-97dBm@0.016 6-44@-94dBm@0.500 18-35@-95dBm@0.228 0-6@-91dBm@0.736 27-39@-94dBm@0.343 23-45@-83dBm@0.974 20-37@-93dBm@0.658 6-8@-88dBm@0.935 0-41@-90dBm@0.862 35-44@-93dBm@0.638 16-18@-94dBm@0.461 13-34@-90dBm@0.862 16-43@-85dBm@0.960 1-30@-92dBm@0.690 28-38@-89dBm@0.867 7-25@-94dBm@0.496 1-10@-90dBm@0.845 10-36@-92dBm@0.663 13-23@-96dBm@0.130 7-14@-93dBm@0.661 0-34@-91dBm@0.780 3-4@-86dBm@0.956 45-47@-92dBm@0.662 11-14@-81dBm@0.985 29-39@-96dBm@0.156 5-27@-88dBm@0.935 0-16@-66dBm@1.000 0-35@-83dBm@0.979 12-45@-88dBm@0.908 9-32@-95dBm@0.267 3-44@-90dBm@0.850 1-17@-87dBm@0.947 0-14@-78dBm@1.000 15-37@-92dBm@0.707 11-45@-83dBm@0.974 6-40@-89dBm@0.868 12-18@-92dBm@0.689 26-29@-95dBm@0.199 2-26@-96dBm@0.155 14-41@-94dBm@0.357 38-41@-97dBm@0.067 25-40@-93dBm@0.525 2-4@-84dBm@0.970 14-17@-86dBm@0.950 8-29@-94dBm@0.357 4-45@-80dBm@0.989 3-32@-89dBm@0.888 3-7@-91dBm@0.777 2-3@-91dBm@0.791 1-2@-92dBm@0.663 18-26@-96dBm@0.101 5-28@-95dBm@0.291 20-34@-93dBm@0.650 6-11@-92dBm@0.680 16-27@-90dBm@0.861 15-41@-93dBm@0.648 3-6@-86dBm@0.954 9-12@-82dBm@0.980 44-45@-96dBm@0.141 19-44@-87dBm@0.941 4-41@-89dBm@0.869 39-40@-97dBm@0.029 8-21@-87dBm@0.947 43-49@-91dBm@0.719 2-43@-88dBm@0.902 0-12@-78dBm@1.000 4-32@-97dBm@0.067 6-7@-92dBm@0.696 1-6@-97dBm@0.008 18-25@-86dBm@0.957 7-46@-86dBm@0.953 1-32@-89dBm@0.897 16-22@-96dBm@0.180 19-41@-90dBm@0.865 17-21@-92dBm@0.682 0-1@-88dBm@0.911 3-35@-96dBm@0.160 3-12@-95dBm@0.310 22-28@-89dBm@0.866 43-45@-96dBm@0.188 22-25@-82dBm@0.983 16-36@-87dBm@0.938 0-11@-79dBm@1.000 11-28@-96dBm@0.139 8-13@-92dBm@0.664 41-46@-91dBm@0.723 10-40@-93dBm@0.541 7-32@-94dBm@0.337 9-10@-89dBm@0.868 3-17@-87dBm@0.938 14-24@-89dBm@0.867 7-22@-92dBm@0.685 3-8@-90dBm@0.810 6-9@-95dBm@0.220 9-33@-91dBm@0.720 2-5@-86dBm@0.954 6-27@-93dBm@0.554 2-21@-93dBm@0.558 15-40@-92dBm@0.685 5-19@-79dBm@1.000 8-19@-97dBm@0.027 17-35@-96dBm@0.175 0-15@-94dBm@0.442 15-39@-94dBm@0.436 21-23@-96dBm@0.166 15-35@-93dBm@0.630 1-5@-95dBm@0.221 3-30@-92dBm@0.672 12-33@-97dBm@0.014 11-19@-86dBm@0.958 23-49@-94dBm@0.354 22-45@-92dBm@0.686 21-42@-93dBm@0.643 18-45@-86dBm@0.958 8-33@-94dBm@0.465 19-23@-71dBm@1.000 27-43@-89dBm@0.896 6-37@-92dBm@0.675 9-15@-91dBm@0.790 28-29@-90dBm@0.831 0-48@-91dBm@0.785 32-39@-97dBm@0.033 19-24@-97dBm@0.062 4-7@-91dBm@0.733 26-43@-89dBm@0.885 3-18@-82dBm@0.984 6-25@-90dBm@0.838 12-36@-86dBm@0.955 1-25@-89dBm@0.878 35-36@-92dBm@0.717 4-23@-90dBm@0.862 1-3@-92dBm@0.682 15-48@-94dBm@0.503 29-33@-95dBm@0.270 31-39@-96dBm@0.185 17-25@-92dBm@0.709 0-36@-86dBm@0.955 13-19@-96dBm@0.137 19-33@-91dBm@0.728 8-18@-93dBm@0.655 6-20@-92dBm@0.675 10-14@-97dBm@0.067 10-20@-90dBm@0.860 8-39@-93dBm@0.650 21-39@-97dBm@0.052 10-26@-88dBm@0.936 7-38@-92dBm@0.671 0-46@-94dBm@0.484 14-26@-94dBm@0.520 25-33@-93dBm@0.558 12-23@-87dBm@0.948 17-45@-89dBm@0.870 20-47@-95dBm@0.280 2-10@-92dBm@0.672 0-17@-77dBm@1.000 33-34@-96dBm@0.109 6-46@-90dBm@0.826 19-39@-86dBm@0.950 19-32@-89dBm@0.867 18-30@-87dBm@0.949 2-8@-89dBm@0.869 33-44@-87dBm@0.945 3-5@-90dBm@0.861 32-33@-88dBm@0.906 23-24@-90dBm@0.861 5-15@-92dBm@0.666 18-39@-90dBm@0.861 0-19@-91dBm@0.733 11-12@-97dBm@0.071 5-12@-75dBm@1.000 1-11@-85dBm@0.966 9-35@-93dBm@0.604 29-31@-93dBm@0.541 13-47@-86dBm@0.959 8-41@-94dBm@0.336 4-43@-92dBm@0.663 23-32@-91dBm@0.723 14-46@-94dBm@0.414 5-16@-72dBm@1.000 0-25@-86dBm@0.953 9-40@-96dBm@0.185 10-22@-90dBm@0.861 23-28@-96dBm@0.102 22-26@-89dBm@0.871 23-27@-91dBm@0.754 16-25@-96dBm@0.114 0-3@-88dBm@0.924 20-31@-96dBm@0.170 0-5@-87dBm@0.946 18-21@-91dBm@0.740 40-41@-91dBm@0.736 39-41@-92dBm@0.693 7-29@-87dBm@0.939 22-46@-87dBm@0.944 33-43@-96dBm@0.156 0-43@-95dBm@0.248 21-36@-92dBm@0.662 16-45@-86dBm@0.953 8-32@-94dBm@0.411 18-32@-83dBm@0.974 31-45@-93dBm@0.640 4-9@-95dBm@0.205 31-49@-89dBm@0.901 1-26@-89dBm@0.878 17-48@-92dBm@0.716 4-26@-96dBm@0.162 19-36@-88dBm@0.934 11-17@-78dBm@1.000 17-41@-92dBm@0.678 12-20@-90dBm@0.864 8-40@-92dBm@0.681 2-15@-89dBm@0.879 39-43@-93dBm@0.588 5-32@-84dBm@0.971 15-30@-86dBm@0.953 5-13@-94dBm@0.519 20-25@-89dBm@0.868 27-33@-89dBm@0.870 22-34@-89dBm@0.870 2-23@-88dBm@0.934 17-24@-92dBm@0.677 4-18@-92dBm@0.680 0-28@-93dBm@0.648 19-25@-86dBm@0.958 10-17@-89dBm@0.869 16-17@-67dBm@1.000 2-12@-96dBm@0.150 24-32@-89dBm@0.879 9-24@-97dBm@0.062 8-31@-92dBm@0.715 4-24@-93dBm@0.647 5-39@-95dBm@0.235 20-28@-94dBm@0.504 25-26@-91dBm@0.773 3-9@-90dBm@0.823 3-21@-89dBm@0.877 5-18@-81dBm@0.986 14-20@-96dBm@0.131 3-48@-95dBm@0.252 20-27@-95dBm@0.203 6-45@-84dBm@0.974 37-42@-88dBm@0.927 5-14@-78dBm@1.000 17-36@-83dBm@0.974 8-45@-94dBm@0.388 3-49@-93dBm@0.650 0-4@-93dBm@0.526 40-46@-92dBm@0.664 12-25@-84dBm@0.969 17-22@-86dBm@0.957 14-35@-79dBm@0.999 2-9@-89dBm@0.899 6-13@-88dBm@0.934 10-32@-96dBm@0.180 12-26@-93dBm@0.528 11-33@-97dBm@0.014 0-9@-92dBm@0.689 5-20@-90dBm@0.864 11-48@-88dBm@0.917 16-26@-94dBm@0.429 31-33@-93dBm@0.633 1-28@-93dBm@0.560 13-30@-94dBm@0.344 29-46@-96dBm@0.178 20-45@-95dBm@0.215 15-18@-94dBm@0.369 40-47@-89dBm@0.867 4-15@-96dBm@0.101 1-33@-94dBm@0.416 10-25@-88dBm@0.902 4-12@-90dBm@0.853 17-38@-93dBm@0.529 0-2@-93dBm@0.653 2-31@-85dBm@0.966 16-34@-95dBm@0.210 20-43@-95dBm@0.278 13-36@-95dBm@0.214 20-30@-81dBm@0.987 25-34@-87dBm@0.946 5-6@-95dBm@0.279 16-28@-97dBm@0.014 2-18@-97dBm@0.011 12-29@-91dBm@0.766 11-25@-74dBm@1.000 12-16@-71dBm@1.000 19-31@-94dBm@0.321 17-32@-93dBm@0.642 1-29@-94dBm@0.390 40-42@-91dBm@0.718 13-42@-94dBm@0.366 12-14@-84dBm@0.970 11-46@-96dBm@0.096 2-6@-90dBm@0.811 7-43@-94dBm@0.375
