## dioPeriod = 1.0
## startTime = 1503047424.76
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 30
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                 85            5      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      531       50      1                  0                   0                     0                   0           0
            49                 0          4       0          0        44.000       1136.980          23    19                       0                 0              0                0                0                    3        197     9        197     30         0                  0                 0                131            0      531       50      1                 12                   0                     0                   0          49
             0                24         75   2.167     91.833      2698.711      29590.700         450    20                       0                 0              0                0                0                  120        978   112        978    105        21                  1                 3                125            4      531       50      1                245                   0                     0                   0          25
             0                24         19   3.792    151.833       279.017      48838.640           4    21                       0                 0              0                0                0                    1        134    33        134      7       103                  1                12                125           43      531       50      1                  2                   3                     0                   0           1
             0                 1          0   4.000    283.000        87.000      50874.560           0    22                       0                 0              0                0                0                    0         10     1         10      1         6                  0                12                136           50      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51022.160           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                138           24      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51022.160           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                139            3      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51022.160           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51022.160           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                138            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51022.160           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51022.160           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51022.160           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51022.160           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51022.160           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51022.160           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51022.160           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51022.160           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51022.160           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51022.160           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51022.160           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51022.160           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51022.160           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51022.160           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51022.160           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51022.160           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51022.160           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51022.160           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51022.160           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51022.160           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51022.160           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51022.160           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51022.160           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51022.160           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51022.160           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51022.160           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51022.160           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51022.160           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51022.160           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51022.160           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51022.160           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      51022.160           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      531       50      1                  0                   0                     0                   0           0
            49                 5         28   1.400     48.200       755.000      59717.320         152    59                       0                 0              0                0                0                   30        608    43        608     80         0                  0                 0                138            0      531       50      1                 81                   0                     0                   0          44
             0                33         64   2.788    104.576      1775.359      93939.200         235    60                       0                 0              0                0                0                   68        712   118        712     58        71                  7                 4                118           42      531       50      1                126                   7                     0                   0          11
             0                11          1   3.909    186.364       222.333     101107.680           0    61                       0                 0              0                0                0                    0         96     2         96      2        63                  0                 8                138           51      531       50      1                  0                   4                     0                   0           0
             0                 0          0       0          0             0     103100.280           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                138           47      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103100.280           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                139            3      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103100.280           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103100.280           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                138            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103100.280           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103100.280           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103100.280           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103100.280           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103100.280           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103100.280           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103100.280           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103100.280           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103100.280           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103100.280           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103100.280           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103100.280           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103100.280           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103100.280           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103100.280           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103100.280           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103100.280           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103100.280           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103100.280           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103100.280           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103100.280           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103100.280           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103100.280           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103100.280           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103100.280           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103100.280           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103100.280           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103100.280           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103100.280           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103100.280           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103100.280           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103100.280           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103100.280           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      531       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0     103100.280           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      531       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(1.20520,0.69205)@853 2@(1.06857,0.96187)@640 3@(1.25934,0.68314)@853 4@(1.21643,0.70466)@853 5@(1.08535,0.95581)@853 6@(1.00464,0.64771)@1493 7@(1.29219,0.63609)@1493 8@(1.10136,0.90095)@568 9@(1.20601,0.69325)@1421 10@(1.19091,0.80578)@1421 11@(1.28393,0.48647)@2224 12@(1.24513,0.78710)@1280 13@(1.09616,0.61463)@1371 14@(1.13709,0.90511)@1208 15@(1.12759,0.66761)@1421 16@(1.08528,0.70678)@1493 17@(1.31356,0.62340)@1584 18@(1.22081,0.83306)@1493 19@(1.04406,0.66847)@1584 20@(1.06822,1.04944)@568 21@(1.09188,0.81426)@1421 22@(1.27044,0.48403)@2061 23@(1.39032,0.50943)@1421 24@(1.47571,0.77423)@1706 25@(1.12307,0.62877)@1280 26@(1.27919,1.05542)@1584 27@(1.44323,0.81983)@2061 28@(1.05399,0.57234)@1592 29@(1.05617,0.65477)@2346 30@(1.18453,0.62578)@1493 31@(1.06284,0.64501)@1584 32@(0.95871,0.61935)@1584 33@(1.01344,1.07458)@1493 34@(1.18405,0.52914)@2061 35@(1.16906,0.82794)@1493 36@(1.45619,0.54684)@2274 37@(0.87021,0.68457)@1280 38@(0.89845,0.90885)@640 39@(1.14602,0.62626)@1493 40@(1.44952,0.86814)@1706 41@(1.40799,0.81325)@2445 42@(1.51364,0.74448)@2274 43@(1.39682,1.04610)@2011 44@(1.19318,0.46883)@2224 45@(1.09595,0.75404)@1584 46@(1.18250,0.55858)@2133 47@(1.34124,0.68111)@1493 48@(1.01046,0.52856)@1584 49@(0.93863,0.59824)@1493
