## dioPeriod = 1.0
## startTime = 1503047426.33
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                107            5      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      538       50      3                  0                   0                     0                   0           0
            49                 0          8       0          0       108.000       1712.840          20    19                       0                 0              0                0                0                    4        196    12        196     32         0                  0                 0                150            0      538       50      3                 10                   0                     0                   0          49
             0                27         50   1.963     77.000      2386.900      28285.740         392    20                       0                 0              0                0                0                  114        896    85        896     97        35                  6                 1                152            3      538       50      3                214                   2                     0                   0          22
             0                22          2   2.545    154.091       316.833      42622.700           2    21                       0                 0              0                0                0                    2        110    21        110      4        92                  0                 8                168           43      538       50      3                  1                   2                     0                   0           0
             0                 0          0       0          0             0      44393.900           0    22                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 8                150           41      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44393.900           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                141            9      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44393.900           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44393.900           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44393.900           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44393.900           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44393.900           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44393.900           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44393.900           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44393.900           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44393.900           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44393.900           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44393.900           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44393.900           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44393.900           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44393.900           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44393.900           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44393.900           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44393.900           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44393.900           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44393.900           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44393.900           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44393.900           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44393.900           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44393.900           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44393.900           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44393.900           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44393.900           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44393.900           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44393.900           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44393.900           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44393.900           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44393.900           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44393.900           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44393.900           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44393.900           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44393.900           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      538       50      3                  0                   0                     0                   0           0
            49                10         23   1.600     46.600       867.500      51067.560         107    59                       0                 0              0                0                0                   35        487    38        487     78         0                  0                 0                144            0      538       50      3                 56                   1                     0                   0          39
             0                36         42   2.444    101.583      1723.181      83997.380         245    60                       0                 0              0                0                0                   46        750    75        750     58        71                  5                 4                158           21      538       50      3                129                   3                     0                   0           3
             0                 3          0   3.333    181.000        73.667      87768.140           0    61                       0                 0              0                0                0                    0          0     0          0      0        62                  0                 4                173           34      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87768.140           0    62                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                150           22      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87768.140           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                144            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87768.140           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87768.140           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87768.140           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87768.140           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87768.140           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87768.140           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87768.140           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87768.140           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87768.140           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87768.140           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87768.140           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87768.140           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87768.140           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87768.140           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87768.140           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87768.140           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87768.140           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87768.140           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87768.140           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87768.140           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87768.140           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87768.140           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87768.140           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87768.140           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87768.140           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87768.140           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87768.140           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87768.140           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87768.140           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87768.140           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87768.140           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87768.140           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87768.140           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87768.140           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87768.140           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      538       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      87768.140           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      538       50      3                  0                   0                     0                   0           0
