## dioPeriod = 1.0
## startTime = 1503047422.42
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 50
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      85474.800           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85474.800           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85474.800           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85474.800           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85474.800           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85474.800           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85474.800           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85474.800           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85474.800           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85474.800           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85474.800           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85474.800           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85474.800           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85474.800           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85474.800           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85474.800           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85474.800           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85474.800           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85474.800           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85474.800           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85474.800           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85474.800           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85474.800           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85474.800           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      503       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85474.800           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      503       50      1                  0                   0                     0                   0           0
#pos runNum=1 0@(1.00000,1.00000)@0 1@(0.98453,0.99785)@568 2@(0.94496,1.07644)@853 3@(1.11393,1.22272)@640 4@(1.04670,1.18477)@731 5@(0.87194,1.22054)@1421 6@(1.21491,1.37280)@1592 7@(0.85802,1.15971)@640 8@(1.12294,1.20209)@568 9@(0.90297,1.30596)@731 10@(1.00702,1.17209)@1421 11@(1.02678,1.21441)@568 12@(1.10742,1.30333)@1024 13@(1.06368,1.22062)@1371 14@(1.03982,0.95618)@1024 15@(1.05331,1.37825)@1299 16@(1.17846,1.33480)@2061 17@(1.05070,1.39767)@1371 18@(1.01283,1.28553)@1371 19@(1.21547,1.31491)@1877 20@(0.93294,0.76560)@640 21@(1.18235,1.22941)@2346 22@(0.88357,1.42179)@1421 23@(1.23778,1.23828)@1136 24@(0.81606,1.15506)@1493 25@(1.02750,0.86616)@1421 26@(0.95067,1.02031)@1280 27@(1.16864,1.04810)@640 28@(1.25047,1.33204)@1706 29@(0.82811,1.27954)@1584 30@(0.93451,1.19416)@1421 31@(1.04544,1.03018)@1024 32@(0.91067,0.65722)@1706 33@(1.14047,0.70142)@1421 34@(1.14765,1.02163)@1208 35@(1.34463,1.19285)@1208 36@(1.06528,0.97492)@1371 37@(0.86071,0.81910)@1706 38@(0.87484,0.98299)@1136 39@(0.82044,1.22626)@1299 40@(0.84101,1.12252)@1208 41@(0.80948,1.27989)@1989 42@(1.34875,1.33716)@1280 43@(1.10621,1.25345)@1208 44@(0.97971,0.93541)@1421 45@(0.78593,0.83157)@853 46@(0.68076,1.06699)@1208 47@(0.93580,1.35226)@853 48@(0.99985,1.14898)@1280 49@(1.27924,0.71687)@1371
#links runNum=1 30-49@-97dBm@0.050 1-20@-92dBm@0.670 16-43@-90dBm@0.832 9-18@-90dBm@0.861 9-29@-84dBm@0.974 7-46@-87dBm@0.942 40-46@-96dBm@0.092 3-10@-91dBm@0.803 6-12@-87dBm@0.946 20-45@-96dBm@0.189 21-28@-89dBm@0.882 15-20@-96dBm@0.119 0-45@-92dBm@0.685 13-37@-97dBm@0.067 14-25@-86dBm@0.957 28-48@-95dBm@0.295 34-36@-86dBm@0.957 15-40@-92dBm@0.683 36-40@-91dBm@0.760 0-31@-93dBm@0.527 37-45@-84dBm@0.974 19-48@-89dBm@0.880 9-48@-95dBm@0.216 26-34@-96dBm@0.185 4-9@-90dBm@0.826 24-48@-90dBm@0.854 5-12@-95dBm@0.270 9-41@-95dBm@0.301 0-20@-90dBm@0.826 20-32@-83dBm@0.976 2-14@-85dBm@0.965 29-44@-97dBm@0.008 24-40@-79dBm@0.996 0-9@-91dBm@0.796 1-6@-93dBm@0.591 2-25@-96dBm@0.118 43-47@-94dBm@0.479 3-9@-90dBm@0.852 7-11@-93dBm@0.527 21-23@-89dBm@0.888 13-19@-86dBm@0.951 12-15@-87dBm@0.940 0-4@-91dBm@0.742 3-44@-90dBm@0.831 29-41@-82dBm@0.984 10-34@-90dBm@0.862 15-18@-96dBm@0.075 40-48@-91dBm@0.740 4-48@-93dBm@0.636 16-22@-93dBm@0.656 1-3@-92dBm@0.699 14-44@-89dBm@0.866 5-6@-94dBm@0.350 8-13@-82dBm@0.983 32-36@-92dBm@0.665 1-48@-94dBm@0.496 13-23@-87dBm@0.942 6-48@-93dBm@0.597 8-35@-89dBm@0.867 15-43@-97dBm@0.066 3-21@-94dBm@0.351 4-47@-91dBm@0.735 10-18@-90dBm@0.832 14-20@-94dBm@0.362 11-22@-94dBm@0.498 24-26@-86dBm@0.954 23-28@-85dBm@0.966 8-36@-89dBm@0.890 15-17@-75dBm@1.000 0-47@-92dBm@0.664 15-29@-96dBm@0.115 18-48@-89dBm@0.882 1-45@-91dBm@0.726 32-33@-89dBm@0.867 7-14@-90dBm@0.849 26-27@-89dBm@0.869 8-27@-87dBm@0.941 33-49@-88dBm@0.921 13-21@-93dBm@0.612 12-22@-92dBm@0.706 12-42@-94dBm@0.364 12-30@-89dBm@0.868 36-49@-91dBm@0.718 0-27@-90dBm@0.855 2-32@-93dBm@0.656 18-43@-85dBm@0.963 8-15@-91dBm@0.740 14-33@-89dBm@0.869 11-34@-89dBm@0.873 10-47@-87dBm@0.940 14-16@-94dBm@0.374 13-22@-89dBm@0.866 9-21@-94dBm@0.397 3-5@-92dBm@0.714 11-25@-93dBm@0.634 18-19@-89dBm@0.897 6-19@-77dBm@1.000 38-47@-93dBm@0.657 24-38@-91dBm@0.748 31-38@-90dBm@0.861 30-38@-91dBm@0.783 13-41@-89dBm@0.870 0-2@-93dBm@0.656 26-30@-96dBm@0.108 11-15@-90dBm@0.858 10-11@-84dBm@0.974 24-37@-92dBm@0.662 2-27@-95dBm@0.194 36-37@-89dBm@0.866 8-9@-96dBm@0.182 36-43@-96dBm@0.144 9-10@-96dBm@0.131 2-42@-96dBm@0.159 29-39@-82dBm@0.985 44-45@-89dBm@0.868 23-35@-87dBm@0.943 17-19@-93dBm@0.591 19-21@-84dBm@0.974 43-48@-91dBm@0.726 9-17@-87dBm@0.948 22-24@-93dBm@0.659 10-23@-89dBm@0.890 5-41@-95dBm@0.229 0-16@-95dBm@0.256 0-11@-87dBm@0.945 20-25@-92dBm@0.679 8-19@-84dBm@0.974 40-44@-96dBm@0.141 5-20@-96dBm@0.110 6-17@-94dBm@0.323 8-39@-94dBm@0.478 17-39@-93dBm@0.643 8-10@-85dBm@0.961 4-13@-90dBm@0.863 2-30@-85dBm@0.961 27-49@-96dBm@0.191 8-22@-92dBm@0.663 26-40@-94dBm@0.420 5-29@-90dBm@0.864 26-29@-92dBm@0.663 1-39@-91dBm@0.765 30-31@-90dBm@0.863 10-41@-87dBm@0.939 31-49@-94dBm@0.433 5-39@-94dBm@0.365 26-35@-97dBm@0.018 11-23@-88dBm@0.935 24-46@-88dBm@0.922 44-46@-97dBm@0.046 10-16@-90dBm@0.832 13-24@-93dBm@0.551 21-43@-91dBm@0.731 3-12@-94dBm@0.367 8-49@-97dBm@0.001 3-48@-90dBm@0.858 39-41@-76dBm@1.000 39-40@-97dBm@0.051 0-36@-97dBm@0.056 3-43@-80dBm@0.993 18-35@-93dBm@0.615 14-26@-86dBm@0.952 24-27@-95dBm@0.255 2-19@-93dBm@0.565 2-7@-89dBm@0.886 0-3@-90dBm@0.842 13-16@-88dBm@0.912 2-28@-92dBm@0.674 45-46@-93dBm@0.624 4-15@-96dBm@0.144 31-44@-94dBm@0.391 17-18@-84dBm@0.974 3-42@-89dBm@0.870 21-40@-95dBm@0.230 1-18@-97dBm@0.064 12-17@-84dBm@0.974 33-38@-93dBm@0.628 21-26@-93dBm@0.631 1-26@-77dBm@1.000 18-47@-81dBm@0.987 21-34@-95dBm@0.255 12-47@-94dBm@0.419 7-20@-96dBm@0.168 15-42@-92dBm@0.683 6-16@-94dBm@0.424 8-26@-89dBm@0.868 11-17@-95dBm@0.271 10-12@-97dBm@0.072 12-39@-92dBm@0.662 11-12@-94dBm@0.427 7-9@-95dBm@0.285 7-8@-92dBm@0.662 2-3@-88dBm@0.934 34-39@-96dBm@0.172 6-7@-94dBm@0.499 18-28@-89dBm@0.869 2-24@-89dBm@0.866 2-10@-86dBm@0.952 31-36@-86dBm@0.952 1-38@-82dBm@0.985 7-27@-91dBm@0.738 2-20@-91dBm@0.718 4-19@-87dBm@0.938 8-48@-84dBm@0.974 20-39@-97dBm@0.029 12-44@-92dBm@0.663 8-23@-84dBm@0.974 6-36@-93dBm@0.637 1-2@-89dBm@0.867 1-36@-96dBm@0.113 13-43@-93dBm@0.562 8-37@-96dBm@0.152 7-37@-93dBm@0.640 3-17@-91dBm@0.729 31-33@-93dBm@0.649 19-26@-96dBm@0.165 2-37@-92dBm@0.674 29-48@-87dBm@0.945 38-48@-87dBm@0.943 19-43@-96dBm@0.170 7-43@-93dBm@0.577 30-35@-97dBm@0.053 0-14@-93dBm@0.534 6-27@-92dBm@0.662 16-17@-90dBm@0.861 4-6@-88dBm@0.914 30-47@-85dBm@0.960 23-36@-97dBm@0.070 1-33@-92dBm@0.670 13-48@-82dBm@0.985 23-26@-94dBm@0.464 7-12@-90dBm@0.861 15-35@-93dBm@0.545 0-26@-94dBm@0.486 26-38@-86dBm@0.952 9-35@-93dBm@0.575 3-6@-90dBm@0.863 11-13@-95dBm@0.295 0-1@-86dBm@0.952 29-45@-96dBm@0.123 19-42@-85dBm@0.959 2-44@-85dBm@0.960 28-31@-92dBm@0.678 13-28@-88dBm@0.904 25-49@-96dBm@0.182 3-4@-81dBm@0.987 26-46@-95dBm@0.290 17-41@-92dBm@0.669 0-7@-89dBm@0.880 6-40@-94dBm@0.388 6-13@-88dBm@0.935 5-24@-88dBm@0.929 2-40@-94dBm@0.433 9-26@-95dBm@0.227 2-12@-89dBm@0.866 7-40@-84dBm@0.974 38-41@-90dBm@0.843 12-18@-88dBm@0.908 7-13@-90dBm@0.807 5-8@-89dBm@0.897 13-14@-97dBm@0.006 39-44@-96dBm@0.180 0-49@-96dBm@0.139 27-36@-83dBm@0.976 12-19@-84dBm@0.971 7-29@-94dBm@0.381 31-37@-95dBm@0.194 14-48@-88dBm@0.928 10-38@-95dBm@0.231 12-31@-90dBm@0.861 16-37@-97dBm@0.006 3-36@-91dBm@0.729 20-49@-92dBm@0.702 12-16@-81dBm@0.985 26-45@-95dBm@0.300 9-14@-96dBm@0.126 7-30@-84dBm@0.973 4-5@-92dBm@0.687 20-34@-93dBm@0.650 3-34@-95dBm@0.305 8-11@-88dBm@0.917 5-42@-95dBm@0.195 2-5@-88dBm@0.927 27-34@-71dBm@1.000 4-30@-94dBm@0.338 7-24@-96dBm@0.163 12-29@-90dBm@0.849 33-37@-94dBm@0.485 5-9@-96dBm@0.189 0-8@-88dBm@0.933 10-26@-84dBm@0.968 16-40@-97dBm@0.013 2-4@-94dBm@0.516 16-47@-94dBm@0.495 8-47@-88dBm@0.935 24-43@-95dBm@0.250 4-8@-93dBm@0.624 11-39@-93dBm@0.637 30-39@-85dBm@0.960 5-31@-96dBm@0.135 2-29@-92dBm@0.713 6-21@-87dBm@0.944 5-30@-82dBm@0.980 26-32@-92dBm@0.698 28-34@-97dBm@0.028 0-12@-93dBm@0.570 17-30@-88dBm@0.936
#aveChargePerCycle runNum=1 0@124.56 1@60.32 2@62.48 3@64.43 4@37.64 5@12.65 6@11.67 7@48.87 8@64.77 9@30.99 10@15.45 11@48.07 12@40.47 13@27.50 14@20.68 15@1.94 16@1.30 17@1.30 18@11.64 19@1.30 20@28.32 21@1.30 22@1.30 23@8.28 24@1.30 25@1.30 26@5.48 27@11.32 28@2.59 29@1.30 30@1.94 31@29.21 32@1.30 33@1.94 34@1.30 35@4.00 36@1.30 37@1.94 38@6.22 39@3.24 40@1.30 41@2.59 42@3.24 43@1.30 44@1.30 45@20.28 46@2.59 47@14.09 48@1.94 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               151                 86           10      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      457       50      2                  0                   0                     0                   0           0
            49                 1          5   1.000      6.000        65.000       1071.720           8    19                       0                 0              0                0                0                    1        175     6        175     25         0                  0                 0                129            0      457       50      2                  4                   0                     0                   0          48
             0                26         64   2.154     84.692      2554.439      31515.120         527    20                       0                 0              0                0                0                  146       1104   109       1104    107        18                  3                 0                129            3      457       50      2                293                   1                     0                   0          22
             0                19          9   3.000    172.368       231.095      48011.320           0    21                       0                 0              0                0                0                    0         55    15         55      4       109                  0                 4                127           49      457       50      2                  0                   6                     0                   0           3
             0                 2          1   4.500    299.500        95.333      49248.280           0    22                       0                 0              0                0                0                    0        101     3        101      2         1                  0                 6                126           47      457       50      2                  0                   0                     0                   0           1
             0                 0          0       0          0             0      51142.480           0    23                       0                 0              0                0                0                    0          0     0          0      2         2                  0                 3                124           11      457       50      2                  0                   0                     0                   0           1
             0                 0          1       0          0       195.000      52046.800           0    24                       0                 0              0                0                0                    0        101     1        101      2         0                  0                 2                124            1      457       50      2                  0                   0                     0                   0           1
             0                 1          0   6.000    595.000       102.000      54156.520           0    25                       0                 0              0                0                0                    0        101     1        101      1         1                  0                 1                124            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55706.320           0    26                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                124            1      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55706.320           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                124            1      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55706.320           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                124            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55706.320           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55706.320           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55706.320           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55706.320           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55706.320           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55706.320           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55706.320           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55706.320           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55706.320           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55706.320           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55706.320           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55706.320           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55706.320           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55706.320           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55706.320           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55706.320           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55706.320           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55706.320           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55706.320           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55706.320           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55706.320           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55706.320           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55706.320           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55706.320           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55706.320           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55706.320           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55706.320           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      457       50      2                  0                   0                     0                   0           0
             0                 0          0       0          0             0      55706.320           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                124            0      457       50      2                  0                   0                     0                   0           0
