## dioPeriod = 1.0
## startTime = 1503047425.98
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 89
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      529       50      3                  0                   0                     0                   0           0
            49                 1          7   1.000     17.000       104.000       1379.760          20    19                       0                 0              0                0                0                    5        201     8        201     26         0                  0                 0                153            0      529       50      3                 10                   0                     0                   0          48
             0                33         54   1.970     97.091      2561.417      27267.920         421    20                       0                 0              0                0                0                  158        946   102        946     98        23                  4                 0                153            6      529       50      3                234                   0                     0                   0          15
             0                15          6   3.333    151.800       228.500      42655.720           0    21                       0                 0              0                0                0                    0        115    17        115      6        99                  0                11                156           50      529       50      3                  0                   3                     0                   0           0
             0                 0          0       0          0             0      44180.920           0    22                       0                 0              0                0                0                    0          0     0          0      0         5                  0                 8                161           50      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44180.920           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 9                166           14      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44180.920           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                166            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44180.920           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44180.920           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44180.920           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44180.920           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44180.920           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44180.920           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44180.920           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44180.920           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44180.920           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44180.920           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44180.920           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44180.920           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44180.920           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44180.920           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44180.920           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44180.920           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44180.920           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44180.920           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44180.920           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44180.920           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44180.920           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44180.920           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44180.920           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44180.920           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44180.920           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44180.920           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44180.920           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44180.920           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44180.920           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44180.920           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44180.920           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44180.920           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44180.920           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44180.920           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      529       50      3                  0                   0                     0                   0           0
            49                 6         21   1.333     41.833       765.500      51884.800         192    59                       0                 0              0                0                0                   50        588    39        588     72         0                  3                 0                166            0      529       50      3                102                   0                     0                   0          43
             0                34         53   2.441     97.912      1904.758      85202.160         159    60                       0                 0              0                0                0                   58        558    69        558     62        74                  1                 8                157           21      529       50      3                 83                   5                     0                   0           9
             0                 8          1   3.375    211.750       179.250      90576.860           4    61                       0                 0              0                0                0                    2        148    16        148      4        52                  0                 9                152           41      529       50      3                  2                   3                     0                   0           1
             0                 1          1   7.000    277.000        38.000      93443.300           0    62                       0                 0              0                0                0                    0         29     1         29      3         4                  0                 2                156           36      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93492.500           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                168           12      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93492.500           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                166            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93492.500           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93492.500           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93492.500           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93492.500           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93492.500           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93492.500           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93492.500           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93492.500           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93492.500           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93492.500           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93492.500           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93492.500           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93492.500           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93492.500           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93492.500           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93492.500           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93492.500           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93492.500           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93492.500           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93492.500           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93492.500           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93492.500           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93492.500           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93492.500           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93492.500           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93492.500           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93492.500           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93492.500           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93492.500           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93492.500           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93492.500           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93492.500           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93492.500           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93492.500           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      529       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      93492.500           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      529       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(0.77837,0.95696)@640 2@(0.89498,0.92002)@568 3@(0.92343,1.12258)@731 4@(0.88494,1.13263)@1280 5@(0.77576,1.11715)@1299 6@(0.98132,1.18053)@1299 7@(0.97321,0.96578)@568 8@(0.94064,0.96794)@1024 9@(0.80056,0.81409)@1371 10@(0.92380,0.99736)@568 11@(0.88133,1.23376)@1867 12@(0.81859,0.93105)@1152 13@(0.91420,0.97260)@1080 14@(0.68628,0.95727)@1208 15@(0.83596,0.66526)@853 16@(0.92504,1.00193)@1136 17@(0.83773,1.21928)@1299 18@(0.83219,0.97994)@2011 19@(1.03231,1.01849)@1280 20@(1.03774,0.96872)@568 21@(0.89626,1.08890)@568 22@(1.03937,0.91195)@1421 23@(0.93753,1.25021)@1136 24@(0.85884,1.17627)@1664 25@(0.80870,1.06997)@1208 26@(0.72389,0.98204)@1848 27@(0.84599,1.08759)@1280 28@(0.97152,0.92715)@568 29@(0.96768,1.07402)@568 30@(0.78312,1.11452)@1493 31@(0.62595,1.31567)@2152 32@(0.87649,1.31768)@2030 33@(1.19953,0.96787)@1989 34@(0.65386,0.99452)@1421 35@(0.80642,0.74636)@853 36@(1.10626,1.02302)@568 37@(0.65237,1.02828)@1208 38@(0.83845,1.26744)@2379 39@(1.25778,1.19389)@1920 40@(0.65339,1.13521)@1371 41@(0.55665,1.21114)@1848 42@(0.52624,0.91891)@1280 43@(0.90884,1.14030)@568 44@(0.72798,0.74466)@1720 45@(0.67686,0.63831)@1933 46@(0.64837,1.07892)@1493 47@(0.58592,1.13930)@1848 48@(0.49932,0.87736)@2488 49@(0.64692,1.30522)@2133
#links runNum=3 5-23@-92dBm@0.705 25-39@-95dBm@0.284 22-46@-96dBm@0.102 11-25@-94dBm@0.330 26-48@-89dBm@0.889 3-40@-90dBm@0.865 13-38@-90dBm@0.819 19-28@-95dBm@0.209 1-42@-89dBm@0.880 7-34@-92dBm@0.690 5-44@-92dBm@0.702 24-32@-86dBm@0.958 7-36@-91dBm@0.736 24-26@-92dBm@0.662 7-12@-87dBm@0.945 1-23@-96dBm@0.080 9-25@-92dBm@0.692 6-49@-94dBm@0.425 9-35@-89dBm@0.867 9-18@-90dBm@0.861 5-38@-95dBm@0.284 18-46@-96dBm@0.169 7-8@-90dBm@0.864 27-43@-84dBm@0.970 30-47@-90dBm@0.830 2-12@-82dBm@0.982 18-47@-93dBm@0.551 30-40@-96dBm@0.157 4-18@-91dBm@0.785 19-23@-89dBm@0.885 3-29@-84dBm@0.968 40-49@-92dBm@0.674 5-14@-91dBm@0.747 31-43@-95dBm@0.236 18-43@-91dBm@0.739 34-49@-93dBm@0.589 1-43@-95dBm@0.316 2-8@-95dBm@0.307 21-23@-85dBm@0.961 13-27@-96dBm@0.140 29-43@-94dBm@0.438 4-5@-93dBm@0.558 3-34@-97dBm@0.022 9-29@-96dBm@0.101 6-21@-94dBm@0.458 6-8@-96dBm@0.107 6-9@-93dBm@0.627 20-44@-96dBm@0.138 15-35@-82dBm@0.984 28-34@-96dBm@0.151 0-46@-96dBm@0.152 5-30@-60dBm@1.000 22-43@-90dBm@0.865 0-28@-81dBm@0.985 21-22@-88dBm@0.935 22-39@-93dBm@0.660 3-25@-94dBm@0.359 12-44@-88dBm@0.935 1-27@-89dBm@0.881 10-45@-96dBm@0.152 15-34@-94dBm@0.370 34-41@-93dBm@0.522 7-28@-86dBm@0.958 17-31@-89dBm@0.883 3-6@-92dBm@0.669 19-30@-91dBm@0.771 8-16@-81dBm@0.985 5-6@-91dBm@0.778 24-29@-84dBm@0.974 16-24@-87dBm@0.939 0-36@-88dBm@0.923 12-19@-89dBm@0.896 2-16@-82dBm@0.980 18-30@-87dBm@0.940 8-10@-93dBm@0.640 34-42@-90dBm@0.807 2-13@-78dBm@1.000 8-34@-90dBm@0.861 13-24@-95dBm@0.230 10-20@-83dBm@0.974 5-18@-91dBm@0.745 21-43@-90dBm@0.865 0-43@-85dBm@0.960 13-14@-90dBm@0.862 22-33@-86dBm@0.955 0-15@-92dBm@0.661 20-35@-91dBm@0.723 16-39@-96dBm@0.180 19-39@-90dBm@0.865 10-16@-92dBm@0.696 25-30@-79dBm@1.000 13-34@-93dBm@0.649 44-48@-89dBm@0.870 26-38@-96dBm@0.183 28-36@-92dBm@0.693 21-26@-92dBm@0.664 43-47@-93dBm@0.651 12-30@-88dBm@0.929 12-36@-93dBm@0.610 2-3@-88dBm@0.918 16-37@-90dBm@0.818 5-43@-91dBm@0.721 17-21@-88dBm@0.934 29-37@-95dBm@0.207 6-42@-97dBm@0.028 19-25@-94dBm@0.347 8-24@-90dBm@0.864 11-31@-93dBm@0.604 0-8@-93dBm@0.542 24-41@-91dBm@0.731 20-27@-96dBm@0.171 6-29@-89dBm@0.890 4-10@-96dBm@0.095 4-7@-90dBm@0.862 17-43@-92dBm@0.706 40-48@-96dBm@0.156 27-39@-97dBm@0.025 8-20@-81dBm@0.985 16-22@-90dBm@0.863 38-48@-95dBm@0.203 30-43@-92dBm@0.664 10-49@-94dBm@0.428 11-33@-95dBm@0.213 10-22@-96dBm@0.127 10-13@-87dBm@0.946 1-4@-89dBm@0.899 5-40@-92dBm@0.675 30-46@-92dBm@0.671 19-20@-83dBm@0.974 13-15@-92dBm@0.664 30-41@-92dBm@0.662 4-16@-85dBm@0.959 10-28@-84dBm@0.974 38-46@-97dBm@0.029 16-31@-96dBm@0.162 9-42@-93dBm@0.580 21-24@-80dBm@0.989 10-47@-94dBm@0.479 6-35@-94dBm@0.502 4-24@-94dBm@0.325 23-26@-91dBm@0.764 26-47@-97dBm@0.052 4-9@-93dBm@0.563 40-41@-85dBm@0.961 7-35@-93dBm@0.532 24-46@-95dBm@0.210 3-5@-90dBm@0.860 35-41@-97dBm@0.046 0-2@-88dBm@0.937 14-40@-93dBm@0.651 18-35@-91dBm@0.741 14-15@-91dBm@0.735 18-45@-92dBm@0.670 21-46@-90dBm@0.863 6-23@-96dBm@0.153 29-39@-94dBm@0.382 38-47@-90dBm@0.864 1-12@-76dBm@1.000 2-5@-92dBm@0.702 2-30@-93dBm@0.647 14-34@-97dBm@0.031 15-44@-92dBm@0.686 0-19@-94dBm@0.489 36-38@-96dBm@0.173 21-25@-91dBm@0.731 4-27@-85dBm@0.962 1-46@-92dBm@0.666 40-43@-88dBm@0.919 1-30@-92dBm@0.686 22-35@-89dBm@0.868 13-18@-87dBm@0.939 2-25@-87dBm@0.941 16-28@-92dBm@0.680 2-4@-90dBm@0.829 37-46@-93dBm@0.636 3-36@-97dBm@0.058 18-22@-92dBm@0.664 24-43@-80dBm@0.995 11-12@-93dBm@0.614 33-39@-94dBm@0.505 11-49@-95dBm@0.276 5-11@-85dBm@0.961 29-33@-92dBm@0.707 29-47@-92dBm@0.673 35-45@-88dBm@0.935 2-28@-85dBm@0.961 4-21@-88dBm@0.934 28-45@-95dBm@0.233 32-40@-94dBm@0.354 3-47@-95dBm@0.318 5-8@-91dBm@0.742 0-10@-81dBm@0.986 20-28@-79dBm@1.000 20-39@-91dBm@0.759 36-41@-96dBm@0.138 6-32@-92dBm@0.711 24-38@-97dBm@0.048 0-20@-81dBm@0.987 22-25@-93dBm@0.625 19-29@-81dBm@0.985 2-21@-94dBm@0.458 2-14@-89dBm@0.882 4-17@-86dBm@0.958 28-44@-91dBm@0.734 14-28@-89dBm@0.865 37-48@-90dBm@0.864 18-44@-95dBm@0.313 7-10@-89dBm@0.869 3-19@-95dBm@0.255 8-29@-89dBm@0.868 11-30@-96dBm@0.186 0-29@-85dBm@0.965 1-37@-86dBm@0.951 17-33@-93dBm@0.531 3-16@-94dBm@0.433 31-37@-90dBm@0.863 0-21@-85dBm@0.962 3-17@-85dBm@0.962 3-27@-94dBm@0.407 8-35@-89dBm@0.871 35-44@-90dBm@0.864 27-37@-93dBm@0.639 7-27@-93dBm@0.649 16-32@-95dBm@0.194 16-36@-95dBm@0.249 12-39@-95dBm@0.254 12-34@-89dBm@0.868 23-24@-90dBm@0.808 4-49@-93dBm@0.654 24-36@-95dBm@0.208 27-30@-88dBm@0.937 25-33@-95dBm@0.213 2-29@-94dBm@0.366 11-38@-75dBm@1.000 6-11@-86dBm@0.952 4-14@-92dBm@0.675 2-6@-91dBm@0.747 5-10@-95dBm@0.228 17-25@-92dBm@0.675 1-10@-86dBm@0.954 25-46@-87dBm@0.942 13-35@-93dBm@0.653 11-13@-94dBm@0.492 7-19@-87dBm@0.938 27-42@-95dBm@0.220 37-38@-97dBm@0.034 5-13@-88dBm@0.934 9-11@-93dBm@0.525 34-46@-81dBm@0.985 0-7@-87dBm@0.944 15-42@-96dBm@0.153 1-2@-85dBm@0.959 44-45@-87dBm@0.941 17-46@-96dBm@0.076 12-13@-89dBm@0.894 15-37@-95dBm@0.221 31-49@-89dBm@0.895 14-24@-96dBm@0.187 17-38@-85dBm@0.967 21-29@-84dBm@0.972 11-17@-74dBm@1.000 16-30@-89dBm@0.867 4-23@-89dBm@0.896 11-32@-81dBm@0.986 40-47@-93dBm@0.644 1-21@-91dBm@0.788 18-27@-89dBm@0.866 1-9@-91dBm@0.735 12-20@-89dBm@0.870 40-46@-78dBm@1.000 16-44@-91dBm@0.726 23-25@-93dBm@0.650 4-47@-91dBm@0.799 29-32@-95dBm@0.212 5-27@-91dBm@0.742 32-46@-93dBm@0.631 6-31@-92dBm@0.677 6-27@-88dBm@0.928 8-42@-96dBm@0.108 13-32@-91dBm@0.725 13-28@-79dBm@0.997 7-21@-88dBm@0.907 0-35@-93dBm@0.649 19-47@-96dBm@0.082 2-36@-95dBm@0.284 1-3@-93dBm@0.585 13-16@-87dBm@0.942 13-45@-93dBm@0.654 14-42@-93dBm@0.638 14-26@-89dBm@0.875 0-1@-89dBm@0.870 11-23@-81dBm@0.987 27-47@-91dBm@0.789 2-22@-92dBm@0.662 20-22@-77dBm@1.000 24-27@-80dBm@0.995 16-20@-87dBm@0.948 1-25@-82dBm@0.985 12-18@-93dBm@0.650 16-41@-94dBm@0.366 19-22@-88dBm@0.914 1-14@-88dBm@0.936 16-25@-88dBm@0.904 2-35@-91dBm@0.740 32-36@-95dBm@0.193 6-24@-94dBm@0.377 0-3@-91dBm@0.749 10-41@-94dBm@0.407 2-7@-85dBm@0.960 7-15@-92dBm@0.713 30-36@-93dBm@0.611 7-20@-77dBm@1.000 37-44@-95dBm@0.192 8-19@-86dBm@0.957 4-44@-94dBm@0.515 3-4@-74dBm@1.000 23-32@-84dBm@0.974 2-17@-94dBm@0.441 8-28@-81dBm@0.985
