## dioPeriod = 1.0
## startTime = 1503047425.66
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 55
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                 73            3      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                110            0      528       50      3                  0                   0                     0                   0           0
            49                 0          8       0          0        81.000       1435.600          14    19                       0                 0              0                0                0                    5        174    10        174     32         0                  0                 0                110            0      528       50      3                  7                   0                     0                   0          49
             0                31         67   2.226     80.226      2491.904      28978.360         339    20                       0                 0              0                0                0                  102        853   113        853    101        27                  2                 0                117            3      528       50      3                183                   1                     0                   0          18
             0                11          2   3.273    160.909       250.667      40635.740           0    21                       0                 0              0                0                0                    0         96    22         96      2       100                  0                 8                113           48      528       50      3                  0                   5                     0                   0           7
             0                 7          0   3.000    225.714       119.143      43602.420           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                10                122           47      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43602.420           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                10                120           27      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43602.420           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                125            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43602.420           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43602.420           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43602.420           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43602.420           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43602.420           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43602.420           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43602.420           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43602.420           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43602.420           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43602.420           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43602.420           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43602.420           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43602.420           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43602.420           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43602.420           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43602.420           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43602.420           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43602.420           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43602.420           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43602.420           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43602.420           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43602.420           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43602.420           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43602.420           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43602.420           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43602.420           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43602.420           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43602.420           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43602.420           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43602.420           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43602.420           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43602.420           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43602.420           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43602.420           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      528       50      3                  0                   0                     0                   0           0
            49                 5         28   1.400     40.400       828.500      51221.820         126    59                       0                 0              0                0                0                   46        518    45        518     81         0                  0                 0                125            0      528       50      3                 66                   0                     0                   0          44
             0                35         47   2.457    108.943      1971.791      81222.600         121    60                       0                 0              0                0                0                   29        501    73        501     53        75                  0                 6                126           27      528       50      3                 62                   8                     0                   0           9
             0                 9          0   3.444    176.667        67.556      85988.940           0    61                       0                 0              0                0                0                    0         58    27         58      1        56                  0                 6                127           46      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86136.540           0    62                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                130           32      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86136.540           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                126           21      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86136.540           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                125            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86136.540           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86136.540           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86136.540           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86136.540           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86136.540           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86136.540           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86136.540           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86136.540           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86136.540           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86136.540           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86136.540           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86136.540           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86136.540           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86136.540           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86136.540           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86136.540           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86136.540           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86136.540           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86136.540           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86136.540           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86136.540           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86136.540           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86136.540           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86136.540           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86136.540           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86136.540           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86136.540           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86136.540           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86136.540           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86136.540           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86136.540           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86136.540           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86136.540           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      528       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      86136.540           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      528       50      3                  0                   0                     0                   0           0
