## dioPeriod = 1.0
## startTime = 1503047419.37
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
#links runNum=0 16-46@-87dBm@0.939 3-14@-90dBm@0.811 0-5@-86dBm@0.958 1-3@-89dBm@0.865 7-25@-83dBm@0.974 34-47@-94dBm@0.354 3-17@-91dBm@0.739 35-47@-88dBm@0.905 8-45@-96dBm@0.119 12-22@-93dBm@0.637 11-23@-88dBm@0.933 5-12@-92dBm@0.705 20-46@-72dBm@1.000 30-40@-96dBm@0.192 9-12@-84dBm@0.974 24-48@-92dBm@0.711 14-30@-93dBm@0.555 22-46@-88dBm@0.922 19-39@-92dBm@0.703 20-44@-94dBm@0.358 3-5@-93dBm@0.648 15-21@-95dBm@0.256 4-6@-88dBm@0.927 10-11@-91dBm@0.760 5-10@-93dBm@0.578 10-20@-74dBm@1.000 17-33@-94dBm@0.440 0-3@-89dBm@0.869 28-31@-91dBm@0.726 5-29@-95dBm@0.290 14-18@-88dBm@0.926 7-20@-85dBm@0.964 13-17@-94dBm@0.497 7-16@-90dBm@0.862 6-45@-80dBm@0.990 9-21@-90dBm@0.863 17-32@-89dBm@0.868 17-25@-92dBm@0.690 13-39@-89dBm@0.896 2-46@-84dBm@0.969 5-31@-91dBm@0.803 30-37@-93dBm@0.648 21-32@-96dBm@0.106 27-40@-97dBm@0.026 2-39@-95dBm@0.295 15-36@-90dBm@0.861 14-45@-92dBm@0.685 2-28@-91dBm@0.759 22-29@-88dBm@0.902 7-30@-85dBm@0.964 25-38@-91dBm@0.779 16-37@-91dBm@0.804 2-13@-92dBm@0.707 17-46@-93dBm@0.629 45-46@-97dBm@0.016 0-1@-92dBm@0.680 5-27@-81dBm@0.985 12-18@-96dBm@0.119 26-48@-94dBm@0.389 24-43@-93dBm@0.643 19-24@-94dBm@0.357 8-41@-96dBm@0.170 35-40@-88dBm@0.934 20-47@-95dBm@0.271 28-37@-94dBm@0.385 3-27@-88dBm@0.936 27-47@-95dBm@0.296 1-26@-91dBm@0.739 13-24@-90dBm@0.862 19-38@-90dBm@0.860 16-19@-94dBm@0.392 11-22@-89dBm@0.868 16-27@-96dBm@0.159 8-11@-86dBm@0.959 0-21@-90dBm@0.861 14-21@-88dBm@0.914 12-27@-95dBm@0.207 13-30@-94dBm@0.475 25-39@-91dBm@0.787 6-22@-94dBm@0.505 20-42@-91dBm@0.738 18-25@-93dBm@0.653 9-34@-88dBm@0.936 13-36@-94dBm@0.358 0-15@-88dBm@0.916 1-5@-93dBm@0.655 9-24@-93dBm@0.522 12-47@-92dBm@0.698 14-15@-83dBm@0.974 7-38@-97dBm@0.064 12-21@-91dBm@0.800 13-42@-97dBm@0.073 5-48@-94dBm@0.432 11-24@-95dBm@0.217 21-31@-95dBm@0.302 35-37@-97dBm@0.014 13-35@-92dBm@0.668 32-36@-93dBm@0.544 13-47@-97dBm@0.066 1-7@-91dBm@0.727 0-46@-85dBm@0.960 8-25@-90dBm@0.815 2-35@-92dBm@0.667 2-14@-93dBm@0.612 41-44@-90dBm@0.850 0-19@-93dBm@0.596 29-35@-94dBm@0.403 5-13@-88dBm@0.933 14-40@-88dBm@0.936 11-32@-93dBm@0.640 35-49@-92dBm@0.666 33-46@-64dBm@1.000 10-33@-80dBm@0.990 15-49@-94dBm@0.375 0-13@-83dBm@0.979 5-39@-90dBm@0.822 33-38@-96dBm@0.130 8-48@-97dBm@0.026 11-17@-95dBm@0.199 4-41@-88dBm@0.907 21-39@-89dBm@0.867 22-33@-97dBm@0.044 18-42@-95dBm@0.215 1-45@-96dBm@0.082 7-22@-92dBm@0.694 26-41@-96dBm@0.182 6-9@-94dBm@0.519 18-26@-93dBm@0.547 5-14@-83dBm@0.976 3-13@-92dBm@0.699 22-25@-91dBm@0.746 11-43@-96dBm@0.093 10-44@-93dBm@0.559 7-17@-91dBm@0.760 11-15@-95dBm@0.266 21-28@-89dBm@0.877 3-24@-86dBm@0.957 2-7@-78dBm@1.000 1-2@-90dBm@0.819 10-46@-77dBm@1.000 7-47@-96dBm@0.185 2-23@-89dBm@0.870 8-35@-95dBm@0.226 5-33@-88dBm@0.934 16-33@-68dBm@1.000 0-37@-88dBm@0.931 22-27@-90dBm@0.824 6-20@-91dBm@0.789 15-33@-94dBm@0.360 24-25@-93dBm@0.649 0-42@-97dBm@0.021 18-39@-94dBm@0.427 23-44@-96dBm@0.117 3-4@-92dBm@0.679 21-46@-95dBm@0.242 17-35@-91dBm@0.759 35-44@-88dBm@0.935 29-43@-94dBm@0.448 5-9@-81dBm@0.987 12-39@-86dBm@0.951 0-4@-93dBm@0.637 21-36@-92dBm@0.688 25-45@-96dBm@0.178 1-4@-83dBm@0.977 33-43@-95dBm@0.252 0-9@-91dBm@0.742 1-18@-92dBm@0.686 12-32@-88dBm@0.910 32-40@-95dBm@0.202 7-27@-94dBm@0.395 10-29@-87dBm@0.941 8-13@-88dBm@0.905 7-36@-95dBm@0.293 11-34@-93dBm@0.640 13-32@-96dBm@0.183 10-23@-80dBm@0.992 10-16@-93dBm@0.641 8-33@-84dBm@0.972 23-25@-96dBm@0.172 3-6@-79dBm@1.000 30-33@-93dBm@0.653 8-47@-93dBm@0.642 5-23@-88dBm@0.932 13-23@-87dBm@0.938 0-2@-90dBm@0.864 5-46@-94dBm@0.322 23-31@-93dBm@0.632 5-30@-91dBm@0.752 15-17@-86dBm@0.950 22-23@-88dBm@0.915 7-46@-92dBm@0.705 6-48@-88dBm@0.905 5-8@-84dBm@0.972 17-44@-90dBm@0.856 9-17@-82dBm@0.985 16-23@-89dBm@0.873 20-22@-84dBm@0.971 48-49@-96dBm@0.075 29-38@-90dBm@0.857 14-16@-90dBm@0.859 9-15@-85dBm@0.962 2-8@-91dBm@0.765 9-49@-92dBm@0.687 15-29@-96dBm@0.090 3-8@-91dBm@0.803 23-45@-93dBm@0.644 24-46@-83dBm@0.979 21-35@-96dBm@0.143 12-35@-77dBm@1.000 13-19@-90dBm@0.861 8-30@-96dBm@0.099 36-38@-95dBm@0.228 19-36@-88dBm@0.937 5-17@-88dBm@0.903 26-42@-94dBm@0.485 27-44@-90dBm@0.864 11-38@-93dBm@0.656 34-40@-94dBm@0.337 17-20@-96dBm@0.162 20-40@-94dBm@0.433 9-27@-80dBm@0.989 8-36@-92dBm@0.712 45-49@-97dBm@0.015 13-31@-93dBm@0.655 31-40@-81dBm@0.985 31-47@-86dBm@0.958 16-17@-96dBm@0.174 33-42@-92dBm@0.689 15-44@-93dBm@0.583 7-42@-92dBm@0.691 5-6@-90dBm@0.862 3-10@-87dBm@0.941 7-43@-95dBm@0.200 17-34@-89dBm@0.886 10-36@-97dBm@0.067 24-29@-88dBm@0.936 2-10@-70dBm@1.000 3-31@-95dBm@0.237 36-47@-85dBm@0.963 15-40@-97dBm@0.046 2-3@-93dBm@0.589 16-35@-97dBm@0.040 44-49@-88dBm@0.934 12-17@-87dBm@0.946 13-18@-88dBm@0.933 7-39@-96dBm@0.176 2-11@-87dBm@0.947 5-25@-94dBm@0.366 11-25@-88dBm@0.934 24-41@-91dBm@0.761 27-39@-96dBm@0.126 12-15@-78dBm@1.000 27-41@-89dBm@0.875 18-47@-97dBm@0.034 1-27@-97dBm@0.047 6-26@-89dBm@0.870 12-19@-93dBm@0.570 19-40@-93dBm@0.643 10-25@-81dBm@0.987 7-8@-97dBm@0.009 36-39@-95dBm@0.201 8-23@-92dBm@0.691 0-7@-92dBm@0.695 2-12@-94dBm@0.387 25-37@-81dBm@0.986 6-33@-97dBm@0.001 20-33@-82dBm@0.985 0-12@-90dBm@0.862 12-14@-88dBm@0.937 25-40@-94dBm@0.388 6-41@-74dBm@1.000 11-28@-82dBm@0.982 7-33@-74dBm@1.000 8-43@-92dBm@0.663 10-24@-91dBm@0.788 0-38@-94dBm@0.422 13-48@-97dBm@0.012 12-45@-94dBm@0.324 2-43@-93dBm@0.572 23-27@-94dBm@0.493 25-32@-95dBm@0.257 42-48@-84dBm@0.969 15-39@-97dBm@0.044 7-24@-90dBm@0.856
#aveChargePerCycle runNum=0 0@163.68 1@18.12 2@70.52 3@63.13 4@20.81 5@81.78 6@30.19 7@44.38 8@11.38 9@37.16 10@35.35 11@29.19 12@40.98 13@48.26 14@20.28 15@32.68 16@1.30 17@6.86 18@1.30 19@19.20 20@1.30 21@20.37 22@1.94 23@1.30 24@26.38 25@1.30 26@5.39 27@1.30 28@1.30 29@1.30 30@1.94 31@13.69 32@7.20 33@10.53 34@1.94 35@6.71 36@1.30 37@22.77 38@7.36 39@1.94 40@1.30 41@1.94 42@1.30 43@1.30 44@3.89 45@1.30 46@55.11 47@1.94 48@1.30 49@3.24
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                112            6      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      555       50      1                  0                   0                     0                   0           0
            49                 2          3   1.500     15.500        41.500       1010.440           2    19                       0                 0              0                0                0                    2         97     7         97     18         0                  0                 0                159            0      555       50      1                  1                   0                     0                   0          47
             0                28         60   2.071     87.893      2609.875      26469.840         407    20                       0                 0              0                0                0                  133        976   107        976    113        19                  1                 3                145           17      555       50      1                223                   0                     0                   0          19
             0                19          8   3.105    162.526       402.125      42356.920           0    21                       0                 0              0                0                0                    0         71    16         71      2       101                  0                 6                133           44      555       50      1                  0                   6                     0                   0           0
             0                 0          0       0          0             0      43316.320           0    22                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 7                144           46      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43316.320           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                145            4      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43316.320           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43316.320           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43316.320           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43316.320           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43316.320           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43316.320           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43316.320           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43316.320           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43316.320           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43316.320           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43316.320           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43316.320           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43316.320           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43316.320           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43316.320           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43316.320           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43316.320           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43316.320           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43316.320           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43316.320           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43316.320           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43316.320           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43316.320           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43316.320           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43316.320           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43316.320           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43316.320           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43316.320           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43316.320           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43316.320           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43316.320           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43316.320           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43316.320           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43316.320           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43316.320           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      555       50      1                  0                   0                     0                   0           0
            49                 9         24   1.444     51.889       904.500      50593.660         115    59                       0                 0              0                0                0                   33        461    42        461     66         0                  0                 0                145            0      555       50      1                 60                   0                     0                   0          40
             0                37         44   2.541    105.081      2028.252      82861.560         191    60                       0                 0              0                0                0                   40        698    87        698     69        60                  1                 7                148           33      555       50      1                 99                  10                     0                   0           3
             0                 3          0   3.333    193.667       140.500      87696.760           0    61                       0                 0              0                0                0                    0        125    17        125      3        63                  0                 8                143           47      555       50      1                  0                   1                     0                   0           0
             0                 0          0       0          0             0      89467.960           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 9                148           34      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89467.960           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                148            5      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89467.960           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                145            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89467.960           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89467.960           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89467.960           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89467.960           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89467.960           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89467.960           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89467.960           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89467.960           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89467.960           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89467.960           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89467.960           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89467.960           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89467.960           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89467.960           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89467.960           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89467.960           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89467.960           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89467.960           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89467.960           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89467.960           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      555       50      1                  0                   0                     0                   0           0
             0                 0          0       0          0             0      89467.960           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      555       50      1                  0                   0                     0                   0           0
