## dioPeriod = 1.0
## startTime = 1503047417.68
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0      43917.600           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                150            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43917.600           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43917.600           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43917.600           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43917.600           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43917.600           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43917.600           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43917.600           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43917.600           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43917.600           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43917.600           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43917.600           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43917.600           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43917.600           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43917.600           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43917.600           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43917.600           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43917.600           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43917.600           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43917.600           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43917.600           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43917.600           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43917.600           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43917.600           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43917.600           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43917.600           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43917.600           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43917.600           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43917.600           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43917.600           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43917.600           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43917.600           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43917.600           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43917.600           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43917.600           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      540       50      3                  0                   0                     0                   0           0
            49                 8         33   1.500     43.250       956.583      52923.780         219    59                       0                 0              0                0                0                   63        663    44        663     91         0                  0                 0                150            0      540       50      3                114                   0                     0                   0          41
             0                31         34   2.387    100.161      1482.426      81875.340          92    60                       0                 0              0                0                0                   29        457    78        457     47        83                  3                 3                157           14      540       50      3                 47                   6                     0                   0          10
             0                10          1   3.100    186.200       359.143      87540.120           0    61                       0                 0              0                0                0                    0        107    18        107      4        45                  0                 6                159           30      540       50      3                  0                   1                     0                   0           0
             0                 0          0       0          0             0      88942.320           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 4                145           27      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88942.320           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                141            3      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88942.320           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88942.320           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88942.320           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88942.320           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88942.320           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88942.320           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88942.320           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88942.320           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88942.320           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88942.320           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88942.320           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88942.320           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88942.320           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88942.320           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88942.320           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88942.320           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88942.320           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88942.320           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88942.320           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88942.320           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88942.320           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88942.320           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88942.320           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88942.320           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88942.320           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88942.320           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88942.320           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88942.320           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88942.320           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88942.320           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88942.320           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88942.320           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88942.320           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88942.320           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88942.320           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      540       50      3                  0                   0                     0                   0           0
             0                 0          0       0          0             0      88942.320           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      540       50      3                  0                   0                     0                   0           0
#pos runNum=3 0@(1.00000,1.00000)@0 1@(1.15058,0.87453)@853 2@(0.94459,0.91177)@1024 3@(1.17371,0.90388)@853 4@(1.10904,1.02856)@568 5@(0.93895,0.90898)@640 6@(1.07199,0.95591)@568 7@(1.11789,0.88043)@568 8@(1.10099,1.17266)@1706 9@(0.96873,1.18589)@1280 10@(1.17952,0.93912)@1877 11@(1.06156,1.01169)@512 12@(1.01240,1.03748)@640 13@(0.86733,0.88281)@1280 14@(0.96944,1.11944)@568 15@(1.29857,0.98903)@1421 16@(1.16938,1.17441)@1208 17@(1.19686,1.23714)@731 18@(1.07643,1.00116)@568 19@(0.90124,1.12425)@853 20@(0.78898,1.11689)@1592 21@(1.23954,1.05794)@1421 22@(1.03231,1.05701)@1493 23@(0.88166,1.36379)@1024 24@(1.16113,1.11152)@1136 25@(1.00328,0.92957)@1592 26@(1.25389,1.28500)@1421 27@(0.94723,0.97638)@1208 28@(1.20553,1.13675)@640 29@(1.02073,0.95131)@512 30@(0.87772,1.01011)@1592 31@(1.07977,0.81876)@1421 32@(1.19451,1.32152)@1299 33@(1.11311,1.24866)@2133 34@(1.08020,1.10223)@568 35@(1.26982,0.84245)@1421 36@(1.26439,0.96631)@1208 37@(1.22388,1.15134)@1299 38@(1.27566,1.22320)@1848 39@(1.11673,1.43016)@2011 40@(1.31794,0.87882)@1867 41@(1.30295,1.37017)@2030 42@(0.85751,1.06421)@1421 43@(1.27990,1.26727)@1208 44@(1.38115,0.84364)@1421 45@(0.79700,0.94262)@1755 46@(0.75218,0.93709)@1421 47@(1.11317,0.99696)@731 48@(0.76781,1.08309)@640 49@(0.70553,1.21323)@1208
#links runNum=3 16-32@-95dBm@0.277 16-23@-95dBm@0.217 26-38@-97dBm@0.006 6-31@-96dBm@0.177 32-43@-96dBm@0.100 16-29@-89dBm@0.875 11-20@-95dBm@0.204 6-47@-85dBm@0.962 14-30@-84dBm@0.972 17-46@-97dBm@0.034 9-39@-91dBm@0.732 25-41@-97dBm@0.070 19-33@-92dBm@0.676 14-18@-95dBm@0.216 2-12@-95dBm@0.193 33-36@-97dBm@0.028 22-27@-95dBm@0.237 31-44@-93dBm@0.648 6-11@-80dBm@0.992 16-20@-93dBm@0.537 1-44@-88dBm@0.933 17-30@-93dBm@0.655 19-31@-92dBm@0.681 14-37@-91dBm@0.780 1-3@-92dBm@0.686 26-37@-95dBm@0.245 14-21@-89dBm@0.870 34-42@-95dBm@0.231 2-46@-97dBm@0.025 12-29@-83dBm@0.976 3-4@-84dBm@0.972 16-38@-90dBm@0.854 2-14@-92dBm@0.662 26-41@-92dBm@0.705 2-18@-96dBm@0.135 16-18@-89dBm@0.892 9-48@-92dBm@0.703 5-6@-91dBm@0.799 28-35@-90dBm@0.861 12-39@-93dBm@0.640 2-5@-77dBm@1.000 21-41@-95dBm@0.201 4-36@-95dBm@0.309 20-46@-90dBm@0.863 0-47@-92dBm@0.710 4-39@-95dBm@0.194 26-30@-95dBm@0.229 4-27@-90dBm@0.855 24-42@-97dBm@0.026 16-33@-92dBm@0.662 19-38@-97dBm@0.017 17-29@-94dBm@0.347 1-29@-91dBm@0.737 12-22@-78dBm@1.000 11-16@-96dBm@0.112 8-26@-96dBm@0.126 32-41@-92dBm@0.701 0-1@-92dBm@0.662 21-27@-95dBm@0.230 12-19@-94dBm@0.339 2-21@-94dBm@0.356 16-46@-94dBm@0.365 11-37@-95dBm@0.197 16-27@-91dBm@0.770 43-44@-96dBm@0.170 20-22@-88dBm@0.904 0-22@-96dBm@0.122 15-36@-93dBm@0.656 2-6@-89dBm@0.868 13-45@-95dBm@0.236 1-15@-94dBm@0.424 9-33@-93dBm@0.650 2-25@-84dBm@0.970 30-46@-95dBm@0.265 9-36@-96dBm@0.166 43-46@-97dBm@0.048 3-30@-93dBm@0.538 13-34@-95dBm@0.253 1-31@-88dBm@0.935 5-7@-96dBm@0.166 28-44@-95dBm@0.221 33-37@-90dBm@0.862 2-3@-87dBm@0.940 16-34@-95dBm@0.290 1-22@-89dBm@0.885 23-32@-93dBm@0.644 4-9@-92dBm@0.715 9-28@-92dBm@0.680 39-43@-96dBm@0.151 14-28@-91dBm@0.786 3-21@-86dBm@0.952 6-18@-80dBm@0.990 4-31@-92dBm@0.672 38-43@-74dBm@1.000 0-23@-93dBm@0.562 7-10@-86dBm@0.951 16-26@-89dBm@0.870 7-47@-91dBm@0.794 40-45@-95dBm@0.303 6-17@-92dBm@0.694 16-42@-96dBm@0.151 2-22@-91dBm@0.753 32-42@-96dBm@0.165 2-30@-85dBm@0.959 0-4@-82dBm@0.985 19-48@-93dBm@0.638 6-30@-92dBm@0.684 25-31@-91dBm@0.728 44-47@-92dBm@0.679 1-35@-83dBm@0.977 30-42@-89dBm@0.867 7-25@-84dBm@0.974 30-34@-92dBm@0.700 45-48@-90dBm@0.805 28-43@-88dBm@0.918 45-46@-92dBm@0.672 4-19@-96dBm@0.146 18-28@-94dBm@0.508 16-49@-94dBm@0.448 11-48@-93dBm@0.611 0-2@-93dBm@0.531 3-18@-92dBm@0.705 16-21@-90dBm@0.857 7-31@-90dBm@0.864 4-5@-89dBm@0.883 18-49@-97dBm@0.071 2-47@-87dBm@0.940 5-13@-93dBm@0.639 32-33@-87dBm@0.947 34-40@-92dBm@0.716 12-34@-92dBm@0.684 0-5@-89dBm@0.879 11-47@-91dBm@0.769 3-28@-88dBm@0.922 27-46@-91dBm@0.782 0-12@-90dBm@0.816 8-22@-84dBm@0.974 29-47@-88dBm@0.921 0-18@-79dBm@0.998 27-42@-93dBm@0.623 5-27@-77dBm@1.000 11-30@-86dBm@0.955 1-24@-95dBm@0.268 22-24@-87dBm@0.941 20-27@-93dBm@0.651 9-12@-94dBm@0.520 17-22@-89dBm@0.880 0-3@-93dBm@0.640 37-39@-92dBm@0.687 5-29@-87dBm@0.942 4-6@-86dBm@0.953 25-29@-87dBm@0.948 17-27@-92dBm@0.703 4-34@-93dBm@0.660 4-20@-94dBm@0.516 34-39@-92dBm@0.684 24-47@-89dBm@0.888 35-40@-85dBm@0.959 0-6@-87dBm@0.946 1-4@-86dBm@0.957 18-22@-85dBm@0.961 27-45@-90dBm@0.864 0-17@-91dBm@0.788 5-19@-93dBm@0.646 6-25@-83dBm@0.978 27-41@-97dBm@0.012 45-49@-92dBm@0.688 9-19@-90dBm@0.864 2-9@-93dBm@0.584 0-7@-88dBm@0.908 18-20@-92dBm@0.663 28-42@-96dBm@0.087 32-40@-94dBm@0.505 31-35@-97dBm@0.031 4-21@-91dBm@0.726 4-46@-92dBm@0.680 15-16@-92dBm@0.661 1-5@-93dBm@0.545 7-20@-95dBm@0.216 40-47@-94dBm@0.396 3-15@-91dBm@0.734 9-10@-94dBm@0.340 0-34@-84dBm@0.974 9-16@-92dBm@0.676 18-34@-87dBm@0.948 1-10@-93dBm@0.548 16-28@-81dBm@0.985 3-7@-86dBm@0.958 12-49@-96dBm@0.089 31-36@-91dBm@0.719 2-37@-92dBm@0.680 24-28@-96dBm@0.099 7-16@-90dBm@0.860 21-22@-90dBm@0.863 2-29@-81dBm@0.986 42-49@-90dBm@0.860 1-8@-92dBm@0.675 14-32@-95dBm@0.285 6-8@-87dBm@0.941 5-30@-89dBm@0.881 38-41@-93dBm@0.650 5-25@-95dBm@0.206 22-31@-94dBm@0.389 2-45@-91dBm@0.740 21-28@-84dBm@0.970 16-25@-97dBm@0.008 24-40@-91dBm@0.744 4-15@-92dBm@0.675 20-48@-85dBm@0.963 0-14@-84dBm@0.974 26-43@-90dBm@0.837 12-48@-90dBm@0.861 19-42@-85dBm@0.959 1-13@-94dBm@0.512 31-37@-96dBm@0.095 10-11@-95dBm@0.200 36-47@-90dBm@0.825 5-16@-94dBm@0.332 37-38@-86dBm@0.956 3-47@-93dBm@0.648 23-38@-97dBm@0.035 15-22@-92dBm@0.710 4-22@-96dBm@0.107 1-19@-92dBm@0.706 26-33@-96dBm@0.127 11-22@-85dBm@0.959 12-45@-91dBm@0.719 8-11@-92dBm@0.705 8-9@-87dBm@0.944 6-35@-87dBm@0.939 12-18@-85dBm@0.964 14-20@-90dBm@0.861 10-41@-93dBm@0.559 21-37@-86dBm@0.957 11-14@-93dBm@0.651 19-23@-90dBm@0.859 19-25@-95dBm@0.266 1-12@-87dBm@0.940 3-14@-92dBm@0.697 12-46@-92dBm@0.693 35-36@-88dBm@0.921 28-37@-76dBm@1.000 5-37@-94dBm@0.502 36-44@-91dBm@0.740 21-40@-89dBm@0.868 25-48@-97dBm@0.030 5-31@-85dBm@0.965 5-15@-94dBm@0.506 14-45@-92dBm@0.691 0-28@-89dBm@0.885 5-9@-90dBm@0.834 37-44@-93dBm@0.651 8-16@-79dBm@0.999 8-34@-93dBm@0.643 38-40@-97dBm@0.059 7-24@-88dBm@0.935 36-40@-95dBm@0.253 3-24@-96dBm@0.182 11-21@-88dBm@0.922 23-34@-91dBm@0.737 17-32@-96dBm@0.091 24-26@-90dBm@0.863 0-13@-94dBm@0.460 20-39@-97dBm@0.042 36-38@-94dBm@0.323 9-21@-93dBm@0.660 2-10@-90dBm@0.858 10-31@-97dBm@0.057 17-26@-82dBm@0.985 29-42@-93dBm@0.575 3-11@-86dBm@0.950 21-36@-85dBm@0.964 9-29@-94dBm@0.414 14-33@-96dBm@0.151 0-19@-93dBm@0.651 15-37@-90dBm@0.864 14-47@-93dBm@0.606 12-24@-95dBm@0.215 22-42@-88dBm@0.905 38-44@-92dBm@0.678 0-29@-75dBm@1.000 8-25@-94dBm@0.491 4-24@-82dBm@0.985 6-26@-92dBm@0.665 6-7@-82dBm@0.980 13-47@-97dBm@0.007 17-35@-94dBm@0.359 48-49@-84dBm@0.973 12-13@-92dBm@0.713 7-35@-94dBm@0.482 15-31@-90dBm@0.814 4-47@-76dBm@1.000 30-33@-92dBm@0.668 10-43@-96dBm@0.176 15-21@-84dBm@0.970 18-32@-91dBm@0.724 3-10@-93dBm@0.639 11-17@-93dBm@0.529 10-12@-94dBm@0.330 16-47@-93dBm@0.657 37-40@-92dBm@0.694 3-40@-94dBm@0.338 7-36@-90dBm@0.863 1-47@-91dBm@0.761 11-29@-92dBm@0.690 5-18@-95dBm@0.220 28-38@-82dBm@0.985 33-49@-94dBm@0.401 28-32@-87dBm@0.947 9-17@-92dBm@0.711 7-19@-92dBm@0.702 4-25@-88dBm@0.933 8-15@-97dBm@0.007 19-46@-92dBm@0.711 1-2@-87dBm@0.938 0-48@-89dBm@0.866 0-11@-78dBm@1.000 10-40@-93dBm@0.658 7-8@-91dBm@0.725 23-39@-93dBm@0.523 8-23@-91dBm@0.776 25-30@-93dBm@0.653 11-32@-95dBm@0.291 4-11@-88dBm@0.906 41-43@-81dBm@0.985 1-11@-92dBm@0.684
#aveChargePerCycle runNum=3 0@145.72 1@33.76 2@22.74 3@19.88 4@65.06 5@36.65 6@38.32 7@37.71 8@1.30 9@18.06 10@1.30 11@59.76 12@23.01 13@1.94 14@28.22 15@1.94 16@18.89 17@21.92 18@29.67 19@25.01 20@1.94 21@8.13 22@1.30 23@12.13 24@8.92 25@1.94 26@7.45 27@7.14 28@51.52 29@19.32 30@1.30 31@1.30 32@8.59 33@1.30 34@28.00 35@1.30 36@10.34 37@1.30 38@1.30 39@2.59 40@1.30 41@1.94 42@1.30 43@24.74 44@1.94 45@1.30 46@1.30 47@16.34 48@30.01 49@1.30
# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               129                 62            6      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 97            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      468       50      4                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 97            0      468       50      4                  0                   0                     0                   0           0
